Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,124225000,124225000,62000,71300,52700,2100,128.0,7578,61500,61000,61500,61000,500,61024,61000,-1000.0,-1.61,336,983,1600.0,3800.0,2100.0,128.0,11.0,6,5,3700.0,5900,-2200,-,
14/03/2024,124225000,124225000,54000,62100,45900,700,43.0,7714,62000,62100,62100,62000,100,62043,62100,8100.0,15.0,210,550,1400.0,2600.0,700.0,43.0,10.0,6,4,2100.0,3300,-1200,-,
13/03/2024,124225000,124225000,54000,62100,45900,-,,6708,54000,54000,54000,54000,-,54000,54000,,,164,125,1800.0,500.0,,,11.0,4,7,1800.0,500,1300,-,
12/03/2024,124225000,124225000,54000,62100,45900,-,,6708,54000,54000,54000,54000,-,54000,54000,,,200,133,2600.0,400.0,,,13.0,3,10,2600.0,400,2200,-,
11/03/2024,124225000,124225000,62900,72300,53500,200,11.0,6708,54000,54000,54000,54000,-,54000,54000,-8900.0,-14.15,440,240,2000.0,1000.0,200.0,11.0,5.0,5,-,2200.0,1200,1000,-,
08/03/2024,124225000,124225000,62900,72300,53500,-,,7814,62900,62900,62900,62900,-,62900,62900,,,314,422,2200.0,3800.0,,,7.0,9,-2,2200.0,3800,-1600,-,
07/03/2024,124225000,124225000,62900,72300,53500,-,,7814,62900,62900,62900,62900,-,62900,62900,,,200,700,800.0,5600.0,,,4.0,8,-4,800.0,5600,-4800,-,
06/03/2024,124225000,124225000,55100,63300,46900,200,13.0,7814,62800,62900,62900,62800,100,62850,62900,7800.0,14.16,260,380,3700.0,3600.0,200.0,13.0,15.0,10,5,3900.0,3800,100,-,
05/03/2024,124225000,124225000,53100,61000,45200,1000,55.0,6857,55000,55200,55200,55000,200,55130,55200,2100.0,3.95,647,192,8700.0,1300.0,1000.0,55.0,15.0,12,3,9700.0,2300,7400,-,
04/03/2024,124225000,124225000,53100,61000,45200,-,,6596,53100,53100,53100,53100,-,53100,53100,,,278,580,2500.0,2900.0,,,9.0,5,4,2500.0,2900,-400,-,
01/03/2024,124225000,124225000,53100,61000,45200,-,,6596,53100,53100,53100,53100,-,53100,53100,,,370,200,3700.0,800.0,,,10.0,4,6,3700.0,800,2900,-,
29/02/2024,124225000,124225000,53100,61000,45200,3010,160.0,6584,53600,53000,53600,53000,600,53123,53000,-100.0,-0.19,412,950,3990.0,790.0,3010.0,160.0,17.0,4,13,7000.0,3800,3200,-,
28/02/2024,124225000,124225000,53100,61000,45200,50,3.0,6596,53100,53100,53100,53100,-,53100,53100,,,385,133,4950.0,750.0,50.0,3.0,13.0,6,7,5000.0,800,4200,-,
27/02/2024,124225000,124225000,55000,63200,46800,100,5.0,6596,53100,53100,53100,53100,-,53100,53100,-1900.0,-3.45,367,457,5400.0,3100.0,100.0,5.0,15.0,7,8,5500.0,3200,2300,-,
26/02/2024,124225000,124225000,55000,63200,46800,-,,6832,55000,55000,55000,55000,-,55000,55000,,,264,675,2900.0,2700.0,,,11.0,4,7,2900.0,2700,200,-,
23/02/2024,124225000,124225000,58000,66700,49300,100,6.0,6832,55000,55000,55000,55000,-,55000,55000,-3000.0,-5.17,175,438,2700.0,3400.0,100.0,6.0,16.0,8,8,2800.0,3500,-700,-,
22/02/2024,124225000,124225000,58000,66700,49300,166,9.0,7205,58000,58000,58000,58000,-,58000,58000,,,525,400,1934.0,3034.0,166.0,9.0,4.0,8,-4,2100.0,3200,-1100,-,
21/02/2024,124225000,124225000,58000,66700,49300,101,6.0,7205,58000,58000,58000,58000,-,58000,58000,,,414,411,2799.0,3599.0,101.0,6.0,7.0,9,-2,2900.0,3700,-800,-,
20/02/2024,124225000,124225000,58000,66700,49300,1308,76.0,7205,58000,58000,58000,58000,-,58000,58000,,,535,616,1900.0,3001.0,1308.0,76.0,6.0,7,-1,3208.0,4309,-1101,-,
19/02/2024,124225000,124225000,58600,67300,49900,2200,127.0,7205,58000,58000,58000,58000,-,58000,58000,-600.0,-1.02,362,804,2500.0,4231.0,2200.0,127.0,13.0,8,5,4700.0,6431,-1731,-,
16/02/2024,124225000,124225000,58900,67700,50100,322,19.0,7292,58600,58700,58700,58600,100,58633,58700,-200.0,-0.34,380,597,3100.0,5049.0,322.0,19.0,9.0,9,-,3422.0,5371,-1949,-,
15/02/2024,124225000,124225000,59000,67800,50200,758,45.0,7329,59000,59000,59000,58000,1000,58857,59000,,,246,533,1700.0,4571.0,758.0,45.0,10.0,10,-,2458.0,5329,-2871,-,
07/02/2024,124225000,124225000,66300,76200,56400,6025,355.0,7329,59000,59000,59100,59000,100,59002,59000,-7300.0,-11.01,391,577,2978.0,2049.0,6025.0,355.0,23.0,14,9,9003.0,8074,929,-,
06/02/2024,124225000,124225000,57800,66400,49200,452,25.0,8236,66300,66300,66300,66300,-,66300,66300,8500.0,14.71,191,527,2600.0,6400.0,452.0,25.0,16.0,13,3,3052.0,6852,-3800,-,
05/02/2024,124225000,124225000,57800,66400,49200,103,6.0,7180,57800,57800,57800,57800,-,57800,57800,,,194,487,2800.0,3303.0,103.0,6.0,15.0,7,8,2903.0,3406,-503,-,
02/02/2024,124225000,124225000,57100,65600,48600,1233,71.0,7329,57200,59000,59000,57200,1800,57800,59000,1900.0,3.33,334,293,3110.0,3155.0,1233.0,71.0,13.0,15,-2,4343.0,4388,-45,-,
01/02/2024,124225000,124225000,58300,67000,49600,3300,189.0,7205,55000,58000,58000,55000,3000,57133,58000,-300.0,-0.51,530,333,11020.0,3032.0,3300.0,189.0,27.0,19,8,14320.0,6332,7988,-,
31/01/2024,124225000,124225000,66900,76900,56900,1308,76.0,7702,58000,62000,62000,58000,4000,58315,62000,-4900.0,-7.32,520,261,5451.0,7300.0,1308.0,76.0,13.0,33,-20,6759.0,8608,-1849,-,
30/01/2024,124225000,124225000,62400,71700,53100,751,50.0,7752,67600,62400,67600,62400,5200,66857,62400,,,750,222,12000.0,5025.0,751.0,50.0,17.0,26,-9,12751.0,5776,6975,-,
29/01/2024,124225000,124225000,62800,72200,53400,11626,787.0,8385,67800,67500,68000,67500,500,67682,62200,4700.0,7.48,465,334,6500.0,2754.0,11626.0,787.0,39.0,43,-4,18126.0,14380,3746,-,
26/01/2024,124225000,124225000,61500,70700,52300,4300,270.0,7938,61800,63900,63900,61800,2100,62791,58900,2400.0,3.9,338,270,9569.0,1638.0,4300.0,270.0,41.0,22,19,13869.0,5938,7931,-,
25/01/2024,124225000,124225000,61600,70800,52400,12367,761.0,7702,61500,62000,62000,61000,1000,61524,57200,400.0,0.65,353,798,7420.0,3600.0,12367.0,761.0,56.0,20,36,19787.0,15967,3820,-,
24/01/2024,124225000,124225000,61800,71000,52600,2605,161.0,7578,61800,61000,61800,61000,800,61646,56200,-800.0,-1.29,67,800,730.0,13400.0,2605.0,161.0,50.0,20,30,3335.0,16005,-12670,-,
23/01/2024,124225000,124225000,61600,70800,52400,1300,80.0,7677,62000,61800,62000,61500,500,61838,57000,200.0,0.32,121,193,515.0,1400.0,1300.0,80.0,15.0,14,1,1815.0,2700,-885,-,
22/01/2024,124225000,124225000,54000,62100,45900,11520,709.0,7578,62000,61000,62100,61000,1100,61585,56200,7000.0,12.96,258,726,2665.0,100.0,11520.0,709.0,55.0,16,39,14185.0,11620,2565,-,
19/01/2024,124225000,124225000,54000,62100,45900,12,1.0,6708,54000,54000,54000,54000,-,54000,49800,,,217,206,3900.0,400.0,12.0,1.0,18.0,2,16,3912.0,412,3500,-,
18/01/2024,124225000,124225000,63000,72400,53600,100,5.0,6708,54000,54000,54000,54000,-,54000,49800,-9000.0,-14.29,238,412,1800.0,3605.0,100.0,5.0,8.0,9,-1,1900.0,3705,-1805,-,
17/01/2024,124225000,124225000,62000,71300,52700,300,19.0,7826,62900,63000,63000,62900,100,62967,58100,1000.0,1.61,200,314,500.0,2530.0,300.0,19.0,4.0,9,-5,800.0,2830,-2030,-,
16/01/2024,124225000,124225000,62000,71300,52700,-,,7702,62000,62000,62000,62000,-,62000,57200,,,100,217,100.0,1300.0,,,1.0,6,-5,100.0,1300,-1200,-,
15/01/2024,124225000,124225000,62000,71300,52700,-,,7702,62000,62000,62000,62000,-,62000,57200,,,167,250,500.0,2500.0,,,3.0,10,-7,500.0,2500,-2000,-,
12/01/2024,124225000,124225000,61300,70400,52200,100,6.0,7702,62000,62000,62000,62000,-,62000,57200,700.0,1.14,50,386,100.0,2600.0,100.0,6.0,4.0,7,-3,200.0,2700,-2500,-,
11/01/2024,124225000,124225000,61300,70400,52200,-,,7615,61300,61300,61300,61300,-,61300,56500,,,33,217,300.0,1300.0,,,9.0,6,3,300.0,1300,-1000,-,
10/01/2024,124225000,124225000,55800,64100,47500,300,18.0,7603,61500,61200,61500,61200,300,61300,56400,5400.0,9.68,408,240,5000.0,2100.0,300.0,18.0,13.0,10,3,5300.0,2400,2900,-,
09/01/2024,124225000,124225000,55800,64100,47500,-,,6932,55800,55800,55800,55800,-,55800,51400,,,700,275,3501.0,2200.0,,,5.0,8,-3,3501.0,2200,1301,-,
08/01/2024,124225000,124225000,55800,64100,47500,-,,6932,55800,55800,55800,55800,-,55800,51400,,,267,422,1600.0,2110.0,,,6.0,5,1,1600.0,2110,-510,-,
05/01/2024,124225000,124225000,55800,64100,47500,-,,6932,55800,55800,55800,55800,-,55800,51400,,,250,338,2000.0,2030.0,,,8.0,6,2,2000.0,2030,-30,-,
04/01/2024,124225000,124225000,64000,73600,54400,400,22.0,6994,55600,56300,56300,55600,700,55775,51900,-7700.0,-12.03,429,271,2600.0,3400.0,400.0,22.0,7.0,14,-7,3000.0,3800,-800,-,
03/01/2024,124225000,124225000,60900,70000,51800,200,13.0,7950,64000,64000,64000,64000,-,64000,59000,3100.0,5.09,475,420,1701.0,1900.0,200.0,13.0,4.0,5,-1,1901.0,2100,-199,-,
02/01/2024,124225000,124225000,57800,66400,49200,200,12.0,7578,60700,61000,61000,60700,300,60850,56200,3200.0,5.54,283,438,1500.0,3300.0,200.0,12.0,6.0,8,-2,1700.0,3500,-1800,-,
29/12/2023,124225000,124225000,55400,63700,47100,670,38.0,7180,57800,57800,57800,57800,-,57800,53300,2400.0,4.33,210,410,800.0,2200.0,670.0,38.0,7.0,7,-,1470.0,2870,-1400,-,
28/12/2023,124225000,124225000,55000,63200,46800,100,6.0,6882,55400,55400,55400,55400,-,55400,51100,400.0,0.73,240,350,1100.0,2700.0,100.0,6.0,5.0,8,-3,1200.0,2800,-1600,-,
27/12/2023,124225000,124225000,57300,65800,48800,700,39.0,6832,55100,55000,55100,55000,100,55043,50700,-2300.0,-4.01,189,363,1000.0,2200.0,700.0,39.0,9.0,8,1,1700.0,2900,-1200,-,
26/12/2023,124225000,124225000,57300,65800,48800,-,,7118,57300,57300,57300,57300,-,57300,52800,,,340,563,1700.0,4500.0,,,5.0,8,-3,1700.0,4500,-2800,-,
25/12/2023,124225000,124225000,52400,60200,44600,1800,103.0,7342,52600,59100,59100,52600,6500,57294,54500,6700.0,12.79,456,590,2300.0,4100.0,1800.0,103.0,9.0,10,-1,4100.0,5900,-1800,-,
22/12/2023,124225000,124225000,52400,60200,44600,-,,6509,52400,52400,52400,52400,-,52400,48300,,,400,520,2800.0,2600.0,,,7.0,5,2,2800.0,2600,200,-,
21/12/2023,124225000,124225000,52400,60200,44600,-,,6509,52400,52400,52400,52400,-,52400,48300,,,233,300,1400.0,1800.0,,,6.0,6,-,1400.0,1800,-400,-,
20/12/2023,124225000,124225000,52400,60200,44600,-,,6509,52400,52400,52400,52400,-,52400,48300,,,329,233,2300.0,700.0,,,7.0,3,4,2300.0,700,1600,-,
19/12/2023,124225000,124225000,61600,70800,52400,1300,68.0,6509,52400,52400,52400,52400,-,52400,48300,-9200.0,-14.94,286,513,700.0,2800.0,1300.0,68.0,7.0,8,-1,2000.0,4100,-2100,-,
18/12/2023,124225000,124225000,54000,62100,45900,1000,62.0,7429,62000,59800,62100,59600,2500,61600,55100,5800.0,10.74,167,327,500.0,2600.0,1000.0,62.0,9.0,11,-2,1500.0,3600,-2100,-,
15/12/2023,124225000,124225000,50600,58100,43100,200,11.0,6708,54000,54000,54000,54000,-,54000,49800,3400.0,6.72,300,250,1900.0,1300.0,200.0,11.0,7.0,6,1,2100.0,1500,600,-,
14/12/2023,124225000,124225000,53500,61500,45500,100,5.0,6286,50600,50600,50600,50600,-,50600,46700,-2900.0,-5.42,500,300,1400.0,2000.0,100.0,5.0,3.0,7,-4,1500.0,2100,-600,-,
13/12/2023,124225000,124225000,56900,65400,48400,200,11.0,6646,53500,53500,53500,53500,-,53500,49300,-3400.0,-5.98,400,478,1400.0,4100.0,200.0,11.0,4.0,9,-5,1600.0,4300,-2700,-,
12/12/2023,124225000,124225000,56900,65400,48400,-,,7068,56900,56900,56900,56900,-,56900,52500,,,485,460,2910.0,2300.0,,,6.0,5,1,2910.0,2300,610,-,
11/12/2023,124225000,124225000,56900,65400,48400,-,,7068,56900,56900,56900,56900,-,56900,52500,,,360,550,1800.0,4400.0,,,5.0,8,-3,1800.0,4400,-2600,-,
08/12/2023,124225000,124225000,50000,57500,42500,100,6.0,7068,56900,56900,56900,56900,-,56900,52500,6900.0,13.8,380,420,1800.0,4100.0,100.0,6.0,5.0,10,-5,1900.0,4200,-2300,-,
07/12/2023,124225000,124225000,53400,61400,45400,100,5.0,6211,50000,50000,50000,50000,-,50000,46100,-3400.0,-6.37,371,688,2500.0,5400.0,100.0,5.0,7.0,8,-1,2600.0,5500,-2900,-,
06/12/2023,124225000,124225000,52300,60100,44500,1500,80.0,6708,50000,54000,54000,50000,4000,53400,49800,1700.0,3.25,344,700,1600.0,3400.0,1500.0,80.0,9.0,7,2,3100.0,4900,-1800,-,
05/12/2023,124225000,124225000,51400,59100,43700,200,10.0,6037,55900,48600,55900,48600,7300,52250,44800,-2800.0,-5.45,319,457,1716.0,3911.0,200.0,10.0,6.0,9,-3,1916.0,4111,-2195,-,
04/12/2023,124225000,124225000,47900,55000,40800,1200,62.0,6025,52000,48500,52000,48500,3500,51417,44700,600.0,1.25,260,440,618.0,3200.0,1200.0,62.0,7.0,10,-3,1818.0,4400,-2582,-,
01/12/2023,124225000,124225000,56000,64400,47600,3000,151.0,6211,51000,50000,51000,50000,1000,50300,43900,-6000.0,-10.71,444,673,105.0,4400.0,3000.0,151.0,7.0,11,-4,3105.0,7400,-4295,-,
30/11/2023,124225000,124225000,49500,56900,42100,304,17.0,6894,56900,55500,56900,55500,1400,55967,48700,6000.0,12.12,65,163,20.0,1000.0,304.0,17.0,5.0,8,-3,324.0,1304,-980,-,
29/11/2023,124225000,124225000,50000,57500,42500,700,35.0,6149,49500,49500,49500,49500,-,49500,43500,-500.0,-1.0,267,300,100.0,1400.0,700.0,35.0,3.0,7,-4,800.0,2100,-1300,-,
28/11/2023,124225000,124225000,50700,58300,43100,400,20.0,6211,50000,50000,50000,50000,-,50000,43900,-700.0,-1.38,500,375,600.0,1100.0,400.0,20.0,2.0,4,-2,1000.0,1500,-500,-,
27/11/2023,124225000,124225000,50700,58300,43100,-,,6298,50700,50700,50700,50700,-,50700,44500,,,-,200,,1200.0,,,,6,-6,,1200,-1200,-,
24/11/2023,124225000,124225000,51000,58600,43400,300,15.0,6211,51000,50000,51000,50000,1000,50667,43900,-1000.0,-1.96,100,700,,4600.0,300.0,15.0,3.0,7,-4,300.0,4900,-4600,-,
23/11/2023,124225000,124225000,51000,58600,43400,-,,6335,51000,51000,51000,51000,-,51000,44800,,,65,320,130.0,1600.0,,,2.0,5,-3,130.0,1600,-1470,-,
22/11/2023,124225000,124225000,52000,59800,44200,600,31.0,6335,51000,51000,51000,51000,-,51000,44800,-1000.0,-1.92,180,380,120.0,1300.0,600.0,31.0,4.0,5,-1,720.0,1900,-1180,-,
21/11/2023,124225000,124225000,52000,59800,44200,-,,6460,52000,52000,52000,52000,-,52000,45700,,,-,167,,500.0,,,,3,-3,,500,-500,-,
20/11/2023,124225000,124225000,55300,63500,47100,300,16.0,6460,52000,52000,52000,52000,-,52000,45700,-3300.0,-5.97,300,338,,2400.0,300.0,16.0,1.0,8,-7,300.0,2700,-2400,-,
17/11/2023,124225000,124225000,55300,63500,47100,-,,6870,55300,55300,55300,55300,-,55300,48600,,,-,200,,800.0,,,,4,-4,,800,-800,-,
16/11/2023,124225000,124225000,55300,63500,47100,-,,6870,55300,55300,55300,55300,-,55300,48600,,,-,250,,1000.0,,,,4,-4,,1000,-1000,-,
15/11/2023,124225000,124225000,55300,63500,47100,1,0.0,6870,55300,55300,55300,55300,-,55300,48600,,,-,400,,1600.0,1.0,0.0,,4,-4,,1601,-1601,-,
14/11/2023,124225000,124225000,55300,63500,47100,-,,6870,55300,55300,55300,55300,-,55300,48600,,,-,260,,1300.0,,,,5,-5,,1300,-1300,-,
13/11/2023,124225000,124225000,55300,63500,47100,-,,6870,55300,55300,55300,55300,-,55300,48600,,,-,280,,1400.0,,,,5,-5,,1400,-1400,-,
10/11/2023,124225000,124225000,55300,63500,47100,-,,6870,55300,55300,55300,55300,-,55300,48600,,,-,200,,800.0,,,,4,-4,,800,-800,-,
09/11/2023,124225000,124225000,55300,63500,47100,-,,6870,55300,55300,55300,55300,-,55300,48600,,,-,150,,600.0,,,,4,-4,,600,-600,-,
08/11/2023,124225000,124225000,48200,55400,41000,100,6.0,6870,55300,55300,55300,55300,-,55300,48600,7100.0,14.73,100,338,201.0,2600.0,100.0,6.0,3.0,8,-5,301.0,2700,-2399,-,
07/11/2023,124225000,124225000,48200,55400,41000,-,,5988,48200,48200,48200,48200,-,48200,42300,,,100,100,100.0,500.0,,,1.0,5,-4,100.0,500,-400,-,
06/11/2023,124225000,124225000,48200,55400,41000,-,,5988,48200,48200,48200,48200,-,48200,42300,,,233,150,700.0,300.0,,,3.0,2,1,700.0,300,400,-,
03/11/2023,124225000,124225000,48200,55400,41000,-,,5988,48200,48200,48200,48200,-,48200,42300,,,1000,240,1000.0,1200.0,,,1.0,5,-4,1000.0,1200,-200,-,
02/11/2023,124225000,124225000,42000,48300,35700,1000,48.0,6000,48000,48300,48300,48000,300,48150,42400,6300.0,15.0,460,340,1300.0,700.0,1000.0,48.0,5.0,5,-,2300.0,1700,600,-,
01/11/2023,124225000,124225000,48500,55700,41300,100,4.0,5217,42000,42000,42000,42000,-,42000,36900,-6500.0,-13.4,167,150,400.0,800.0,100.0,4.0,3.0,6,-3,500.0,900,-400,-,
31/10/2023,124225000,124225000,48500,55700,41300,-,,6025,48500,48500,48500,48500,-,48500,42600,,,100,260,200.0,1300.0,,,2.0,5,-3,200.0,1300,-1100,-,
30/10/2023,124225000,124225000,48500,55700,41300,-,,6025,48500,48500,48500,48500,-,48500,42600,,,100,360,200.0,1800.0,,,2.0,5,-3,200.0,1800,-1600,-,
27/10/2023,124225000,124225000,48500,55700,41300,-,,6025,48500,48500,48500,48500,-,48500,42600,,,764,538,2293.0,2150.0,,,3.0,4,-1,2293.0,2150,143,-,
26/10/2023,124225000,124225000,48500,55700,41300,-,,6025,48500,48500,48500,48500,-,48500,42600,,,732,490,2195.0,2450.0,,,3.0,5,-2,2195.0,2450,-255,-,
25/10/2023,124225000,124225000,48500,55700,41300,-,,6025,48500,48500,48500,48500,-,48500,42600,,,199,420,397.0,2100.0,,,2.0,5,-3,397.0,2100,-1703,-,
24/10/2023,124225000,124225000,51500,59200,43800,2000,97.0,6087,48000,49000,49000,48000,1000,48500,43000,-2500.0,-4.85,2000,513,,2100.0,2000.0,97.0,1.0,8,-7,2000.0,4100,-2100,-,
23/10/2023,124225000,124225000,51500,59200,43800,-,,6398,51500,51500,51500,51500,-,51500,45200,,,100,367,100.0,2200.0,,,1.0,6,-5,100.0,2200,-2100,-,
20/10/2023,124225000,124225000,51500,59200,43800,66,3.0,6398,51500,51500,51500,51500,-,51500,45200,,,650,395,584.0,2700.0,66.0,3.0,1.0,7,-6,650.0,2766,-2116,-,
19/10/2023,124225000,124225000,51500,59200,43800,-,,6398,51500,51500,51500,51500,-,51500,45200,,,500,1125,500.0,4500.0,,,1.0,4,-3,500.0,4500,-4000,-,
18/10/2023,124225000,124225000,51500,59200,43800,-,,6398,51500,51500,51500,51500,-,51500,45200,,,-,1250,,5000.0,,,,4,-4,,5000,-5000,-,
17/10/2023,124225000,124225000,51500,59200,43800,-,,6398,51500,51500,51500,51500,-,51500,45200,,,-,369,,1106.0,,,,3,-3,,1106,-1106,-,
16/10/2023,124225000,124225000,51500,59200,43800,-,,6398,51500,51500,51500,51500,-,51500,45200,,,-,401,,3206.0,,,,8,-8,,3206,-3206,-,
13/10/2023,124225000,124225000,51500,59200,43800,-,,6398,51500,51500,51500,51500,-,51500,45200,,,-,261,,1306.0,,,,5,-5,,1306,-1306,-,
12/10/2023,124225000,124225000,44800,51500,38100,104,5.0,6398,51500,51500,51500,51500,-,51500,45200,6700.0,14.96,101,613,600.0,5416.0,104.0,5.0,7.0,9,-2,704.0,5520,-4816,-,
11/10/2023,124225000,124225000,44800,51500,38100,-,,5565,44800,44800,44800,44800,-,44800,39300,,,84,300,504.0,1200.0,,,6.0,4,2,504.0,1200,-696,-,
10/10/2023,124225000,124225000,44800,51500,38100,-,,5565,44800,44800,44800,44800,-,44800,39300,,,81,229,404.0,1600.0,,,5.0,7,-2,404.0,1600,-1196,-,
09/10/2023,124225000,124225000,44800,51500,38100,-,,5565,44800,44800,44800,44800,-,44800,39300,,,100,283,400.0,1700.0,,,4.0,6,-2,400.0,1700,-1300,-,
06/10/2023,124225000,124225000,44900,51600,38200,800,36.0,5590,43000,45000,45000,43000,2000,44750,39500,100.0,0.22,240,511,400.0,3800.0,800.0,36.0,5.0,9,-4,1200.0,4600,-3400,-,
05/10/2023,124225000,124225000,44900,51600,38200,-,,5578,44900,44900,44900,44900,-,44900,39400,,,80,450,400.0,4500.0,,,5.0,10,-5,400.0,4500,-4100,-,
04/10/2023,124225000,124225000,42000,48300,35700,200,9.0,5578,44900,44900,44900,44900,-,44900,39400,2900.0,6.9,134,477,602.0,4570.0,200.0,9.0,6.0,10,-4,802.0,4770,-3968,-,
03/10/2023,124225000,124225000,42000,48300,35700,-,,5217,42000,42000,42000,42000,-,42000,36900,,,120,417,602.0,2500.0,,,5.0,6,-1,602.0,2500,-1898,-,
