Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,241999617,241999617,57500,61500,53500,1012300,58085,13746,57500,56800,58000,56800,1200,57379,47300,-700.0,-1.22,6394,9848,95200,120000,1012300,58085,202.0,163.0,39,1291500.0,1605200.0,-313700,-,
04/04/2024,241999617,241999617,58500,62500,54500,1384900,80117,13915,58600,57500,58700,57300,1400,57850,47900,-1000.0,-1.71,6262,12444,20400,19500,1384900,80117,279.0,197.0,82,1747200.0,2451400.0,-704200,-,
03/04/2024,241999617,241999617,58600,62700,54500,862300,50438,14157,58700,58500,59200,57900,1300,58492,48700,-100.0,-0.17,10625,9202,42900,37300,862300,50438,102.0,157.0,-55,1083800.0,1444700.0,-360900,-,
02/04/2024,241999617,241999617,58200,62200,54200,1119400,64965,14181,58100,58600,58600,57700,900,58036,48800,400.0,0.69,8272,10262,39300,30900,1119400,64965,164.0,154.0,10,1356600.0,1580300.0,-223700,-,
01/04/2024,241999617,241999617,58400,62400,54400,985100,57445,14084,58400,58200,58500,58000,500,58314,48500,-200.0,-0.34,6345,10911,22700,38100,985100,57445,172.0,123.0,49,1091300.0,1342000.0,-250700,-,
29/03/2024,241999617,241999617,59000,63100,54900,940200,55174,14133,58700,58400,58900,58400,500,58683,48600,-600.0,-1.02,7522,14881,28800,45700,940200,55174,138.0,112.0,26,1038000.0,1666700.0,-628700,-,
28/03/2024,241999617,241999617,59600,63700,55500,1301000,77304,14278,59500,59000,60200,59000,1200,59664,49100,-600.0,-1.01,7107,17066,51400,70200,821000,48984,134.0,102.0,32,952300.0,1740700.0,-788400,480000,28320.0
27/03/2024,241999617,241999617,59100,63200,55000,1216700,71953,14423,59000,59600,59700,58300,1400,59138,49600,500.0,0.85,10162,16393,29800,70400,1216700,71953,163.0,120.0,43,1656400.0,1967200.0,-310800,-,
26/03/2024,241999617,241999617,59000,63100,54900,1619000,95285,14302,58800,59100,59300,58700,600,58950,49200,100.0,0.17,12879,18681,59800,132700,1274000,75102,117.0,99.0,18,1506800.0,1849400.0,-342600,345000,20183.0
25/03/2024,241999617,241999617,59500,63600,55400,780200,46437,14278,59400,59000,60000,59000,1000,59519,49100,-500.0,-0.84,6562,14169,23300,59300,780200,46437,138.0,131.0,7,905600.0,1856200.0,-950600,-,
22/03/2024,241999617,241999617,59500,63600,55400,1315000,78403,14399,59400,59500,59900,59300,600,59622,49600,,,7340,11233,36800,60200,1315000,78403,203.0,191.0,12,1490100.0,2145500.0,-655400,-,
21/03/2024,241999617,241999617,58900,63000,54800,1134100,67089,14399,58900,59500,59700,58800,900,59150,49600,600.0,1.02,11371,14967,49500,38300,1134100,67089,128.0,106.0,22,1455500.0,1586500.0,-131000,-,
20/03/2024,241999617,241999617,57800,61800,53800,2332800,134463,14254,57800,58900,59000,57000,2000,57772,49100,1100.0,1.9,6656,14924,29200,63500,1202800,69488,234.0,107.0,127,1557400.0,1596900.0,-39500,1130000,64975.0
19/03/2024,241999617,241999617,58400,62400,54400,2006900,116301,13988,58400,57800,58700,57800,900,58348,48100,-600.0,-1.03,7173,11283,27300,49400,1066900,62251,173.0,151.0,22,1241000.0,1703800.0,-462800,940000,54050.0
18/03/2024,241999617,241999617,58500,62500,54500,1861600,108747,14133,58600,58400,58800,57000,1800,58371,48600,-100.0,-0.17,5569,11843,30100,24900,1211600,70722,265.0,164.0,101,1475900.0,1942200.0,-466300,650000,38025.0
15/03/2024,241999617,241999617,58100,62100,54100,2219500,129488,14157,58000,58500,58500,56900,1600,57653,48700,400.0,0.69,6625,9082,20000,54400,1219500,70308,238.0,263.0,-25,1576800.0,2388500.0,-811700,1000000,59180.0
14/03/2024,241999617,241999617,58500,62500,54500,1207200,70797,14060,58500,58100,59100,58100,1000,58646,48400,-400.0,-0.68,9156,8942,39000,67800,1207200,70797,151.0,216.0,-65,1382500.0,1931400.0,-548900,-,
13/03/2024,241999617,241999617,58200,62200,54200,4166400,239365,14157,58200,58500,58700,58100,600,58326,48700,300.0,0.52,6916,10421,54800,57500,1120400,65348,205.0,160.0,45,1417700.0,1667300.0,-249600,3046000,174017.0
12/03/2024,241999617,241999617,57400,61400,53400,1671000,95687,14084,57700,58200,58300,56300,2000,57220,48500,800.0,1.39,6050,12482,41900,89300,1411000,80737,356.0,175.0,181,2153900.0,2184300.0,-30400,260000,14950.0
11/03/2024,241999617,241999617,57200,61200,53200,2174100,121004,13891,57100,57400,57600,56500,1100,57085,47800,200.0,0.35,5193,11795,10300,25500,1174100,67024,257.0,129.0,128,1334700.0,1521600.0,-186900,1000000,53980.0
08/03/2024,241999617,241999617,57500,61500,53500,1173500,67291,13842,57500,57200,58600,56300,2300,57342,47600,-300.0,-0.52,6100,10616,13500,15200,1173500,67291,216.0,172.0,44,1317500.0,1826000.0,-508500,-,
07/03/2024,241999617,241999617,57100,61000,53200,785400,45185,13915,57200,57500,58300,56800,1500,57531,47900,400.0,0.7,5783,9712,39800,35000,785400,45185,199.0,129.0,70,1150900.0,1252900.0,-102000,-,
06/03/2024,241999617,241999617,58400,62400,54400,912400,52746,13818,58500,57100,58500,56500,2000,57810,47600,-1300.0,-2.23,5841,11502,46800,25000,912400,52746,183.0,118.0,65,1068900.0,1357200.0,-288300,-,
05/03/2024,241999617,241999617,58400,62400,54400,1776600,103469,14133,58300,58400,58400,58100,300,58215,48600,,,5501,10074,49400,45300,792700,46147,170.0,114.0,56,935200.0,1148400.0,-213200,983900,57322.0
04/03/2024,241999617,241999617,57900,61900,53900,999600,57538,14133,57900,58400,58500,56900,1600,57561,48600,500.0,0.86,5882,9111,15900,33400,999600,57538,205.0,202.0,3,1205900.0,1840400.0,-634500,-,
01/03/2024,241999617,241999617,58000,62000,54000,1876700,109388,14012,57900,57900,58500,57800,700,58053,48200,-100.0,-0.17,8680,8039,20500,20100,892800,51830,121.0,150.0,-29,1050300.0,1205900.0,-155600,983900,57558.0
29/02/2024,241999617,241999617,58500,62500,54500,1039900,60999,14036,58600,58000,59300,58000,1300,58659,48300,-500.0,-0.85,14536,10216,37100,29400,1039900,60999,94.0,154.0,-60,1366400.0,1573200.0,-206800,-,
28/02/2024,241999617,241999617,59200,63300,55100,1512800,88356,14157,59400,58500,59600,57700,1900,58406,48700,-700.0,-1.18,7660,17590,16900,33100,1512800,88356,242.0,105.0,137,1853700.0,1846900.0,6800,-,
27/02/2024,241999617,241999617,58100,62100,54100,919800,53467,14326,58100,59200,59400,57900,1500,58129,49300,1100.0,1.89,5959,6452,15000,32600,919800,53467,184.0,191.0,-7,1096500.0,1232300.0,-135800,-,
26/02/2024,241999617,241999617,58300,62300,54300,759800,44188,14060,58300,58100,58400,58000,400,58157,48400,-200.0,-0.34,7487,10825,20400,59300,759800,44188,108.0,108.0,-,808600.0,1169100.0,-360500,-,
23/02/2024,241999617,241999617,59500,63600,55400,930400,54987,14109,59500,58300,59500,58300,1200,59100,48600,-1200.0,-2.02,5608,12853,15500,44200,930400,54987,183.0,121.0,62,1026200.0,1555200.0,-529000,-,
22/02/2024,241999617,241999617,59600,63700,55500,704300,41920,14399,59500,59500,60100,59300,800,59520,49600,-100.0,-0.17,5053,11861,51200,46900,704300,41920,172.0,114.0,58,869200.0,1352100.0,-482900,-,
21/02/2024,241999617,241999617,59800,63900,55700,766100,45713,14423,59700,59600,60100,59400,700,59670,49600,-200.0,-0.33,5871,10042,28800,74200,766100,45713,153.0,132.0,21,898200.0,1325500.0,-427300,-,
20/02/2024,241999617,241999617,59500,63600,55400,730000,43487,14472,59500,59800,59900,59300,600,59571,49800,300.0,0.5,5575,8538,41900,36200,730000,43487,193.0,147.0,46,1076000.0,1255100.0,-179100,-,
19/02/2024,241999617,241999617,57900,61900,53900,1130200,66375,14399,58000,59500,60900,57900,3000,58729,49600,1600.0,2.76,3597,12672,29600,68800,1130200,66375,403.0,170.0,233,1449500.0,2154300.0,-704800,-,
16/02/2024,241999617,241999617,57500,61500,53500,883300,51023,14012,57800,57900,57900,57600,300,57764,48200,400.0,0.7,4529,13361,30700,61600,883300,51023,229.0,94.0,135,1037200.0,1255900.0,-218700,-,
15/02/2024,241999617,241999617,56900,60800,53000,965500,55225,13915,57000,57500,57700,56500,1200,57198,47900,600.0,1.05,4774,11922,44200,34100,965500,55225,254.0,121.0,133,1212600.0,1442600.0,-230000,-,
07/02/2024,241999617,241999617,58000,62000,54000,1026000,59062,13770,58000,56900,58200,56900,1300,57565,47400,-1100.0,-1.9,9063,16495,54900,34600,1026000,59062,155.0,95.0,60,1404800.0,1567000.0,-162200,-,
06/02/2024,241999617,241999617,58400,62400,54400,828300,48233,14036,58300,58000,58400,57900,500,58231,48300,-400.0,-0.68,9620,8013,23000,27400,828300,48233,100.0,161.0,-61,962000.0,1290100.0,-328100,-,
05/02/2024,241999617,241999617,58300,62300,54300,1105400,64391,14133,58200,58400,58500,58100,400,58251,48600,100.0,0.17,9977,18880,21200,44500,1105400,64391,147.0,83.0,64,1466600.0,1567000.0,-100400,-,
02/02/2024,241999617,241999617,56200,60100,52300,1368100,79615,14109,56300,58300,59100,56300,2800,58194,48600,2100.0,3.74,4739,7238,60500,45900,1368100,79615,377.0,290.0,87,1786600.0,2098900.0,-312300,-,
01/02/2024,241999617,241999617,55200,59000,51400,928400,51526,13600,55200,56200,56200,55200,1000,55500,46800,1000.0,1.81,-,-,22600,73600,928400,51526,,,-,,,-,-,
31/01/2024,241999617,241999617,55400,59200,51600,776200,43111,13358,55600,55200,55800,55100,700,55541,46000,-200.0,-0.36,7871,8856,61400,27400,776200,43111,114.0,143.0,-29,897300.0,1266400.0,-369100,-,
30/01/2024,241999617,241999617,55600,59400,51800,886100,49346,13407,55700,55400,55900,55400,500,55689,46100,-200.0,-0.36,7162,10170,51800,63400,886100,49346,145.0,150.0,-5,1038500.0,1525500.0,-487000,-,
29/01/2024,241999617,241999617,55300,59100,51500,910000,50495,13455,55500,55600,55700,55300,400,55489,46300,300.0,0.54,9794,7608,55800,50900,910000,50495,103.0,209.0,-106,1008800.0,1590000.0,-581200,-,
26/01/2024,241999617,241999617,55100,58900,51300,863000,47574,13383,55100,55300,55300,54700,600,55126,46100,200.0,0.36,9888,14821,39900,44600,863000,47574,120.0,91.0,29,1186600.0,1348700.0,-162100,-,
25/01/2024,241999617,241999617,55200,59000,51400,838700,46181,13334,54900,55100,55200,54900,300,55063,45900,-100.0,-0.18,9712,11324,28100,71600,838700,46181,95.0,109.0,-14,922600.0,1234300.0,-311700,-,
24/01/2024,241999617,241999617,55600,59400,51800,738000,40885,13358,55400,55200,55600,55200,400,55400,46000,-400.0,-0.72,11129,14541,49000,76300,738000,40885,78.0,85.0,-7,868100.0,1236000.0,-367900,-,
23/01/2024,241999617,241999617,55800,59700,51900,746500,41577,13455,55800,55600,55900,55500,400,55696,46300,-200.0,-0.36,10586,8195,59600,43200,746500,41577,97.0,165.0,-68,1026800.0,1352100.0,-325300,-,
22/01/2024,241999617,241999617,55900,59800,52000,783700,43783,13504,55900,55800,56000,55700,300,55867,46500,-100.0,-0.18,6329,13811,34500,50200,783700,43783,145.0,92.0,53,917700.0,1270600.0,-352900,-,
19/01/2024,241999617,241999617,56200,60100,52300,795600,44703,13528,56100,55900,56300,55900,400,56188,46600,-300.0,-0.53,8245,5510,27200,46400,795600,44703,110.0,198.0,-88,906900.0,1091000.0,-184100,-,
18/01/2024,241999617,241999617,55800,59700,51900,807100,45131,13600,55800,56200,56300,55600,700,55917,46800,400.0,0.72,9843,9344,21600,59600,807100,45131,101.0,167.0,-66,994100.0,1560400.0,-566300,-,
17/01/2024,241999617,241999617,55600,59400,51800,1394800,77104,13504,55600,55800,56000,55500,500,55722,46500,200.0,0.36,8992,9392,38300,90600,844800,47074,110.0,168.0,-58,989100.0,1577900.0,-588800,550000,30030.0
16/01/2024,241999617,241999617,55400,59200,51600,680800,37758,13455,55500,55600,55600,55200,400,55461,46300,200.0,0.36,11731,12952,58700,42600,680800,37758,93.0,95.0,-2,1091000.0,1230400.0,-139400,-,
15/01/2024,241999617,241999617,55000,58800,51200,1380600,76010,13407,55300,55400,55400,55100,300,55225,46100,400.0,0.73,8917,10338,38500,70800,830600,45870,121.0,112.0,9,1078900.0,1157900.0,-79000,550000,30140.0
12/01/2024,241999617,241999617,55000,58800,51200,2115300,115509,13310,55000,55000,55000,54900,100,54945,45800,,,9707,12818,38700,58900,1005300,55236,118.0,104.0,14,1145400.0,1333100.0,-187700,1110000,60273.0
11/01/2024,241999617,241999617,54800,58600,51000,1054800,57888,13310,55100,55000,55100,54700,400,54881,45800,200.0,0.36,6776,10552,67800,72200,1054800,57888,169.0,138.0,31,1145100.0,1456200.0,-311100,-,
10/01/2024,241999617,241999617,54500,58300,50700,2415200,131758,13262,54500,54800,55000,54300,700,54602,45600,300.0,0.55,12666,12037,73100,60600,972200,53084,108.0,137.0,-29,1367900.0,1649100.0,-281200,1443000,78674.0
09/01/2024,241999617,241999617,54300,58100,50500,1336600,72446,13189,54100,54500,55100,53800,1300,54262,45400,200.0,0.37,7936,9461,41800,57700,955600,51853,175.0,195.0,-20,1388800.0,1844800.0,-456000,381000,20593.0
08/01/2024,241999617,241999617,54100,57800,50400,1197300,64756,13141,53800,54300,54300,53800,500,54085,45200,200.0,0.37,11841,10929,39900,44500,1197300,64756,121.0,139.0,-18,1432700.0,1519100.0,-86400,-,
05/01/2024,241999617,241999617,54400,58200,50600,1312500,71175,13092,54400,54100,54400,53900,500,54199,45100,-300.0,-0.55,11716,12446,49400,86000,1182500,64090,128.0,159.0,-31,1499700.0,1978900.0,-479200,130000,7085.0
04/01/2024,241999617,241999617,55100,58900,51300,1384700,75929,13165,55000,54400,55100,54300,800,54834,45300,-700.0,-1.27,10526,9950,17200,11000,1384700,75929,138.0,167.0,-29,1452600.0,1661600.0,-209000,-,
03/01/2024,241999617,241999617,54600,58400,50800,1846000,100678,13334,54500,55100,55100,53800,1300,54525,45900,500.0,0.92,11621,7945,43000,38100,1096000,59759,132.0,209.0,-77,1534000.0,1660400.0,-126400,750000,40919.0
02/01/2024,241999617,241999617,55000,58800,51200,1223800,67210,13213,55000,54600,55200,54600,600,54902,45500,-400.0,-0.73,12157,11252,12500,48500,1013800,55660,92.0,130.0,-38,1118400.0,1462800.0,-344400,210000,11550.0
29/12/2023,241999617,241999617,54800,58600,51000,953500,52145,13310,54500,55000,55000,54500,500,54688,45800,200.0,0.36,11111,8804,23300,56500,953500,52145,99.0,140.0,-41,1100000.0,1232600.0,-132600,-,
28/12/2023,241999617,241999617,55000,58800,51200,1649600,90784,13262,55000,54800,55100,54800,300,55024,45600,-200.0,-0.36,5795,8961,20200,43200,1009600,55552,200.0,144.0,56,1158900.0,1290400.0,-131500,640000,35232.0
27/12/2023,241999617,241999617,55100,58900,51300,1710200,94092,13310,55100,55000,55200,54900,300,55027,45800,-100.0,-0.18,10078,7994,20200,47700,1130200,62192,127.0,190.0,-63,1279900.0,1518900.0,-239000,580000,31900.0
26/12/2023,241999617,241999617,55100,58900,51300,2523100,137975,13334,55100,55100,55700,55000,700,55198,45900,,,10093,10070,20600,36000,1760100,97154,191.0,224.0,-33,1927800.0,2255600.0,-327800,763000,40821.0
25/12/2023,241999617,241999617,54500,58300,50700,3383300,183831,13334,54500,55100,55100,54300,800,54892,45900,600.0,1.1,12121,15638,22700,36200,1481300,81312,138.0,137.0,1,1672700.0,2142400.0,-469700,1902000,102519.0
22/12/2023,241999617,241999617,54500,58300,50700,1685250,90711,13189,54400,54500,54600,53500,1100,54072,45400,,,11848,9047,49900,39000,962000,52017,126.0,171.0,-45,1492900.0,1547100.0,-54200,723250,38694.0
21/12/2023,241999617,241999617,54500,58300,50700,1515050,82119,13189,54600,54500,54600,53700,900,54112,45400,,,7722,6950,18800,39900,1164300,63003,177.0,216.0,-39,1366800.0,1501200.0,-134400,350750,19116.0
20/12/2023,241999617,241999617,54200,57900,50500,938000,50831,13189,54200,54500,55400,54000,1400,54191,45400,300.0,0.55,11067,12378,30500,29700,938000,50831,114.0,156.0,-42,1261600.0,1930900.0,-669300,-,
19/12/2023,241999617,241999617,54000,57700,50300,1034400,55773,13116,54000,54200,54200,53800,400,53918,45100,200.0,0.37,4654,8477,13100,28900,1034400,55773,240.0,151.0,89,1116900.0,1280100.0,-163200,-,
18/12/2023,241999617,241999617,54500,58300,50700,992400,53689,13068,54300,54000,54500,53800,700,54100,45000,-500.0,-0.92,7215,6782,9200,23500,992400,53689,157.0,212.0,-55,1132800.0,1437800.0,-305000,-,
15/12/2023,241999617,241999617,55000,58800,51200,1473900,80658,13189,54800,54500,55000,54500,500,54724,45400,-500.0,-0.91,11749,9373,26200,42400,1473900,80658,138.0,199.0,-61,1621400.0,1865200.0,-243800,-,
14/12/2023,241999617,241999617,55400,59200,51600,965500,53568,13310,55300,55000,55800,54800,1000,55482,45800,-400.0,-0.72,9006,4830,15800,55500,965500,53568,141.0,309.0,-168,1269800.0,1492500.0,-222700,-,
13/12/2023,241999617,241999617,55300,59100,51500,1683700,92746,13407,55400,55400,56300,55200,1100,55439,46100,100.0,0.18,12381,11970,24900,24900,1248700,69227,124.0,154.0,-30,1535300.0,1843400.0,-308100,435000,23519.0
12/12/2023,241999617,241999617,55700,59500,51900,944500,52544,13383,55600,55300,55800,55300,500,55632,46100,-400.0,-0.72,9774,5204,30600,15300,944500,52544,104.0,235.0,-131,1016500.0,1223000.0,-206500,-,
11/12/2023,241999617,241999617,55700,59500,51900,953100,53078,13479,55700,55700,56100,55500,600,55690,46400,,,8114,8581,36800,33100,953100,53078,130.0,144.0,-14,1054800.0,1235700.0,-180900,-,
08/12/2023,241999617,241999617,55500,59300,51700,751900,41784,13479,55500,55700,55800,55500,300,55571,46400,200.0,0.36,3821,11411,30200,54700,751900,41784,229.0,96.0,133,874900.0,1095500.0,-220600,-,
07/12/2023,241999617,241999617,55400,59200,51600,959800,52938,13431,55400,55500,55600,54800,800,55155,46200,100.0,0.18,5177,5575,21000,43400,959800,52938,225.0,243.0,-18,1164800.0,1354700.0,-189900,-,
06/12/2023,241999617,241999617,55200,59000,51400,1089400,59806,13407,55200,55400,55400,54400,1000,54898,46100,200.0,0.36,5762,7324,23000,23300,1089400,59806,222.0,210.0,12,1279200.0,1538100.0,-258900,-,
05/12/2023,241999617,241999617,56000,59900,52100,905200,50418,13358,56000,55200,56100,55000,1100,55698,46000,-800.0,-1.43,5669,8514,12700,13400,905200,50418,180.0,181.0,-1,1020400.0,1541000.0,-520600,-,
04/12/2023,241999617,241999617,55200,59000,51400,3116100,170978,13552,55100,56000,56000,55000,1000,55262,46600,800.0,1.45,7227,13750,22600,24000,1141100,63059,193.0,126.0,67,1394800.0,1732500.0,-337700,1975000,107919.0
01/12/2023,241999617,241999617,55100,58900,51300,1075500,59010,13358,54600,55200,55200,54600,600,54868,46000,100.0,0.18,7907,10534,20400,68400,1075500,59010,164.0,158.0,6,1296700.0,1664400.0,-367700,-,
30/11/2023,241999617,241999617,55200,59000,51400,2487435,136969,13334,55200,55100,55300,55000,300,55202,45900,-100.0,-0.18,13388,13245,24800,26800,790600,43643,82.0,107.0,-25,1097800.0,1417200.0,-319400,1696835,93326.0
29/11/2023,241999617,241999617,55000,58800,51200,1054600,57988,13358,55000,55200,55300,54800,500,54986,46000,200.0,0.36,12247,13098,36000,36700,1054600,57988,108.0,125.0,-17,1322700.0,1637200.0,-314500,-,
28/11/2023,241999617,241999617,55100,58900,51300,1080200,59286,13310,55000,55000,55000,54700,300,54884,45800,-100.0,-0.18,9492,15596,18400,71900,1080200,59286,127.0,95.0,32,1205500.0,1481600.0,-276100,-,
27/11/2023,241999617,241999617,55000,58800,51200,840500,46171,13334,54900,55100,55200,54800,400,54933,45900,100.0,0.18,3099,11143,16900,21200,840500,46171,306.0,104.0,202,948200.0,1158900.0,-210700,-,
24/11/2023,241999617,241999617,54800,58600,51000,1288500,70316,13310,54700,55000,55000,54000,1000,54572,45800,200.0,0.36,8270,13261,27200,58700,1288500,70316,184.0,148.0,36,1521700.0,1962600.0,-440900,-,
23/11/2023,241999617,241999617,55400,59200,51600,977600,54218,13262,55400,54800,56100,54800,1300,55460,45600,-600.0,-1.08,5704,10537,42300,35500,977600,54218,184.0,148.0,36,1049600.0,1559500.0,-509900,-,
22/11/2023,241999617,241999617,55500,59300,51700,761900,42459,13407,55500,55400,56300,55300,1000,55728,46100,-100.0,-0.18,6674,9540,49300,20000,761900,42459,146.0,143.0,3,974400.0,1364200.0,-389800,-,
21/11/2023,241999617,241999617,55000,58800,51200,895000,49291,13431,55000,55500,55600,54500,1100,55074,46200,500.0,0.91,5203,14329,35700,60100,895000,49291,223.0,95.0,128,1160300.0,1361300.0,-201000,-,
20/11/2023,241999617,241999617,55500,59300,51700,727100,40177,13310,55400,55000,55500,54900,600,55256,45800,-500.0,-0.9,11059,15116,23700,27700,727100,40177,83.0,97.0,-14,917900.0,1466300.0,-548400,-,
17/11/2023,241999617,241999617,56500,60400,52600,1132500,63529,13431,56200,55500,56400,55500,900,56096,46200,-1000.0,-1.77,8443,8845,57200,70600,1132500,63529,155.0,202.0,-47,1308700.0,1786700.0,-478000,-,
16/11/2023,241999617,241999617,56800,60700,52900,1225500,69390,13673,56800,56500,56800,56500,300,56622,47100,-300.0,-0.53,7092,14766,33100,66500,1225500,69390,192.0,130.0,62,1361600.0,1919600.0,-558000,-,
15/11/2023,241999617,241999617,56500,60400,52600,849300,48405,13746,56900,56800,57300,56700,600,56994,47300,300.0,0.53,8281,13635,23500,36900,849300,48405,122.0,100.0,22,1010300.0,1363500.0,-353200,-,
14/11/2023,241999617,241999617,56400,60300,52500,1141800,64378,13673,56400,56500,56500,56200,300,56383,47100,100.0,0.18,9459,8553,37400,41100,1141800,64378,138.0,162.0,-24,1305300.0,1385600.0,-80300,-,
13/11/2023,241999617,241999617,56700,60600,52800,1053600,59619,13649,56500,56400,56700,56400,300,56586,47000,-300.0,-0.53,6951,6282,33200,60200,1053600,59619,168.0,251.0,-83,1167700.0,1576900.0,-409200,-,
10/11/2023,241999617,241999617,56000,59900,52100,1192400,66783,13721,56100,56700,57000,55700,1300,56007,47200,700.0,1.25,5132,11407,29200,49600,1192400,66783,285.0,192.0,93,1462700.0,2190100.0,-727400,-,
09/11/2023,241999617,241999617,55000,58800,51200,1130700,62332,13552,55100,56000,56000,54900,1100,55127,46600,1000.0,1.82,9177,8028,57000,33000,1130700,62332,148.0,207.0,-59,1358200.0,1661800.0,-303600,-,
08/11/2023,241999617,241999617,54000,57700,50300,1000200,53978,13310,54000,55000,55000,53600,1400,53967,45800,1000.0,1.85,8843,8891,35300,36300,1000200,53978,148.0,166.0,-18,1308800.0,1475900.0,-167100,-,
07/11/2023,241999617,241999617,54100,57800,50400,908100,49061,13068,54200,54000,54200,53900,300,54026,45000,-100.0,-0.18,6516,11713,33100,75000,908100,49061,151.0,104.0,47,983900.0,1218200.0,-234300,-,
06/11/2023,241999617,241999617,55000,58800,51200,1159800,62757,13092,55100,54100,55200,52100,3100,54110,45100,-900.0,-1.64,6037,9060,33100,40000,1159800,62757,257.0,182.0,75,1551400.0,1648900.0,-97500,-,
03/11/2023,241999617,241999617,55000,58800,51200,775600,42689,13310,55200,55000,55500,54800,700,55040,45800,,,6525,10738,18200,36900,775600,42689,128.0,106.0,22,835200.0,1138200.0,-303000,-,
02/11/2023,241999617,241999617,53700,57400,49950,871000,47059,13310,53800,55000,55100,53700,1400,54029,45800,1300.0,2.42,5443,8907,22300,41000,871000,47059,198.0,132.0,66,1077700.0,1175700.0,-98000,-,
01/11/2023,241999617,241999617,52800,56400,49150,659600,34873,12995,52900,53700,53700,52500,1200,52870,44700,900.0,1.7,10289,12827,23400,32800,659600,34873,90.0,82.0,8,926000.0,1051800.0,-125800,-,
31/10/2023,241999617,241999617,53000,56700,49300,536200,28379,12778,53100,52800,53200,52800,400,52926,44000,-200.0,-0.38,9220,14754,44400,31300,536200,28379,82.0,69.0,13,756000.0,1018000.0,-262000,-,
30/10/2023,241999617,241999617,53200,56900,49500,931700,49407,12826,53200,53000,53200,53000,200,53029,44100,-200.0,-0.38,8219,9719,26500,16200,931700,49407,137.0,120.0,17,1126000.0,1166300.0,-40300,-,
27/10/2023,241999617,241999617,52900,56600,49200,812700,42858,12874,52900,53200,53300,52500,800,52735,44300,300.0,0.57,9189,11827,20300,32000,812700,42858,100.0,102.0,-2,918900.0,1206400.0,-287500,-,
26/10/2023,241999617,241999617,53700,57400,49950,833000,44453,12802,53700,52900,53800,52900,900,53365,44100,-800.0,-1.49,5209,13376,39200,23400,833000,44453,188.0,94.0,94,979200.0,1257300.0,-278100,-,
25/10/2023,241999617,241999617,53500,57200,49800,692000,37116,12995,53600,53700,53800,53500,300,53636,44700,200.0,0.37,7698,8426,32100,29100,692000,37116,108.0,99.0,9,831400.0,834200.0,-2800,-,
24/10/2023,241999617,241999617,53000,56700,49300,899600,47730,12947,52900,53500,53600,52800,800,53057,44600,500.0,0.94,6311,5855,22400,35600,899600,47730,171.0,202.0,-31,1079100.0,1182700.0,-103600,-,
23/10/2023,241999617,241999617,53600,57300,49850,916800,48781,12826,53600,53000,53700,52500,1200,53208,44100,-600.0,-1.12,7677,7498,21000,36700,916800,48781,140.0,183.0,-43,1074800.0,1372100.0,-297300,-,
20/10/2023,241999617,241999617,52400,56000,48750,781300,41065,12971,52400,53600,53600,52300,1300,52560,44600,1200.0,2.29,6286,11296,17900,86400,781300,41065,153.0,93.0,60,961800.0,1050500.0,-88700,-,
19/10/2023,241999617,241999617,52600,56200,48950,1027800,53918,12681,52700,52400,52700,52400,300,52460,43600,-200.0,-0.38,7812,14101,19900,17700,1027800,53918,141.0,105.0,36,1101500.0,1480600.0,-379100,-,
18/10/2023,241999617,241999617,52900,56600,49200,793300,41751,12729,52600,52600,52900,52400,500,52630,43800,-300.0,-0.57,6490,13190,17300,23300,793300,41751,140.0,88.0,52,908600.0,1160700.0,-252100,-,
17/10/2023,241999617,241999617,53300,57000,49600,603600,32090,12802,53400,52900,53500,52900,600,53164,44100,-400.0,-0.75,7666,10947,29900,32000,603600,32090,102.0,115.0,-13,781900.0,1258900.0,-477000,-,
16/10/2023,241999617,241999617,54000,57700,50300,1039200,55739,12899,53800,53300,53900,53100,800,53636,44400,-700.0,-1.3,10020,10159,9100,25100,1039200,55739,109.0,180.0,-71,1092200.0,1828600.0,-736400,-,
13/10/2023,241999617,241999617,54500,58300,50700,959700,51746,13068,54500,54000,54500,53600,900,53919,45000,-500.0,-0.92,6722,12517,27400,51500,959700,51746,169.0,118.0,51,1136100.0,1477000.0,-340900,-,
12/10/2023,241999617,241999617,53900,57600,50200,927000,50102,13189,53900,54500,54600,53900,700,54047,45400,600.0,1.11,5142,10304,14400,61300,927000,50102,209.0,147.0,62,1074600.0,1514700.0,-440100,-,
11/10/2023,241999617,241999617,52900,56600,49200,963000,51451,13044,53000,53900,54000,52900,1100,53428,44900,1000.0,1.89,0,0,48700,100300,963000,51451,28500.0,19200.0,9300,1500.0,2200.0,-700,-,
10/10/2023,241999617,241999617,52600,56200,48950,907700,47937,12802,52300,52900,53300,52100,1200,52812,44100,300.0,0.57,5838,9736,30200,50600,907700,47937,193.0,152.0,41,1126800.0,1479900.0,-353100,-,
