Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/04/2024,2536807534,2536807534,21900,23400,20400,7517502,165137,54541,22300,21500,22350,21500,850,21967,18400,-400.0,-1.83,3245,5566,401500,30900.0,7517500,165137,3539.0,2274.0,1265,11485100.0,12657500.0,-1172400,2,0.0
16/04/2024,2536807534,2536807534,22500,24050,20950,9656200,217824,57205,22600,22550,23000,22000,1000,22519,18700,50.0,0.22,3315,4701,599300,39300.0,9408200,211860,5371.0,3484.0,1887,17802600.0,16379600.0,1423000,248000,5964.0
15/04/2024,2536807534,2536807534,23600,25250,21950,11379800,264269,57078,23600,22500,23800,22450,1350,23223,18700,-1100.0,-4.66,4661,5415,645100,66500.0,11379800,264269,4110.0,3367.0,743,19155900.0,18231200.0,924700,-,
12/04/2024,2536807534,2536807534,22900,24500,21300,9057600,210945,59869,23100,23600,23600,22850,750,23289,19600,700.0,3.06,4058,5230,147700,100300.0,9057600,210945,4423.0,2479.0,1944,17948500.0,12965400.0,4983100,-,
11/04/2024,2536807534,2536807534,22900,24500,21300,4585700,104628,58093,22800,22900,22900,22600,300,22816,19000,,,3019,7803,607200,666900.0,4585700,104628,3671.0,1488.0,2183,11080900.0,11611300.0,-530400,-,
10/04/2024,2536807534,2536807534,23050,24650,21450,6594200,152278,58093,23250,22900,23250,22900,350,23093,19000,-150.0,-0.65,3838,7672,348600,420200.0,6594200,152278,3063.0,2202.0,861,11756200.0,16894500.0,-5138300,-,
09/04/2024,2536807534,2536807534,22700,24250,21150,31132900,689767,58473,22700,23050,23100,22650,450,22830,19100,350.0,1.54,2918,9394,372800,2519200.0,5832900,133167,4660.0,1527.0,3133,13598400.0,14344700.0,-746300,25300000,556600.0
08/04/2024,2536807534,2536807534,22700,24250,21150,8400200,190972,57586,22700,22700,22850,22550,300,22734,18800,,,5018,10525,947600,2899700.0,8400200,190972,4082.0,2169.0,1913,20483800.0,22829500.0,-2345700,-,
05/04/2024,2536807534,2536807534,23200,24800,21600,7470900,171106,57586,22900,22700,23050,22600,450,22886,18800,-500.0,-2.16,2724,8006,433800,250300.0,7370900,168690,4621.0,2555.0,2066,12589700.0,20454200.0,-7864500,100000,2416.0
04/04/2024,2536807534,2536807534,23550,25150,21950,7718001,180625,58854,23550,23200,23700,23200,500,23403,19300,-350.0,-1.49,3082,8150,933800,522400.0,7718000,180625,4172.0,2337.0,1835,12858300.0,19046500.0,-6188200,1,0.0
03/04/2024,2536807534,2536807534,24100,25750,22450,11790800,281120,59742,24100,23550,24100,23500,600,23788,19600,-550.0,-2.28,2502,5464,455800,33400.0,8770800,208640,5338.0,2371.0,2967,13353300.0,12954500.0,398800,3020000,72480.0
02/04/2024,2536807534,2536807534,24300,26000,22600,15290200,365913,61137,24050,24100,24300,23550,750,23909,20000,-200.0,-0.82,2884,9965,249700,209400.0,11610200,277593,7066.0,2224.0,4842,20376400.0,22162400.0,-1786000,3680000,88320.0
01/04/2024,2536807534,2536807534,24600,26300,22900,8953202,216504,61644,24400,24300,24600,23950,650,24278,20200,-300.0,-1.22,4108,6896,465600,83100.0,5853200,142104,3745.0,2189.0,1556,15385400.0,15095200.0,290200,3100002,74400.0
29/03/2024,2536807534,2536807534,24250,25900,22600,10050700,244413,62405,24250,24600,25000,24000,1000,24511,20400,350.0,1.44,3924,3746,474100,189600.0,6179900,151474,3477.0,3113.0,364,13645000.0,11661000.0,1984000,3870800,92939.0
28/03/2024,2536807534,2536807534,24200,25850,22550,11213000,271145,61518,24500,24250,24750,23950,800,24254,20100,50.0,0.21,3735,6680,164100,272900.0,8013000,194345,3367.0,1922.0,1445,12575700.0,12838400.0,-262700,3200000,76800.0
27/03/2024,2536807534,2536807534,24350,26050,22650,9543501,229821,61391,24350,24200,24350,23950,400,24116,20100,-150.0,-0.62,2428,8629,187400,257900.0,5550600,133858,3539.0,1611.0,1928,8591700.0,13902000.0,-5310300,3992901,95963.0
26/03/2024,2536807534,2536807534,23950,25600,22300,8562901,206222,61771,23900,24350,24400,23850,550,24150,20200,400.0,1.67,4571,5061,225100,259000.0,5056100,122105,2302.0,1859.0,443,10521500.0,9408400.0,1113100,3506801,84117.0
25/03/2024,2536807534,2536807534,24200,25850,22550,8090900,196619,60757,24150,23950,24750,23650,1100,24269,19900,-250.0,-1.03,3401,5493,213600,41600.0,7515000,182385,3245.0,2516.0,729,11034900.0,13820800.0,-2785900,575900,14234.0
22/03/2024,2536807534,2536807534,24300,26000,22600,13319701,321046,61391,24300,24200,24650,23800,850,24132,20100,-100.0,-0.41,3260,4646,151800,230000.0,9227100,222664,4592.0,3390.0,1202,14970600.0,15750100.0,-779500,4092601,98382.0
21/03/2024,2536807534,2536807534,23600,25250,21950,10082101,241905,61644,23900,24300,24400,23650,750,24006,20200,700.0,2.97,3784,4257,185400,150400.0,9922100,238193,3938.0,3973.0,-35,14902500.0,16914300.0,-2011800,160001,3712.0
20/03/2024,2536807534,2536807534,22100,23600,20600,27345400,636419,59869,22350,23600,23600,22000,1600,23281,19600,1500.0,6.79,5086,5660,1905800,,27152800,632138,10236.0,6876.0,3360,52055700.0,38917500.0,13138200,192600,4281.0
19/03/2024,2536807534,2536807534,22250,23800,20700,4031601,88993,56063,22250,22100,22350,21900,450,22093,18300,-150.0,-0.67,3911,3250,540100,240300.0,3974500,87808,2218.0,2202.0,16,8674000.0,7156200.0,1517800,57101,1185.0
18/03/2024,2536807534,2536807534,22500,24050,20950,6283004,139311,56444,22750,22250,22750,21750,1000,22173,18500,-250.0,-1.11,3151,4360,194800,235200.0,6283000,139311,3844.0,2852.0,992,12114000.0,12435300.0,-321300,4,0.0
15/03/2024,2536807534,2536807534,21700,23200,20200,8526001,188688,57078,21850,22500,22600,21700,900,22131,18700,800.0,3.69,4796,3725,737800,253300.0,8526000,188688,3372.0,3535.0,-163,16171200.0,13168300.0,3002900,1,0.0
14/03/2024,2536807534,2536807534,22050,23550,20550,3858900,84430,55049,22150,21700,22150,21600,550,21879,18000,-350.0,-1.59,3081,4597,277100,16800.0,3858900,84430,2246.0,2084.0,162,6920300.0,9579800.0,-2659500,-,
13/03/2024,2536807534,2536807534,21300,22750,19850,4087500,88627,55937,21500,22050,22100,21250,850,21710,18300,750.0,3.52,3617,4275,124300,387400.0,4027500,87436,2582.0,2001.0,581,9337900.0,8554400.0,783500,60000,1191.0
12/03/2024,2536807534,2536807534,21300,22750,19850,3515100,74874,54034,21400,21300,21400,21200,200,21301,17700,,,3166,3260,436000,108900.0,3515100,74874,2426.0,1969.0,457,7680400.0,6419200.0,1261200,-,
11/03/2024,2536807534,2536807534,21550,23050,20050,3386600,72749,54034,21550,21300,21650,21300,350,21481,17700,-250.0,-1.16,2742,3806,554500,154600.0,3386600,72749,2325.0,1686.0,639,6375200.0,6416800.0,-41600,-,
08/03/2024,2536807534,2536807534,21850,23350,20350,7431000,161094,54668,21950,21550,22000,21550,450,21679,17900,-300.0,-1.37,3239,4737,775800,398000.0,7431000,161094,3574.0,2656.0,918,11576200.0,12580400.0,-1004200,-,
07/03/2024,2536807534,2536807534,21900,23400,20400,5706901,124605,55429,21950,21850,21950,21750,200,21834,18100,-50.0,-0.23,3487,6531,588900,536600.0,5706900,124605,2715.0,1463.0,1252,9467300.0,9554300.0,-87000,1,0.0
06/03/2024,2536807534,2536807534,22100,23600,20600,5293801,117013,55556,22200,21900,22350,21850,500,22104,18200,-200.0,-0.9,3321,4455,493600,56500.0,5293800,117013,2856.0,2621.0,235,9485800.0,11677300.0,-2191500,1,0.0
05/03/2024,2536807534,2536807534,22000,23500,20500,3307101,72564,56063,22000,22100,22100,21800,300,21942,18300,100.0,0.45,3018,3865,170200,253500.0,3307100,72564,2404.0,1487.0,917,7255300.0,5747000.0,1508300,1,0.0
04/03/2024,2536807534,2536807534,21900,23400,20400,7902801,172473,55810,22000,22000,22150,21600,550,21925,18300,100.0,0.46,4225,5326,359900,595000.0,7382500,161859,3204.0,2325.0,879,13536000.0,12382600.0,1153400,520301,10614.0
01/03/2024,2536807534,2536807534,21900,23400,20400,4849302,105549,55556,21850,21900,21900,21550,350,21763,18200,,,2472,6664,320000,132300.0,4829300,105098,4018.0,1535.0,2483,9931200.0,10228500.0,-297300,20002,451.0
29/02/2024,2536807534,2536807534,22100,23600,20600,6382403,140689,55556,22400,21900,22400,21800,600,22042,18200,-200.0,-0.9,3374,5973,512600,249100.0,6362400,140238,3430.0,2002.0,1428,11572100.0,11957800.0,-385700,20003,451.0
28/02/2024,2536807534,2536807534,21950,23450,20450,4776304,105019,56063,22050,22100,22150,21850,300,21974,18300,150.0,0.68,3562,4128,918300,466600.0,4676300,102757,2598.0,2075.0,523,9253400.0,8564800.0,688600,100004,2262.0
27/02/2024,2536807534,2536807534,21950,23450,20450,6527600,142955,55683,22000,21950,22000,21750,250,21862,18200,,,3449,4104,192700,285200.0,4719200,103170,2580.0,2012.0,568,8897600.0,8258200.0,639400,1808400,39785.0
26/02/2024,2536807534,2536807534,22000,23500,20500,4317501,94110,55683,21900,21950,22000,21650,350,21792,18200,-50.0,-0.23,2987,5227,154100,217100.0,4287500,93433,2815.0,1485.0,1330,8407600.0,7761500.0,646100,30001,677.0
23/02/2024,2536807534,2536807534,22500,24050,20950,14808301,332155,55810,22500,22000,22750,21900,850,22430,18300,-500.0,-2.22,5819,7543,447800,513100.0,14808300,332155,3443.0,3371.0,72,20036100.0,25427800.0,-5391700,1,0.0
22/02/2024,2536807534,2536807534,22300,23850,20750,4236201,94764,57078,22400,22500,22500,22200,300,22370,18700,200.0,0.9,5093,4274,82600,657100.0,4236200,94764,1694.0,1995.0,-301,8626800.0,8527600.0,99200,1,0.0
21/02/2024,2536807534,2536807534,22200,23750,20650,5639800,126217,56571,22500,22300,22550,22200,350,22380,18500,100.0,0.45,4220,3961,331400,449100.0,5639800,126217,2389.0,2815.0,-426,10080900.0,11150300.0,-1069400,-,
20/02/2024,2536807534,2536807534,22000,23500,20500,6739601,149581,56317,22050,22200,22550,21900,650,22194,18400,200.0,0.91,4766,3737,373400,79900.0,6739600,149581,2783.0,3131.0,-348,13262600.0,11700500.0,1562100,1,0.0
19/02/2024,2536807534,2536807534,22100,23600,20600,7495000,164466,55810,22200,22000,22200,21750,450,21944,18300,-100.0,-0.45,3993,6485,566100,835800.0,7475000,164034,2899.0,2302.0,597,11576500.0,14928000.0,-3351500,20000,432.0
16/02/2024,2536807534,2536807534,22100,23600,20600,6189200,137051,56063,22300,22100,22300,21850,450,22042,18300,,,3687,5197,658700,358600.0,5228100,115239,2426.0,2269.0,157,8944600.0,11790900.0,-2846300,961100,21812.0
15/02/2024,2536807534,2536807534,21700,23200,20200,14543100,322662,56063,22000,22100,22350,21900,450,22187,18300,400.0,1.84,6242,6522,584900,549000.0,14543100,322662,3455.0,3014.0,441,21564500.0,19656600.0,1907900,-,
07/02/2024,2536807534,2536807534,21400,22850,19950,12004800,258758,55049,21600,21700,21700,21400,300,21539,18000,300.0,1.4,6449,7552,264000,727400.0,11240800,242118,2944.0,2202.0,742,18984500.0,16630500.0,2354000,764000,16640.0
06/02/2024,2536807534,2536807534,21200,22650,19750,7549500,162217,54288,21500,21400,21900,21300,600,21494,17800,200.0,0.94,5993,5845,68700,248900.0,7384500,158721,2191.0,2981.0,-790,13131300.0,17423900.0,-4292600,165000,3496.0
05/02/2024,2536807534,2536807534,20250,21650,18850,12796500,266809,53780,20350,21200,21300,20300,1000,20917,17600,950.0,4.69,6714,5073,286300,483200.0,10209500,213550,2900.0,2997.0,-97,19471700.0,15203800.0,4267900,2587000,53259.0
02/02/2024,2536807534,2536807534,20650,22050,19250,7524000,153017,51370,20600,20250,20650,20250,400,20337,16800,-400.0,-1.94,4656,11245,701200,286800.0,7524000,153017,2553.0,1220.0,1333,11886900.0,13718800.0,-1831900,-,
01/02/2024,2536807534,2536807534,20750,22200,19300,4350600,89458,52385,20750,20650,20800,20450,350,20575,17100,-100.0,-0.48,-,-,101200,367900.0,4250600,87458,,,-,,,-,100000,2000.0
31/01/2024,2536807534,2536807534,20900,22350,19450,5757300,119841,52639,21000,20750,21050,20550,500,20815,17200,-150.0,-0.72,5512,6788,226100,228300.0,5757300,119841,1625.0,1646.0,-21,8957300.0,11172300.0,-2215000,-,
30/01/2024,2536807534,2536807534,20800,22250,19350,3594501,74569,53019,20850,20900,20900,20600,300,20745,17400,100.0,0.48,5246,5770,83700,473600.0,3594500,74569,1308.0,1036.0,272,6861500.0,5978100.0,883400,1,0.0
29/01/2024,2536807534,2536807534,20800,22250,19350,2175900,45264,52766,20850,20800,20900,20700,200,20802,17300,,,3983,4167,294900,244000.0,2175900,45264,1188.0,1021.0,167,4731500.0,4254200.0,477300,-,
26/01/2024,2536807534,2536807534,20600,22000,19200,2172300,45073,52766,20650,20800,20850,20650,200,20749,17300,200.0,0.97,5879,4655,248200,308300.0,2172300,45073,1091.0,1021.0,70,6413600.0,4753200.0,1660400,-,
25/01/2024,2536807534,2536807534,20850,22300,19400,3843700,79522,52258,20900,20600,20900,20550,350,20689,17100,-250.0,-1.2,5088,6261,718400,188900.0,3843700,79522,1420.0,1048.0,372,7224400.0,6561900.0,662500,-,
24/01/2024,2536807534,2536807534,20950,22400,19500,2284400,47782,52892,20950,20850,21050,20800,250,20917,17300,-100.0,-0.48,5549,4593,333400,169900.0,2284400,47782,1193.0,1248.0,-55,6620000.0,5731700.0,888300,-,
23/01/2024,2536807534,2536807534,21100,22550,19650,4230803,89172,53146,21100,20950,21250,20900,350,21079,17400,-150.0,-0.71,6696,5410,243600,49300.0,4130800,87072,1230.0,1764.0,-534,8235500.0,9543200.0,-1307700,100003,2100.0
22/01/2024,2536807534,2536807534,21100,22550,19650,4194100,88310,53527,21150,21100,21300,20900,400,21056,17500,,,5083,4137,108300,551700.0,4194100,88310,1368.0,2276.0,-908,6953200.0,9415200.0,-2462000,-,
19/01/2024,2536807534,2536807534,20800,22250,19350,3577600,75265,53527,21000,21100,21150,20900,250,21038,17500,300.0,1.44,5324,4200,365800,471100.0,3577600,75265,1261.0,1873.0,-612,6713300.0,7865700.0,-1152400,-,
18/01/2024,2536807534,2536807534,21400,22850,19950,3679800,78554,54288,21400,21400,21450,21200,250,21329,17300,,,4708,5120,291100,458700.0,3619100,77190,1906.0,1390.0,516,8972600.0,7117200.0,1855400,60700,1364.0
17/01/2024,2536807534,2536807534,21500,23000,20000,11145294,239575,54288,21500,21400,21650,21400,250,21490,17300,-100.0,-0.47,7953,4215,301600,612800.0,4946800,106307,1143.0,2359.0,-1216,9090700.0,9943000.0,-852300,6198494,133268.0
16/01/2024,2536807534,2536807534,21200,22650,19750,7248700,154084,54541,21100,21500,21500,21050,450,21297,17300,300.0,1.42,5112,3675,110200,438800.0,4248700,90484,2000.0,1796.0,204,10224100.0,6600700.0,3623400,3000000,63600.0
15/01/2024,2536807534,2536807534,21050,22500,19600,6440901,137570,53780,21100,21200,21550,21100,450,21359,17100,150.0,0.71,7047,3945,458900,148200.0,6440900,137570,1358.0,2693.0,-1335,9569300.0,10625200.0,-1055900,1,0.0
12/01/2024,2536807534,2536807534,21150,22600,19700,9658800,203124,53400,20950,21050,21200,20800,400,21030,17000,-100.0,-0.47,7474,6039,299100,633500.0,9658800,203124,2403.0,2455.0,-52,17959000.0,14825700.0,3133300,-,
11/01/2024,2536807534,2536807534,21050,22500,19600,6946300,146860,53653,21050,21150,21300,20950,350,21142,17100,100.0,0.48,6882,3935,519800,356400.0,6946300,146860,1647.0,3095.0,-1448,11334500.0,12177800.0,-843300,-,
10/01/2024,2536807534,2536807534,20950,22400,19500,4782400,100410,53400,20900,21050,21150,20800,350,20996,17000,100.0,0.48,6360,3230,442900,640100.0,4782400,100410,1721.0,2803.0,-1082,10946200.0,9053100.0,1893100,-,
09/01/2024,2536807534,2536807534,20900,22350,19450,3891800,81268,53146,21000,20950,21000,20800,200,20882,16900,50.0,0.24,5493,2944,1028900,745200.0,3891800,81268,1425.0,2463.0,-1038,7827300.0,7250600.0,576700,-,
08/01/2024,2536807534,2536807534,20700,22100,19300,6160101,128387,53019,20900,20900,21000,20700,300,20842,16900,200.0,0.97,6039,3306,506200,750400.0,6160100,128387,2037.0,3177.0,-1140,12302200.0,10502200.0,1800000,1,0.0
05/01/2024,2536807534,2536807534,20400,21800,19000,4437400,91164,52512,20400,20700,20700,20400,300,20544,16700,300.0,1.47,5668,3429,108600,561900.0,4437400,91164,1470.0,2594.0,-1124,8332500.0,8893700.0,-561200,-,
04/01/2024,2536807534,2536807534,20100,21500,18700,10162800,207948,51751,20200,20400,20900,20050,850,20462,16500,300.0,1.49,6872,3751,220400,137400.0,10162800,207948,2563.0,4643.0,-2080,17614100.0,17416900.0,197200,-,
03/01/2024,2536807534,2536807534,19800,21150,18450,5454582,109899,50990,19800,20100,20100,19700,400,19927,16200,300.0,1.52,6317,3361,160500,364700.0,4469800,89071,1412.0,2323.0,-911,8919900.0,7807200.0,1112700,984782,20828.0
02/01/2024,2536807534,2536807534,19600,20950,18250,4383502,86813,50229,19650,19800,19900,19650,250,19804,16000,200.0,1.02,7443,3561,668700,354900.0,4383500,86813,1369.0,2515.0,-1146,10188800.0,8956500.0,1232300,2,0.0
29/12/2023,2536807534,2536807534,19650,21000,18300,9215740,182403,49721,19700,19600,19900,19600,300,19758,15800,-50.0,-0.25,10397,5278,365800,316500.0,8957600,176982,1579.0,3105.0,-1526,16416200.0,16388600.0,27600,258140,5421.0
28/12/2023,2536807534,2536807534,19200,20500,17900,5402100,104836,49848,19250,19650,19650,19200,450,19407,15900,450.0,2.34,12099,3018,320600,172100.0,5151100,99967,1163.0,2568.0,-1405,14070600.0,7749000.0,6321600,251000,4869.0
27/12/2023,2536807534,2536807534,19150,20450,17850,1900200,36483,48707,19100,19200,19250,19100,150,19200,15500,50.0,0.26,5489,2597,751500,443800.0,1900200,36483,900.0,1614.0,-714,4940300.0,4192100.0,748200,-,
26/12/2023,2536807534,2536807534,19050,20350,17750,1845300,35272,48580,19050,19150,19150,19000,150,19089,15500,100.0,0.52,6298,3471,278900,399200.0,1730300,33029,673.0,1195.0,-522,4238400.0,4147600.0,90800,115000,2243.0
25/12/2023,2536807534,2536807534,18750,20050,17450,2078200,40126,48326,18800,19050,19150,18750,400,19041,15400,300.0,1.6,4019,2389,328000,299800.0,1528200,29098,947.0,1545.0,-598,3805700.0,3691100.0,114600,550000,11028.0
22/12/2023,2536807534,2536807534,18750,20050,17450,3927081,72079,47565,18800,18750,18900,18600,300,18732,15100,,,2681,3716,292400,139700.0,1881200,35238,1324.0,987.0,337,3549700.0,3667700.0,-118000,2045881,36841.0
21/12/2023,2536807534,2536807534,18700,20000,17400,1390100,25996,47565,18650,18750,18800,18600,200,18701,15100,50.0,0.27,3138,4056,573100,237700.0,1390100,25996,1320.0,756.0,564,4141900.0,3066400.0,1075500,-,
20/12/2023,2536807534,2536807534,18650,19950,17350,3709400,69275,47438,18800,18700,18800,18600,200,18705,15100,50.0,0.27,3217,3661,490700,286200.0,1709400,31975,1293.0,909.0,384,4159100.0,3327600.0,831500,2000000,37300.0
19/12/2023,2536807534,2536807534,18550,19800,17300,2102000,38914,47311,18400,18650,18650,18400,250,18513,15000,100.0,0.54,2280,5057,91700,46300.0,2102000,38914,2151.0,638.0,1513,4904400.0,3226400.0,1678000,-,
18/12/2023,2536807534,2536807534,18800,20100,17500,3752800,69880,47058,18800,18550,18850,18500,350,18621,15000,-250.0,-1.33,2343,5709,783900,359400.0,3752800,69880,2967.0,1056.0,1911,6951900.0,6028500.0,923400,-,
15/12/2023,2536807534,2536807534,18900,20200,17600,2080700,39395,47692,18850,18800,19050,18800,250,18922,15200,-100.0,-0.53,2514,4138,547800,86300.0,1780700,33695,1389.0,884.0,505,3491900.0,3658000.0,-166100,300000,5700.0
14/12/2023,2536807534,2536807534,19050,20350,17750,3053400,58144,47946,19200,18900,19200,18900,300,19042,15300,-150.0,-0.79,3322,6218,226500,355300.0,3053400,58144,1345.0,1095.0,250,4467600.0,6808300.0,-2340700,-,
13/12/2023,2536807534,2536807534,19200,20500,17900,3331000,63844,48326,19200,19050,19400,19050,350,19167,15400,-150.0,-0.78,3303,4959,309800,129500.0,3331000,63844,1581.0,1413.0,168,5221600.0,7007500.0,-1785900,-,
12/12/2023,2536807534,2536807534,19200,20500,17900,2262600,43336,48707,19300,19200,19300,19050,250,19153,15500,,,3360,5395,300300,277900.0,2262600,43336,1494.0,1007.0,487,5019300.0,5433000.0,-413700,-,
11/12/2023,2536807534,2536807534,19350,20700,18000,2208601,42431,48707,19400,19200,19400,19100,300,19212,15500,-150.0,-0.78,2772,4885,223700,227400.0,2208600,42431,1584.0,1246.0,338,4391600.0,6086900.0,-1695300,1,0.0
08/12/2023,2536807534,2536807534,19300,20650,17950,4536500,87698,49087,19300,19350,19450,19250,200,19332,15600,50.0,0.26,7422,5199,66900,726800.0,4536500,87698,1343.0,1706.0,-363,9967100.0,8869400.0,1097700,-,
07/12/2023,2536807534,2536807534,19200,20500,17900,7027401,135464,48960,19300,19300,19500,19100,400,19277,15600,100.0,0.52,5130,4898,322000,545500.0,7027400,135464,2591.0,2384.0,207,13292100.0,11677500.0,1614600,1,0.0
06/12/2023,2536807534,2536807534,19150,20450,17850,4686401,89923,48707,19200,19200,19300,19100,200,19188,15500,50.0,0.26,5813,6431,428300,501700.0,4686400,89923,1746.0,1427.0,319,10149500.0,9177500.0,972000,1,0.0
05/12/2023,2536807534,2536807534,19150,20450,17850,2569201,49074,48580,19200,19150,19200,19000,200,19101,15500,,,3693,3240,177800,418800.0,2569200,49074,1579.0,1614.0,-35,5831800.0,5230100.0,601700,1,0.0
04/12/2023,2536807534,2536807534,18950,20250,17650,8280101,158220,48580,19150,19150,19200,19000,200,19108,15500,200.0,1.06,6461,5545,506300,726800.0,8280100,158220,2393.0,2203.0,190,15460500.0,12215600.0,3244900,1,0.0
01/12/2023,2536807534,2536807534,18700,20000,17400,1735200,32612,48073,18800,18950,19000,18650,350,18794,15300,250.0,1.34,1693,2621,140500,348600.0,1735200,32612,2329.0,1352.0,977,3944000.0,3543300.0,400700,-,
30/11/2023,2536807534,2536807534,18800,20100,17500,1306801,24575,47438,18800,18700,18950,18600,350,18805,15100,-100.0,-0.53,2682,2487,125500,105400.0,1306800,24575,1151.0,1336.0,-185,3086900.0,3322200.0,-235300,1,0.0
29/11/2023,2536807534,2536807534,18700,20000,17400,1756500,32928,47692,18800,18800,18900,18650,250,18746,15200,100.0,0.53,4155,3398,397700,97500.0,1756500,32928,1071.0,947.0,124,4450500.0,3217800.0,1232700,-,
28/11/2023,2536807534,2536807534,18450,19700,17200,1702000,31445,47438,18450,18700,18700,18300,400,18500,15100,250.0,1.36,2753,3727,72900,44600.0,1617000,29915,1646.0,804.0,842,4531200.0,2996900.0,1534300,85000,1530.0
27/11/2023,2536807534,2536807534,18800,20100,17500,2539001,47120,46804,18800,18450,18800,18450,350,18558,14900,-350.0,-1.86,2155,4374,297400,73400.0,2539000,47120,2338.0,941.0,1397,5038400.0,4116000.0,922400,1,0.0
24/11/2023,2536807534,2536807534,18800,20100,17500,2657900,49819,47692,18800,18800,18900,18550,350,18744,15200,,,2212,3583,111300,133500.0,2657900,49819,2527.0,1373.0,1154,5588700.0,4919100.0,669600,-,
23/11/2023,2536807534,2536807534,19200,20500,17900,2602801,49685,47692,19300,18800,19350,18800,550,19089,15200,-400.0,-2.08,3035,4001,124800,101300.0,2602800,49685,1351.0,1402.0,-51,4100400.0,5609500.0,-1509100,1,0.0
22/11/2023,2536807534,2536807534,19050,20350,17750,2344401,44577,48707,19100,19200,19250,18850,400,19014,15500,150.0,0.79,2061,4310,111200,119000.0,2344400,44577,2171.0,1123.0,1048,4474200.0,4840300.0,-366100,1,0.0
21/11/2023,2536807534,2536807534,19000,20300,17700,2033600,38968,48326,19100,19050,19350,19050,300,19162,15400,50.0,0.26,2895,3901,393500,52200.0,2033600,38968,1386.0,1033.0,353,4013100.0,4029500.0,-16400,-,
20/11/2023,2536807534,2536807534,19150,20450,17850,3187302,60532,48199,19050,19000,19150,18750,400,18992,15300,-150.0,-0.78,2778,3812,471700,169200.0,3187300,60532,2474.0,1341.0,1133,6872300.0,5111400.0,1760900,2,0.0
17/11/2023,2536807534,2536807534,19600,20950,18250,4530701,87782,48580,19600,19150,19700,19100,600,19375,15500,-450.0,-2.3,3613,4624,791400,8500.0,4530700,87782,2311.0,1909.0,402,8350600.0,8827100.0,-476500,1,0.0
16/11/2023,2536807534,2536807534,19650,21000,18300,2604400,50884,49721,19550,19600,19650,19400,250,19538,15800,-50.0,-0.25,3894,3526,31100,181800.0,2604300,50882,1495.0,1371.0,124,5822000.0,4834600.0,987400,100,2.0
15/11/2023,2536807534,2536807534,19600,20950,18250,5371600,106513,49848,19950,19650,20000,19600,400,19829,15900,50.0,0.26,5913,4058,428300,59700.0,5371600,106513,1510.0,2726.0,-1216,8929200.0,11061900.0,-2132700,-,
14/11/2023,2536807534,2536807534,19200,20500,17900,8810100,170917,49721,19250,19600,19700,19200,500,19518,15800,400.0,2.08,5985,3647,171800,637500.0,6810100,132917,2014.0,2810.0,-796,12054000.0,10247500.0,1806500,2000000,38000.0
13/11/2023,2536807534,2536807534,19000,20300,17700,3770600,72157,48707,19200,19200,19350,18900,450,19174,15500,200.0,1.05,4667,3326,29500,237600.0,2970600,56957,1180.0,1794.0,-614,5507200.0,5966100.0,-458900,800000,15200.0
10/11/2023,2536807534,2536807534,19300,20650,17950,5971200,113804,48199,19000,19000,19350,18950,400,19114,15300,-300.0,-1.55,4445,4147,470200,60700.0,3971200,75904,1850.0,1663.0,187,8223200.0,6897100.0,1326100,2000000,37900.0
09/11/2023,2536807534,2536807534,19400,20750,18050,3035600,58848,48960,19500,19300,19550,19200,350,19374,15600,-100.0,-0.52,3190,2770,182500,264000.0,3009100,58298,1652.0,2165.0,-513,5270300.0,5997700.0,-727400,26500,550.0
08/11/2023,2536807534,2536807534,18700,20000,17400,3794200,72082,49214,18700,19400,19400,18650,750,19052,15700,700.0,3.74,5940,2818,76900,557600.0,3581400,68232,1666.0,2045.0,-379,9895300.0,5761800.0,4133500,212800,3850.0
07/11/2023,2536807534,2536807534,18900,20200,17600,2936901,55062,47438,19000,18700,19000,18550,450,18774,15100,-200.0,-1.06,5865,4468,717900,117100.0,2331500,43771,1290.0,1345.0,-55,7565800.0,6008800.0,1557000,605401,11291.0
06/11/2023,2536807534,2536807534,18600,19900,17300,2570601,48316,47946,18950,18900,18950,18700,250,18819,15300,300.0,1.61,5620,3149,307600,492000.0,2530600,47624,1343.0,1766.0,-423,7548200.0,5561200.0,1987000,40001,692.0
03/11/2023,2536807534,2536807534,18550,19800,17300,3335500,62207,47185,18900,18600,18900,18550,350,18650,15000,50.0,0.27,5121,3710,397000,183300.0,3335500,62207,1440.0,1847.0,-407,7374200.0,6851800.0,522400,-,
02/11/2023,2536807534,2536807534,18000,19250,16750,3228901,58926,47058,18150,18550,18600,18000,600,18322,15000,550.0,3.06,4729,3603,169800,271700.0,3078900,56413,1796.0,1606.0,190,8493300.0,5786200.0,2707100,150001,2513.0
