Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/12/2023,15000000,15000000,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,15000000,15000000,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,15000000,15000000,500,600,400,40400,19.0,6,500,400,500,400,100,458,400,-100.0,-20.0,4291,3440,101208.0,45612.0,40400.0,19.0,33.0,25.0,8,141608.0,86012.0,55596,-,
14/12/2023,15000000,15000000,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,15000000,15000000,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,15000000,15000000,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,15000000,15000000,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,15000000,15000000,600,700,500,5300,3.0,8,500,500,600,500,100,508,500,-100.0,-16.67,1972,8748,24280.0,160912.0,5300.0,3.0,15.0,19.0,-4,29580.0,166212.0,-136632,-,
07/12/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,15000000,15000000,600,700,500,22200,12.0,9,600,600,600,500,100,555,600,,,3257,6622,29906.0,103612.0,22200.0,12.0,16.0,19.0,-3,52106.0,125812.0,-73706,-,
30/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,15000000,15000000,600,700,500,46600,27.0,9,500,600,700,500,200,572,600,,,2536,6946,21870.0,92312.0,46600.0,27.0,27.0,20.0,7,68470.0,138912.0,-70442,-,
23/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,15000000,15000000,600,700,500,16000,10.0,9,600,600,700,600,100,601,600,,,3592,6766,70210.0,139612.0,16000.0,10.0,24.0,23.0,1,86210.0,155612.0,-69402,-,
16/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,15000000,15000000,700,800,600,15301,9.0,9,600,600,700,600,100,601,600,-100.0,-14.29,4424,5422,77605.0,109412.0,15301.0,9.0,21.0,23.0,-2,92906.0,124713.0,-31807,-,
09/11/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/11/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
07/11/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/11/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/11/2023,15000000,15000000,600,700,500,5600,4.0,11,700,700,700,600,100,661,700,100.0,16.67,6027,4717,127002.0,112313.0,5600.0,4.0,22.0,25.0,-3,132602.0,117913.0,14689,-,
02/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,15000000,15000000,600,700,500,1610,1.0,9,600,600,700,500,200,613,600,,,1243,4681,17040.0,110723.0,1610.0,1.0,15.0,24.0,-9,18650.0,112333.0,-93683,-,
26/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,15000000,15000000,700,800,600,31603,19.0,11,600,700,700,600,100,600,700,,,1909,8295,847.0,101123.0,31603.0,19.0,17.0,16.0,1,32450.0,132726.0,-100276,-,
19/10/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,15000000,15000000,700,800,600,-,,11,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,15000000,15000000,600,700,500,11238,7.0,11,600,700,700,600,100,655,700,100.0,16.67,4089,3835,119606.0,69300.0,11238.0,7.0,32.0,21.0,11,130844.0,80538.0,50306,-,
12/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,15000000,15000000,600,700,500,11800,7.0,9,500,600,600,500,100,556,600,,,1438,5360,27038.0,68600.0,11800.0,7.0,27.0,15.0,12,38838.0,80400.0,-41562,-,
05/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,15000000,15000000,600,700,500,-,,9,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
