Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,23039850,23039850,24000,25650,22350,1200,27.0,551,22700,23900,23900,22450,1450,22500.0,21900,-100.0,-0.42,647,577,1200.0,3900.0,1200.0,27.0,15.0,13.0,2,9700.0,7500.0,2200,-,
04/04/2024,23039850,23039850,23900,25550,22250,800,19.0,553,24500,24000,25000,24000,1000,23750.0,22000,100.0,0.42,300,387,3200.0,3300.0,800.0,19.0,23.0,23.0,-,6900.0,8900.0,-2000,-,
03/04/2024,23039850,23039850,24300,26000,22600,1700,39.0,551,22750,23900,24050,22750,1300,22941.0,21900,-400.0,-1.65,359,376,1200.0,2800.0,1700.0,39.0,22.0,17.0,5,7900.0,6400.0,1500,-,
02/04/2024,23039850,23039850,23600,25250,21950,200,4.0,560,24100,24300,24300,24100,200,20000.0,22300,700.0,2.97,343,300,3000.0,1700.0,200.0,4.0,14.0,11.0,3,4800.0,3300.0,1500,-,
01/04/2024,23039850,23039850,23600,25250,21950,-,,544,23600,23600,23600,23600,-,,21600,,,340,500,1700.0,1200.0,,,10.0,5.0,5,3400.0,2500.0,900,-,
29/03/2024,23039850,23039850,23600,25250,21950,100,2.0,544,23600,23600,23600,23600,-,20000.0,21600,,,571,420,3400.0,2000.0,100.0,2.0,7.0,5.0,2,4000.0,2100.0,1900,-,
28/03/2024,23039850,23039850,23600,25250,21950,-,,544,23600,23600,23600,23600,-,,21600,,,740,371,3600.0,1300.0,,,5.0,7.0,-2,3700.0,2600.0,1100,-,
27/03/2024,23039850,23039850,23600,25250,21950,-,,544,23600,23600,23600,23600,-,,21600,,,455,520,3400.0,1300.0,,,11.0,5.0,6,5000.0,2600.0,2400,-,
26/03/2024,23039850,23039850,23600,25250,21950,-,,544,23600,23600,23600,23600,-,,21600,,,1025,500,6800.0,2500.0,,,8.0,5.0,3,8200.0,2500.0,5700,-,
25/03/2024,23039850,23039850,23600,25250,21950,2200,49.0,544,23200,23600,23600,22100,1500,22273.0,21600,,,523,300,7400.0,400.0,2200.0,49.0,39.0,13.0,26,20400.0,3900.0,16500,-,
22/03/2024,23039850,23039850,23600,25250,21950,300,7.0,544,23600,23600,23600,23600,-,23333.0,21600,,,273,267,2200.0,1300.0,300.0,7.0,15.0,6.0,9,4100.0,1600.0,2500,-,
21/03/2024,23039850,23039850,23600,25250,21950,-,,544,23600,23600,23600,23600,-,,21600,,,369,283,2400.0,600.0,,,13.0,6.0,7,4800.0,1700.0,3100,-,
20/03/2024,23039850,23039850,23600,25250,21950,500,11.0,544,23600,23600,23600,23600,-,22000.0,21600,,,455,317,1400.0,1400.0,500.0,11.0,11.0,6.0,5,5000.0,1900.0,3100,-,
19/03/2024,23039850,23039850,23600,25250,21950,200,4.0,544,24000,23600,24000,23600,400,20000.0,21600,,,117,508,1400.0,2200.0,200.0,4.0,18.0,13.0,5,2100.0,6600.0,-4500,-,
18/03/2024,23039850,23039850,24000,25650,22350,2300,57.0,569,24900,24700,25000,24700,300,24783.0,21600,700.0,2.92,222,520,500.0,5700.0,2300.0,57.0,23.0,20.0,3,5100.0,10400.0,-5300,-,
15/03/2024,23039850,23039850,23900,25550,22250,300,7.0,553,24000,24000,24000,24000,-,23333.0,21000,100.0,0.42,347,442,1300.0,4900.0,300.0,7.0,15.0,12.0,3,5200.0,5300.0,-100,-,
14/03/2024,23039850,23039850,23900,25550,22250,-,,551,23900,23900,23900,23900,-,,20900,,,229,573,500.0,3300.0,,,17.0,11.0,6,3900.0,6300.0,-2400,-,
13/03/2024,23039850,23039850,23900,25550,22250,700,16.0,551,24000,23900,24100,23900,200,22857.0,20900,,,400,425,3400.0,1300.0,700.0,16.0,14.0,12.0,2,5600.0,5100.0,500,-,
12/03/2024,23039850,23039850,23900,25550,22250,1200,28.0,551,23900,23900,23900,23900,-,23333.0,20900,,,280,338,3000.0,800.0,1200.0,28.0,25.0,13.0,12,7000.0,4400.0,2600,-,
11/03/2024,23039850,23039850,24000,25650,22350,200,4.0,551,23900,23900,23900,23900,-,20000.0,20900,-100.0,-0.42,289,338,2000.0,2500.0,200.0,4.0,19.0,8.0,11,5500.0,2700.0,2800,-,
08/03/2024,23039850,23039850,25000,26750,23250,1500,36.0,553,24000,24000,24000,24000,-,24000.0,21000,-1000.0,-4.0,800,394,7300.0,4500.0,1500.0,36.0,11.0,17.0,-6,8800.0,6700.0,2100,-,
07/03/2024,23039850,23039850,25000,26750,23250,144550,3433.0,576,25000,25000,25000,25000,-,,21900,,,150,507,1200.0,2000.0,,,8.0,14.0,-6,1200.0,7100.0,-5900,144550,3433.0
06/03/2024,23039850,23039850,25000,26750,23250,-,,576,25000,25000,25000,25000,-,,21900,,,540,600,800.0,4300.0,,,10.0,10.0,-,5400.0,6000.0,-600,-,
05/03/2024,23039850,23039850,24000,25650,22350,900,22.0,576,24000,25000,25000,24000,1000,24444.0,21900,1000.0,4.17,296,352,2600.0,4400.0,900.0,22.0,27.0,21.0,6,8000.0,7400.0,600,-,
04/03/2024,23039850,23039850,24000,25650,22350,30600,698.0,553,24000,24000,24000,24000,-,23333.0,21000,,,582,450,2300.0,3800.0,600.0,14.0,28.0,12.0,16,16300.0,5400.0,10900,30000,684.0
01/03/2024,23039850,23039850,23550,25150,21950,3100,74.0,553,23600,24000,24000,23600,400,23871.0,21000,450.0,1.91,509,460,3900.0,3800.0,3100.0,74.0,33.0,15.0,18,16800.0,6900.0,9900,-,
29/02/2024,23039850,23039850,23500,25100,21900,3300,77.0,543,23500,23550,23550,23500,50,23333.0,20600,50.0,0.21,889,608,6700.0,4000.0,3300.0,77.0,19.0,13.0,6,16900.0,7900.0,9000,-,
28/02/2024,23039850,23039850,23000,24600,21400,1600,38.0,541,24500,23500,24500,23500,1000,23750.0,20600,500.0,2.17,623,436,7600.0,4000.0,1600.0,38.0,31.0,14.0,17,19300.0,6100.0,13200,-,
27/02/2024,23039850,23039850,22700,24250,21150,2500,57.0,530,23000,23000,23000,23000,-,22800.0,20100,300.0,1.32,461,462,5100.0,1800.0,2500.0,57.0,28.0,13.0,15,12900.0,6000.0,6900,-,
26/02/2024,23039850,23039850,22800,24350,21250,200,4.0,523,22800,22700,22800,22700,100,20000.0,19900,-100.0,-0.44,1225,557,12200.0,2600.0,200.0,4.0,12.0,7.0,5,14700.0,3900.0,10800,-,
23/02/2024,23039850,23039850,22800,24350,21250,-,,525,22800,22800,22800,22800,-,,19900,,,438,314,1000.0,2000.0,,,13.0,7.0,6,5700.0,2200.0,3500,-,
22/02/2024,23039850,23039850,22700,24250,21150,300,6.0,525,22800,22800,22800,22800,-,20000.0,19900,100.0,0.44,865,360,11600.0,1800.0,300.0,6.0,17.0,10.0,7,14700.0,3600.0,11100,-,
21/02/2024,23039850,23039850,23900,25550,22250,500,11.0,523,22700,22700,22700,22700,-,22000.0,19900,-1200.0,-5.02,1345,1209,11300.0,9500.0,500.0,11.0,11.0,11.0,-,14800.0,13300.0,1500,-,
20/02/2024,23039850,23039850,22500,24050,20950,1100,24.0,551,22500,23900,23900,22500,1400,21818.0,20900,1400.0,6.22,1473,343,14000.0,1300.0,1100.0,24.0,11.0,7.0,4,16200.0,2400.0,13800,-,
19/02/2024,23039850,23039850,22500,24050,20950,-,,518,22500,22500,22500,22500,-,,19700,,,956,467,8500.0,1400.0,,,9.0,9.0,-,8600.0,4200.0,4400,-,
16/02/2024,23039850,23039850,22500,24050,20950,-,,518,22500,22500,22500,22500,-,,19700,,,1700,618,10800.0,3800.0,,,15.0,11.0,4,25500.0,6800.0,18700,-,
15/02/2024,23039850,23039850,22200,23750,20650,4400,98.0,518,22200,22500,22500,22200,300,22273.0,19700,300.0,1.35,1210,888,3800.0,2700.0,4400.0,98.0,20.0,8.0,12,24200.0,7100.0,17100,-,
07/02/2024,23039850,23039850,20750,22200,19300,4000,88.0,511,22200,22200,22200,22200,-,22000.0,19400,1450.0,6.99,786,273,4200.0,,4000.0,88.0,21.0,15.0,6,16500.0,4100.0,12400,-,
06/02/2024,23039850,23039850,22100,23600,20600,2000,42.0,478,22600,20750,22600,20750,1850,21000.0,18200,-1350.0,-6.11,607,686,5700.0,2600.0,2000.0,42.0,15.0,14.0,1,9100.0,9600.0,-500,-,
05/02/2024,23039850,23039850,22000,23500,20500,8800,194.0,509,22100,22100,22100,22000,100,22045.0,19300,100.0,0.45,1144,906,4200.0,5200.0,8800.0,194.0,16.0,16.0,-,18300.0,14500.0,3800,-,
02/02/2024,23039850,23039850,22000,23500,20500,-,,507,22000,22000,22000,22000,-,,19200,,,500,318,5600.0,1300.0,,,12.0,11.0,1,6000.0,3500.0,2500,-,
01/02/2024,23039850,23039850,20600,22000,19200,600,13.0,507,21950,22000,22000,21950,50,21667.0,19200,1400.0,6.8,-,-,2400.0,500.0,600.0,13.0,,,-,,,-,-,
31/01/2024,23039850,23039850,22000,23500,20500,2200,47.0,475,22000,20600,22000,20600,1400,21364.0,18000,-1400.0,-6.36,921,250,3900.0,400.0,2200.0,47.0,14.0,14.0,-,12900.0,3500.0,9400,-,
30/01/2024,23039850,23039850,22000,23500,20500,-,,507,22000,22000,22000,22000,-,,19200,,,275,150,1000.0,400.0,,,4.0,8.0,-4,1100.0,1200.0,-100,-,
29/01/2024,23039850,23039850,22100,23600,20600,400,8.0,507,22000,22000,22000,22000,-,20000.0,19200,-100.0,-0.45,150,231,600.0,800.0,400.0,8.0,8.0,13.0,-5,1200.0,3000.0,-1800,-,
26/01/2024,23039850,23039850,22000,23500,20500,100,2.0,509,22100,22100,22100,22100,-,20000.0,19300,100.0,0.45,363,331,2800.0,2600.0,100.0,2.0,8.0,13.0,-5,2900.0,4300.0,-1400,-,
25/01/2024,23039850,23039850,21850,23350,20350,2000,43.0,507,21850,22000,22000,21850,150,21500.0,19200,150.0,0.69,487,855,1700.0,1500.0,2000.0,43.0,15.0,11.0,4,7300.0,9400.0,-2100,-,
24/01/2024,23039850,23039850,21850,23350,20350,500,10.0,503,21850,21850,21850,21850,-,20000.0,19100,,,400,313,2300.0,900.0,500.0,10.0,7.0,15.0,-8,2800.0,4700.0,-1900,-,
23/01/2024,23039850,23039850,21850,23350,20350,500,10.0,503,21800,21850,21850,21800,50,20000.0,19100,,,580,188,3000.0,1300.0,500.0,10.0,10.0,17.0,-7,5800.0,3200.0,2600,-,
22/01/2024,23039850,23039850,21100,22550,19650,200,4.0,503,21850,21850,21850,21850,-,20000.0,19100,750.0,3.55,488,282,500.0,500.0,200.0,4.0,17.0,11.0,6,8300.0,3100.0,5200,-,
19/01/2024,23039850,23039850,20050,21450,18650,400,8.0,486,20950,21100,21100,20950,150,20000.0,18500,1050.0,5.24,533,200,3900.0,1000.0,400.0,8.0,27.0,7.0,20,14400.0,1400.0,13000,-,
18/01/2024,23039850,23039850,21550,23050,20050,5500,119.0,462,21950,20050,21950,20050,1900,21636.0,17500,-1500.0,-6.96,621,900,100.0,3900.0,5500.0,119.0,14.0,13.0,1,8700.0,11700.0,-3000,-,
17/01/2024,23039850,23039850,21200,22650,19750,2100,44.0,497,21300,21550,21550,21250,300,20952.0,18900,350.0,1.65,933,607,2700.0,5800.0,2100.0,44.0,12.0,14.0,-2,11200.0,8500.0,2700,-,
16/01/2024,23039850,23039850,21100,22550,19650,2100,44.0,488,21200,21200,21200,21200,-,20952.0,18500,100.0,0.47,1085,444,2500.0,800.0,2100.0,44.0,13.0,16.0,-3,14100.0,7100.0,7000,-,
15/01/2024,23039850,23039850,20100,21500,18700,1700,36.0,486,21500,21100,21500,21100,400,21176.0,18500,1000.0,4.98,310,800,1500.0,6600.0,1700.0,36.0,21.0,11.0,10,6500.0,8800.0,-2300,-,
12/01/2024,23039850,23039850,19200,20500,17900,68600,1338.0,463,19500,20100,20100,19500,600,19504.0,17600,900.0,4.69,3193,4747,6700.0,2600.0,68600.0,1338.0,28.0,15.0,13,89400.0,71200.0,18200,-,
11/01/2024,23039850,23039850,19050,20350,17750,1700,32.0,442,19200,19200,19200,19200,-,18824.0,16800,150.0,0.79,544,300,1500.0,1100.0,1700.0,32.0,18.0,10.0,8,9800.0,3000.0,6800,-,
10/01/2024,23039850,23039850,19050,20350,17750,300,5.0,439,19050,19050,19050,19050,-,16667.0,16700,,,345,144,1400.0,1000.0,300.0,5.0,20.0,9.0,11,6900.0,1300.0,5600,-,
09/01/2024,23039850,23039850,19050,20350,17750,100,1.0,439,19050,19050,19050,19050,-,10000.0,16700,,,380,125,3100.0,900.0,100.0,1.0,15.0,8.0,7,5700.0,1000.0,4700,-,
08/01/2024,23039850,23039850,19500,20850,18150,500,9.0,439,20000,19050,20000,19050,950,18000.0,16700,-450.0,-2.31,317,527,2800.0,3100.0,500.0,9.0,18.0,15.0,3,5700.0,7900.0,-2200,-,
05/01/2024,23039850,23039850,18700,20000,17400,1200,23.0,449,19900,19500,19900,19300,600,19167.0,17100,800.0,4.28,297,430,3000.0,2300.0,1200.0,23.0,37.0,10.0,27,11000.0,4300.0,6700,-,
04/01/2024,23039850,23039850,18700,20000,17400,-,,431,18700,18700,18700,18700,-,,16400,,,324,363,2800.0,2900.0,,,29.0,8.0,21,9400.0,2900.0,6500,-,
03/01/2024,23039850,23039850,18700,20000,17400,-,,431,18700,18700,18700,18700,-,,16400,,,248,400,2200.0,2800.0,,,31.0,7.0,24,7700.0,2800.0,4900,-,
02/01/2024,23039850,23039850,19000,20300,17700,2900,55.0,431,19900,18700,20000,18700,1300,18966.0,16400,-300.0,-1.58,369,324,1700.0,600.0,2900.0,55.0,35.0,17.0,18,12900.0,5500.0,7400,-,
29/12/2023,23039850,23039850,18700,20000,17400,500,9.0,438,19000,19000,19000,19000,-,18000.0,16600,300.0,1.6,219,109,1400.0,700.0,500.0,9.0,16.0,11.0,5,3500.0,1200.0,2300,-,
28/12/2023,23039850,23039850,18700,20000,17400,300,5.0,431,18700,18700,18700,18700,-,16667.0,16400,,,393,300,3300.0,1800.0,300.0,5.0,15.0,7.0,8,5900.0,2100.0,3800,-,
27/12/2023,23039850,23039850,19200,20500,17900,2700,51.0,431,19300,18700,19300,18700,600,18889.0,16400,-500.0,-2.6,393,500,1500.0,2300.0,2700.0,51.0,29.0,16.0,13,11400.0,8000.0,3400,-,
26/12/2023,23039850,23039850,19200,20500,17900,-,,442,19200,19200,19200,19200,-,,16800,,,291,840,1700.0,4700.0,,,11.0,10.0,1,3200.0,8400.0,-5200,-,
25/12/2023,23039850,23039850,19000,20300,17700,2300,44.0,442,19500,19200,19500,19200,300,19130.0,16800,200.0,1.05,318,476,1700.0,5300.0,2300.0,44.0,17.0,17.0,-,5400.0,8100.0,-2700,-,
22/12/2023,23039850,23039850,19000,20300,17700,-,,438,19000,19000,19000,19000,-,,16600,,,467,313,800.0,2100.0,,,6.0,8.0,-2,2800.0,2500.0,300,-,
21/12/2023,23039850,23039850,18700,20000,17400,1300,24.0,438,18800,19000,19000,18800,200,18462.0,16600,300.0,1.6,411,588,1000.0,3400.0,1300.0,24.0,18.0,8.0,10,7400.0,4700.0,2700,-,
20/12/2023,23039850,23039850,19000,20300,17700,3100,57.0,431,18900,18700,18900,18500,400,18387.0,16400,-300.0,-1.58,546,422,1300.0,1200.0,3100.0,57.0,26.0,23.0,3,14200.0,9700.0,4500,-,
19/12/2023,23039850,23039850,18950,20250,17650,500,9.0,438,19000,19000,19000,19000,-,18000.0,16600,50.0,0.26,494,377,1500.0,900.0,500.0,9.0,16.0,13.0,3,7900.0,4900.0,3000,-,
18/12/2023,23039850,23039850,18950,20250,17650,-,,437,18950,18950,18950,18950,-,,16600,,,433,311,1300.0,900.0,,,15.0,18.0,-3,6500.0,5600.0,900,-,
15/12/2023,23039850,23039850,19100,20400,17800,700,13.0,437,19000,18950,19000,18950,50,18571.0,16600,-150.0,-0.79,418,590,2400.0,1400.0,700.0,13.0,11.0,10.0,1,4600.0,5900.0,-1300,-,
14/12/2023,23039850,23039850,18150,19400,16900,500,9.0,440,18800,19100,19100,18800,300,18000.0,16700,950.0,5.23,316,600,800.0,3100.0,500.0,9.0,19.0,6.0,13,6000.0,3600.0,2400,-,
13/12/2023,23039850,23039850,19300,20650,17950,9100,167.0,418,20000,18150,20000,18150,1850,18352.0,15900,-1150.0,-5.96,390,3053,4600.0,32900.0,9100.0,167.0,39.0,15.0,24,15200.0,45800.0,-30600,-,
12/12/2023,23039850,23039850,18250,19500,17000,3300,63.0,445,19000,19300,19500,19000,500,19091.0,16900,1050.0,5.75,396,272,2100.0,1200.0,3300.0,63.0,26.0,18.0,8,10300.0,4900.0,5400,-,
11/12/2023,23039850,23039850,18250,19500,17000,-,,420,18250,18250,18250,18250,-,,16000,,,208,122,500.0,700.0,,,13.0,9.0,4,2700.0,1100.0,1600,-,
08/12/2023,23039850,23039850,18250,19500,17000,-,,420,18250,18250,18250,18250,-,,16000,,,156,143,1300.0,600.0,,,16.0,7.0,9,2500.0,1000.0,1500,-,
07/12/2023,23039850,23039850,18250,19500,17000,-,,420,18250,18250,18250,18250,-,,16000,,,183,167,500.0,500.0,,,12.0,6.0,6,2200.0,1000.0,1200,-,
06/12/2023,23039850,23039850,18050,19300,16800,26000,468.0,420,18250,18250,18250,18000,250,18000.0,16000,200.0,1.11,1184,2680,1600.0,400.0,26000.0,468.0,31.0,10.0,21,36700.0,26800.0,9900,-,
05/12/2023,23039850,23039850,19000,20300,17700,100,1.0,416,18050,18050,18050,18050,-,10000.0,15800,-950.0,-5.0,428,240,800.0,600.0,100.0,1.0,18.0,5.0,13,7700.0,1200.0,6500,-,
04/12/2023,23039850,23039850,19100,20400,17800,200,3.0,438,19100,19000,19100,19000,100,15000.0,16600,-100.0,-0.52,137,242,800.0,600.0,200.0,3.0,19.0,12.0,7,2600.0,2900.0,-300,-,
01/12/2023,23039850,23039850,19000,20300,17700,200,3.0,440,19100,19100,19100,19100,-,15000.0,16700,100.0,0.53,210,264,900.0,1300.0,200.0,3.0,10.0,11.0,-1,2100.0,2900.0,-800,-,
30/11/2023,23039850,23039850,19000,20300,17700,-,,438,19000,19000,19000,19000,-,,16600,,,250,700,800.0,2100.0,,,10.0,3.0,7,2500.0,2100.0,400,-,
29/11/2023,23039850,23039850,18500,19750,17250,300,5.0,438,18500,19000,19000,18500,500,16667.0,16600,500.0,2.7,277,314,1600.0,1500.0,300.0,5.0,13.0,7.0,6,3600.0,2200.0,1400,-,
28/11/2023,23039850,23039850,18500,19750,17250,100,1.0,426,18500,18500,18500,18500,-,10000.0,16200,,,256,8733,500.0,26100.0,100.0,1.0,9.0,3.0,6,2300.0,26200.0,-23900,-,
27/11/2023,23039850,23039850,18400,19650,17150,1200,22.0,426,18500,18500,18500,18500,-,18333.0,16200,100.0,0.54,200,486,300.0,500.0,1200.0,22.0,10.0,7.0,3,2000.0,3400.0,-1400,-,
24/11/2023,23039850,23039850,18400,19650,17150,-,,424,19000,18400,18400,18400,-,,16100,,,250,850,500.0,1700.0,,,8.0,2.0,6,2000.0,1700.0,300,-,
23/11/2023,23039850,23039850,18400,19650,17150,-,,424,18400,18400,18400,18400,-,,16100,,,192,440,500.0,2200.0,,,12.0,5.0,7,2300.0,2200.0,100,-,
22/11/2023,23039850,23039850,18400,19650,17150,-,,424,18400,18400,18400,18400,-,,16100,,,210,233,700.0,1200.0,,,10.0,6.0,4,2100.0,1400.0,700,-,
21/11/2023,23039850,23039850,18400,19650,17150,-,,424,19000,18400,18400,18400,-,,16100,,,333,375,1900.0,1500.0,,,9.0,4.0,5,3000.0,1500.0,1500,-,
20/11/2023,23039850,23039850,18400,19650,17150,-,,424,19000,18400,18400,18400,-,,16100,,,271,400,700.0,800.0,,,7.0,2.0,5,1900.0,800.0,1100,-,
17/11/2023,23039850,23039850,18400,19650,17150,-,,424,19000,18400,18400,18400,-,,16100,,,233,325,500.0,1300.0,,,15.0,4.0,11,3500.0,1300.0,2200,-,
16/11/2023,23039850,23039850,18400,19650,17150,-,,424,19000,18400,18400,18400,-,,16100,,,143,475,600.0,1900.0,,,7.0,4.0,3,1000.0,1900.0,-900,-,
15/11/2023,23039850,23039850,18400,19650,17150,-,,424,19000,18400,18400,18400,-,,16100,,,282,300,400.0,1200.0,,,11.0,4.0,7,3100.0,1200.0,1900,-,
14/11/2023,23039850,23039850,18400,19650,17150,-,,424,19000,18400,18400,18400,-,,16100,,,200,275,1300.0,1000.0,,,9.0,4.0,5,1800.0,1100.0,700,-,
13/11/2023,23039850,23039850,19000,20300,17700,-,,438,19000,19000,19000,19000,-,,16100,,,153,380,1000.0,900.0,,,15.0,5.0,10,2300.0,1900.0,400,-,
10/11/2023,23039850,23039850,19000,20300,17700,-,,438,19000,19000,19000,19000,-,,16100,,,250,217,800.0,600.0,,,16.0,6.0,10,4000.0,1300.0,2700,-,
09/11/2023,23039850,23039850,19000,20300,17700,1100,20.0,438,19000,19000,19000,19000,-,18182.0,16100,,,260,250,400.0,1000.0,1100.0,20.0,15.0,10.0,5,3900.0,2500.0,1400,-,
08/11/2023,23039850,23039850,19000,20300,17700,300,5.0,438,19000,19000,19000,19000,-,16667.0,16100,,,229,417,700.0,3700.0,300.0,5.0,14.0,12.0,2,3200.0,5000.0,-1800,-,
07/11/2023,23039850,23039850,19000,20300,17700,-,,438,19000,19000,19000,19000,-,,16100,,,256,373,700.0,3100.0,,,9.0,15.0,-6,2300.0,5600.0,-3300,-,
06/11/2023,23039850,23039850,18500,19750,17250,100,1.0,438,19000,19000,19000,19000,-,10000.0,16100,500.0,2.7,215,483,900.0,3100.0,100.0,1.0,20.0,12.0,8,4300.0,5800.0,-1500,-,
03/11/2023,23039850,23039850,18500,19750,17250,-,,426,18500,18500,18500,18500,-,,15700,,,138,175,500.0,300.0,,,16.0,12.0,4,2200.0,2100.0,100,-,
02/11/2023,23039850,23039850,18500,19750,17250,-,,426,18500,18500,18500,18500,-,,15700,,,220,417,1300.0,1200.0,,,20.0,6.0,14,4400.0,2500.0,1900,-,
01/11/2023,23039850,23039850,18500,19750,17250,400,7.0,426,19500,18500,19500,18350,1150,17500.0,15700,,,119,254,600.0,2600.0,400.0,7.0,16.0,13.0,3,1900.0,3300.0,-1400,-,
31/10/2023,23039850,23039850,18500,19750,17250,-,,426,18500,18500,18500,18500,-,,15700,,,131,275,700.0,1100.0,,,16.0,4.0,12,2100.0,1100.0,1000,-,
30/10/2023,23039850,23039850,18500,19750,17250,200,3.0,426,19650,18500,19650,18500,1150,15000.0,15700,,,129,538,700.0,3500.0,200.0,3.0,17.0,8.0,9,2200.0,4300.0,-2100,-,
27/10/2023,23039850,23039850,18500,19750,17250,-,,426,18500,18500,18500,18500,-,,15700,,,137,333,700.0,2500.0,,,19.0,9.0,10,2600.0,3000.0,-400,-,
26/10/2023,23039850,23039850,19850,21200,18500,1900,35.0,426,18550,18500,18550,18500,50,18421.0,15700,-1350.0,-6.8,200,343,300.0,600.0,1900.0,35.0,11.0,14.0,-3,2200.0,4800.0,-2600,-,
25/10/2023,23039850,23039850,18950,20250,17650,200,3.0,457,18550,19850,19850,18550,1300,15000.0,16800,900.0,4.75,470,580,900.0,2600.0,200.0,3.0,10.0,5.0,5,4700.0,2900.0,1800,-,
24/10/2023,23039850,23039850,18950,20250,17650,-,,437,18950,18950,18950,18950,-,,16100,,,515,350,1000.0,1000.0,,,13.0,4.0,9,6700.0,1400.0,5300,-,
23/10/2023,23039850,23039850,18000,19250,16750,1100,20.0,437,18900,18950,18950,18900,50,18182.0,16100,950.0,5.28,241,378,1800.0,100.0,1100.0,20.0,44.0,9.0,35,10600.0,3400.0,7200,-,
20/10/2023,23039850,23039850,18000,19250,16750,-,,415,18000,18000,18000,18000,-,,15300,,,612,300,3300.0,1100.0,,,17.0,4.0,13,10400.0,1200.0,9200,-,
19/10/2023,23039850,23039850,18000,19250,16750,-,,415,18000,18000,18000,18000,-,,15300,,,400,167,1800.0,500.0,,,12.0,3.0,9,4800.0,500.0,4300,-,
18/10/2023,23039850,23039850,18900,20200,17600,2200,39.0,415,18300,18000,18300,18000,300,17727.0,15300,-900.0,-4.76,453,667,2100.0,500.0,2200.0,39.0,15.0,9.0,6,6800.0,6000.0,800,-,
17/10/2023,23039850,23039850,18900,20200,17600,-,,435,18900,18900,18900,18900,-,,16000,,,415,413,500.0,900.0,,,13.0,8.0,5,5400.0,3300.0,2100,-,
16/10/2023,23039850,23039850,20000,21400,18600,500,9.0,435,20000,18900,20000,18900,1100,18000.0,16000,-1100.0,-5.5,214,269,1800.0,1800.0,500.0,9.0,14.0,13.0,1,3000.0,3500.0,-500,-,
13/10/2023,23039850,23039850,18800,20100,17500,2200,43.0,461,18800,20000,20000,18800,1200,19545.0,16900,1200.0,6.38,558,340,1400.0,2200.0,2200.0,43.0,19.0,15.0,4,10600.0,5100.0,5500,-,
12/10/2023,23039850,23039850,19900,21250,18550,800,14.0,433,18550,18800,19000,18550,450,17500.0,15900,-1100.0,-5.53,279,213,3000.0,1200.0,800.0,14.0,29.0,15.0,14,8100.0,3200.0,4900,-,
11/10/2023,23039850,23039850,18600,19900,17300,5800,104.0,458,18000,19900,19900,18000,1900,17931.0,16900,1300.0,6.99,250,217,800.0,600.0,5800.0,104.0,1600.0,600.0,1000,400400.0,130200.0,270200,-,
10/10/2023,23039850,23039850,20000,21400,18600,7500,139.0,429,19950,18600,19950,18600,1350,18533.0,15800,-1400.0,-7.0,244,719,,3000.0,7500.0,139.0,32.0,16.0,16,7800.0,11500.0,-3700,-,
09/10/2023,23039850,23039850,19600,20950,18250,1100,22.0,461,20000,20000,20000,20000,-,20000.0,16900,400.0,2.04,563,722,1100.0,5200.0,1100.0,22.0,8.0,9.0,-1,4500.0,6500.0,-2000,-,
06/10/2023,23039850,23039850,19300,20650,17950,1400,27.0,452,20000,19600,20000,19600,400,19286.0,16600,300.0,1.55,354,285,1500.0,1400.0,1400.0,27.0,13.0,13.0,-,4600.0,3700.0,900,-,
05/10/2023,23039850,23039850,19300,20650,17950,-,,445,19300,19300,19300,19300,-,,16400,,,250,240,1000.0,1200.0,,,4.0,5.0,-1,1000.0,1200.0,-200,-,
04/10/2023,23039850,23039850,18050,19300,16800,100,1.0,445,19300,19300,19300,19300,-,10000.0,16400,1250.0,6.93,254,400,1000.0,700.0,100.0,1.0,13.0,2.0,11,3300.0,800.0,2500,-,
03/10/2023,23039850,23039850,18050,19300,16800,-,,416,18050,18050,18050,18050,-,,15300,,,220,250,900.0,500.0,,,10.0,2.0,8,2200.0,500.0,1700,-,
