Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/11/2023,6958345,4870845,700,800,600,-,,3,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,6958345,4870845,700,800,600,-,,3,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,6958345,4870845,700,800,600,-,,3,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,6958345,4870845,600,700,500,1621,1.0,3,600,600,700,600,100,688,600,,,3207,4408,46487.0,46862.0,1621.0,1.0,15.0,11.0,4,48108.0,48483.0,-375,-,
09/11/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,6958345,4870845,700,800,600,16000,10.0,3,600,600,800,600,200,646,600,-100.0,-14.29,953,2844,200.0,29500.0,16000.0,10.0,17.0,16.0,1,16200.0,45500.0,-29300,-,
02/11/2023,6958345,4870845,700,800,600,-,,3,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
01/11/2023,6958345,4870845,700,800,600,-,,3,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
31/10/2023,6958345,4870845,700,800,600,-,,3,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
30/10/2023,6958345,4870845,700,800,600,-,,3,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
27/10/2023,6958345,4870845,600,700,500,900,1.0,3,700,700,700,500,200,678,700,100.0,16.67,300,2580,1200.0,24900.0,900.0,1.0,7.0,10.0,-3,2100.0,25800.0,-23700,-,
26/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,6958345,4870845,600,700,500,3600,2.0,3,600,600,600,600,-,600,600,,,361,3450,2899.0,24000.0,3600.0,2.0,18.0,8.0,10,6499.0,27600.0,-21101,-,
19/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,6958345,4870845,600,700,500,25022,15.0,3,600,600,700,600,100,604,600,,,3815,6003,28387.0,23000.0,25022.0,15.0,14.0,8.0,6,53409.0,48022.0,5387,-,
12/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,6958345,4870845,600,700,500,6160,4.0,3,600,600,600,500,100,584,600,,,1971,4022,27348.0,42100.0,6160.0,4.0,17.0,12.0,5,33508.0,48260.0,-14752,-,
05/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,6958345,4870845,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
