Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
01/02/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
31/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
30/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
29/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
26/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
25/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
24/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
23/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
22/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,300.0,100.0,,,3.0,1.0,2,300.0,100.0,200,-,
19/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
18/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
17/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,400.0,,,2.0,4.0,-2,200.0,400.0,-200,-,
15/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,300.0,100.0,,,3.0,1.0,2,300.0,100.0,200,-,
12/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
11/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
10/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
09/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,400,100,1200.0,100.0,,,3.0,1.0,2,1200.0,100.0,1100,-,
08/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,150,200.0,300.0,,,2.0,2.0,-,200.0,300.0,-100,-,
05/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,80,50,400.0,100.0,,,5.0,2.0,3,400.0,100.0,300,-,
04/01/2024,3732450,3732450,13500,18900,8100,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
03/01/2024,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
02/01/2024,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
29/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,200,100,400.0,100.0,,,2.0,1.0,1,400.0,100.0,300,-,
28/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
27/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
26/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
25/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
22/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
21/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
20/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
19/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
18/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
15/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
14/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
13/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,50,200.0,100.0,,,2.0,2.0,-,200.0,100.0,100,-,
12/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
11/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
08/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,200,100,400.0,100.0,,,2.0,1.0,1,400.0,100.0,300,-,
07/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,-,100.0,,,,1.0,1.0,-,100.0,,100,-,
06/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
05/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
04/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,67,100,200.0,100.0,,,3.0,1.0,2,200.0,100.0,100,-,
01/12/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
30/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
29/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
28/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/11/2023,3732450,3732450,13500,15500,11500,1650,22.0,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,1650,22.0
24/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
23/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
22/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
21/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,550,67,1100.0,200.0,,,2.0,3.0,-1,1100.0,200.0,900,-,
20/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
17/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,167,100,500.0,200.0,,,3.0,2.0,1,500.0,200.0,300,-,
16/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
15/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
14/11/2023,3732450,3732450,13500,15500,11500,7,0.0,50,13500,13500,13500,13500,-,13500,12500,,,104,104,200.0,200.0,7.0,0.0,2.0,2.0,-,207.0,207.0,-,-,
13/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
10/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,550,75,1100.0,300.0,,,2.0,4.0,-2,1100.0,300.0,800,-,
09/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,107,100.0,107.0,,,1.0,1.0,-,100.0,107.0,-7,-,
08/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,107,100.0,107.0,,,1.0,1.0,-,100.0,107.0,-7,-,
07/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
06/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,77,300.0,307.0,,,3.0,4.0,-1,300.0,307.0,-7,-,
03/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
02/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,107,100.0,107.0,,,1.0,1.0,-,100.0,107.0,-7,-,
01/11/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,-,107,,107.0,,,,1.0,-1,,107.0,-107,-,
30/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
26/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,300,107,300.0,107.0,,,1.0,1.0,-,300.0,107.0,193,-,
25/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,133,102,400.0,307.0,,,3.0,3.0,-,400.0,307.0,93,-,
24/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,550,104,1100.0,207.0,,,2.0,2.0,-,1100.0,207.0,893,-,
23/10/2023,3732450,3732450,13500,15500,11500,1,0.0,50,13500,13500,13500,13500,-,13500,12500,,,1001,-,1000.0,,1.0,0.0,1.0,,1,1001.0,,1001,-,
20/10/2023,3732450,3732450,13500,15500,11500,100,1.0,50,13500,13500,13500,13500,-,13500,12500,,,175,100,600.0,100.0,100.0,1.0,4.0,2.0,2,700.0,200.0,500,-,
19/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,200,100,400.0,100.0,,,2.0,1.0,1,400.0,100.0,300,-,
18/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,200,100,400.0,100.0,,,2.0,1.0,1,400.0,100.0,300,-,
17/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,50,40,200.0,200.0,,,4.0,5.0,-1,200.0,200.0,-,-,
16/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,80,100.0,400.0,,,1.0,5.0,-4,100.0,400.0,-300,-,
13/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,50,100,100.0,300.0,,,2.0,3.0,-1,100.0,300.0,-200,-,
12/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,75,100.0,300.0,,,1.0,4.0,-3,100.0,300.0,-200,-,
11/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,75,100.0,300.0,,,1.0,4.0,-3,100.0,300.0,-200,-,
10/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,75,77,300.0,308.0,,,4.0,4.0,-,300.0,308.0,-8,-,
09/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,100,77,100.0,308.0,,,1.0,4.0,-3,100.0,308.0,-208,-,
06/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,150,69,600.0,208.0,,,4.0,3.0,1,600.0,208.0,392,-,
05/10/2023,3732450,3732450,13500,15500,11500,-,,50,13500,13500,13500,13500,-,13500,12500,,,933,100,2800.0,200.0,,,3.0,2.0,1,2800.0,200.0,2600,-,
04/10/2023,3732450,3732450,13400,15400,11400,100,1.0,50,13500,13500,13500,13500,-,13500,12500,100.0,0.75,425,100,1600.0,200.0,100.0,1.0,4.0,3.0,1,1700.0,300.0,1400,-,
03/10/2023,3732450,3732450,13400,15400,11400,-,,50,13400,13400,13400,13400,-,13400,12400,,,183,-,1100.0,,,,6.0,2.0,4,1100.0,,1100,-,
