Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/02/2024,14657150,14657150,15700,17200,14200,-,,230,15700,15700,15700,15700,-,15700,15700,,,-,256,,511.0,,,,2.0,-2,,511.0,-511,-,
15/02/2024,14657150,14657150,15700,17200,14200,22800,358.0,230,15700,15700,15700,15700,-,15700,15700,,,7600,6175,,1900.0,22800.0,358.0,3.0,4.0,-1,22800.0,24700.0,-1900,-,
07/02/2024,14657150,14657150,15700,17200,14200,-,,230,15700,15700,15700,15700,-,15700,15700,,,-,211,,211.0,,,,1.0,-1,,211.0,-211,-,
06/02/2024,14657150,14657150,15700,17200,14200,-,,230,15700,15700,15700,15700,-,15700,15700,,,-,301,,301.0,,,,1.0,-1,,301.0,-301,-,
05/02/2024,14657150,14657150,15700,17200,14200,-,,230,15700,15700,15700,15700,-,15700,15700,,,-,256,,511.0,,,,2.0,-2,,511.0,-511,-,
02/02/2024,14657150,14657150,15700,17200,14200,-,,230,15700,15700,15700,15700,-,15700,15700,,,-,206,,411.0,,,,2.0,-2,,411.0,-411,-,
01/02/2024,14657150,14657150,15700,17200,14200,-,,230,15700,15700,15700,15700,-,15700,15700,,,-,211,,211.0,,,,1.0,-1,,211.0,-211,-,
31/01/2024,14657150,14657150,15700,17200,14200,-,,230,15700,15700,15700,15700,-,15700,15700,,,-,211,,211.0,,,,1.0,-1,,211.0,-211,-,
30/01/2024,14657150,14657150,17400,19100,15700,200,3.0,230,15700,15700,15700,15700,-,15700,15700,-1700.0,-9.77,200,978,,3711.0,200.0,3.0,1.0,4.0,-3,200.0,3911.0,-3711,-,
29/01/2024,14657150,14657150,17400,19100,15700,-,,255,17400,17400,17400,17400,-,17400,17400,,,-,1104,,3311.0,,,,3.0,-3,,3311.0,-3311,-,
26/01/2024,14657150,14657150,17400,19100,15700,-,,255,17400,17400,17400,17400,-,17400,17400,,,-,1110,,3330.0,,,,3.0,-3,,3330.0,-3330,-,
25/01/2024,14657150,14657150,17400,19100,15700,-,,255,17400,17400,17400,17400,-,17400,17400,,,-,978,,3911.0,,,,4.0,-4,,3911.0,-3911,-,
24/01/2024,14657150,14657150,17400,19100,15700,-,,255,17400,17400,17400,17400,-,17400,17400,,,-,1177,,3530.0,,,,3.0,-3,,3530.0,-3530,-,
23/01/2024,14657150,14657150,17500,19200,15800,100,2.0,255,17400,17400,17400,17400,-,17400,17400,-100.0,-0.57,100,206,,311.0,100.0,2.0,1.0,2.0,-1,100.0,411.0,-311,-,
22/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,111,,111.0,,,,1.0,-1,,111.0,-111,-,
19/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,370,,1111.0,,,,3.0,-3,,1111.0,-1111,-,
18/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,356,,711.0,,,,2.0,-2,,711.0,-711,-,
17/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,356,,711.0,,,,2.0,-2,,711.0,-711,-,
16/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,111,,111.0,,,,1.0,-1,,111.0,-111,-,
15/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,411,,411.0,,,,1.0,-1,,411.0,-411,-,
12/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,271,,812.0,,,,3.0,-3,,812.0,-812,-,
11/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,1156,,2312.0,,,,2.0,-2,,2312.0,-2312,-,
10/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,4300,,17200.0,,,,4.0,-4,,17200.0,-17200,-,
09/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,1206,,2412.0,,,,2.0,-2,,2412.0,-2412,-,
08/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,853,,3412.0,,,,4.0,-4,,3412.0,-3412,-,
05/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,530,,3712.0,,,,7.0,-7,,3712.0,-3712,-,
04/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,908,,3631.0,,,,4.0,-4,,3631.0,-3631,-,
03/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,978,,3912.0,,,,4.0,-4,,3912.0,-3912,-,
02/01/2024,14657150,14657150,17500,19200,15800,-,,257,17500,17500,17500,17500,-,17500,17500,,,-,3362,,16812.0,,,,5.0,-5,,16812.0,-16812,-,
29/12/2023,14657150,14657150,16000,17600,14400,300,5.0,257,16000,17500,17500,16000,1500,16500,17500,1500.0,9.38,300,3422,,16812.0,300.0,5.0,1.0,5.0,-4,300.0,17112.0,-16812,-,
28/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,204,,612.0,,,,3.0,-3,,612.0,-612,-,
27/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,3778,,15112.0,,,,4.0,-4,,15112.0,-15112,-,
26/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,3860,,15440.0,,,,4.0,-4,,15440.0,-15440,-,
25/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,175,,700.0,,,,4.0,-4,,700.0,-700,-,
22/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,467,,1400.0,,,,3.0,-3,,1400.0,-1400,-,
21/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,203,,610.0,,,,3.0,-3,,610.0,-610,-,
20/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,653,,2612.0,,,,4.0,-4,,2612.0,-2612,-,
19/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,160,,800.0,,,,5.0,-5,,800.0,-800,-,
18/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,175,,700.0,,,,4.0,-4,,700.0,-700,-,
15/12/2023,14657150,14657150,16000,17600,14400,300,5.0,235,16000,16000,16000,16000,-,16000,16000,,,300,106,,658.0,300.0,5.0,1.0,9.0,-8,300.0,958.0,-658,-,
14/12/2023,14657150,14657150,16000,17600,14400,-,,235,16000,16000,16000,16000,-,16000,16000,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
13/12/2023,14657150,14657150,14800,16200,13400,504,8.0,235,16200,16000,16200,16000,200,16040,16000,1200.0,8.11,201,238,300.0,1400.0,504.0,8.0,4.0,8.0,-4,804.0,1904.0,-1100,-,
12/12/2023,14657150,14657150,14800,16200,13400,-,,217,14800,14800,14800,14800,-,14800,14800,,,-,102,,204.0,,,,2.0,-2,,204.0,-204,-,
11/12/2023,14657150,14657150,13500,14800,12200,163,2.0,217,14800,14800,14800,14800,-,14800,14800,1300.0,9.63,163,117,,304.0,163.0,2.0,1.0,4.0,-3,163.0,467.0,-304,-,
08/12/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,389,,1167.0,,,,3.0,-3,,1167.0,-1167,-,
07/12/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,499,,1496.0,,,,3.0,-3,,1496.0,-1496,-,
06/12/2023,14657150,14657150,13500,14800,12200,11,0.0,198,13500,13500,13500,13500,-,13500,13500,,,-,916,,4567.0,11.0,0.0,,5.0,-5,,4578.0,-4578,-,
05/12/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,139,,278.0,,,,2.0,-2,,278.0,-278,-,
04/12/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,1075,,4300.0,,,,4.0,-4,,4300.0,-4300,-,
01/12/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,1767,,5300.0,,,,3.0,-3,,5300.0,-5300,-,
30/11/2023,14657150,14657150,13500,14800,12200,68,1.0,198,13500,13500,13500,13500,-,13500,13500,,,-,599,,2329.0,68.0,1.0,,4.0,-4,,2397.0,-2397,-,
29/11/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,1260,,6300.0,,,,5.0,-5,,6300.0,-6300,-,
28/11/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,775,,3100.0,,,,4.0,-4,,3100.0,-3100,-,
27/11/2023,14657150,14657150,13500,14800,12200,3,0.0,198,13500,13500,13500,13500,-,13500,13500,,,-,1264,,6319.0,3.0,0.0,,5.0,-5,,6322.0,-6322,-,
24/11/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
23/11/2023,14657150,14657150,13500,14800,12200,10,0.0,198,13500,13500,13500,13500,-,13500,13500,,,-,778,,3100.0,10.0,0.0,,4.0,-4,,3110.0,-3110,-,
22/11/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,642,,3210.0,,,,5.0,-5,,3210.0,-3210,-,
21/11/2023,14657150,14657150,13500,14800,12200,-,,198,13500,13500,13500,13500,-,13500,13500,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
20/11/2023,14657150,14657150,12600,13800,11400,100,1.0,198,13500,13500,13500,13500,-,12600,13500,900.0,7.14,100,100,,100.0,100.0,1.0,1.0,2.0,-1,100.0,200.0,-100,-,
17/11/2023,14657150,14657150,11500,12600,10400,100,1.0,185,12600,12600,12600,12600,-,12600,12600,1100.0,9.57,76,67,202.0,100.0,100.0,1.0,4.0,3.0,1,302.0,200.0,102,-,
16/11/2023,14657150,14657150,10800,11800,9800,17203,175.0,169,10000,11500,11500,10000,1500,10165,11500,700.0,6.48,1743,4301,3714.0,,17203.0,175.0,12.0,4.0,8,20917.0,17203.0,3714,-,
15/11/2023,14657150,14657150,10800,11800,9800,-,,158,10800,10800,10800,10800,-,10800,10800,,,9300,9300,9300.0,9300.0,,,1.0,1.0,-,9300.0,9300.0,-,-,
14/11/2023,14657150,14657150,10800,11800,9800,-,,158,10800,10800,10800,10800,-,10800,10800,,,100,9300,200.0,9300.0,,,2.0,1.0,1,200.0,9300.0,-9100,-,
13/11/2023,14657150,14657150,10800,11800,9800,-,,158,10800,10800,10800,10800,-,10800,10800,,,-,9300,,9300.0,,,,1.0,-1,,9300.0,-9300,-,
10/11/2023,14657150,14657150,11900,13000,10800,100,1.0,158,10800,10800,10800,10800,-,10800,10800,-1100.0,-9.24,78,3167,212.0,9400.0,100.0,1.0,4.0,3.0,1,312.0,9500.0,-9188,-,
09/11/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,-,3067,,9200.0,,,,3.0,-3,,9200.0,-9200,-,
08/11/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,-,3067,,9200.0,,,,3.0,-3,,9200.0,-9200,-,
07/11/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,53,4700,105.0,9400.0,,,2.0,2.0,-,105.0,9400.0,-9295,-,
06/11/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,-,367,,1100.0,,,,3.0,-3,,1100.0,-1100,-,
03/11/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,100,4700,100.0,9400.0,,,1.0,2.0,-1,100.0,9400.0,-9300,-,
02/11/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,100,3033,100.0,9100.0,,,1.0,3.0,-2,100.0,9100.0,-9000,-,
01/11/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,100,400,100.0,1200.0,,,1.0,3.0,-2,100.0,1200.0,-1100,-,
31/10/2023,14657150,14657150,11900,13000,10800,-,,174,11900,11900,11900,11900,-,11900,11900,,,100,50,100.0,100.0,,,1.0,2.0,-1,100.0,100.0,-,-,
30/10/2023,14657150,14657150,11900,13000,10800,100,1.0,174,11900,11900,11900,11900,-,11900,11900,,,100,4550,100.0,9000.0,100.0,1.0,2.0,2.0,-,200.0,9100.0,-8900,-,
27/10/2023,14657150,14657150,11900,13000,10800,10,0.0,174,11900,11900,11900,11900,-,11900,11900,,,113,4555,103.0,9100.0,10.0,0.0,1.0,2.0,-1,113.0,9110.0,-8997,-,
26/10/2023,14657150,14657150,11800,12900,10700,100,1.0,174,11900,11900,11900,11900,-,11900,11900,100.0,0.85,100,3233,,9600.0,100.0,1.0,1.0,3.0,-2,100.0,9700.0,-9600,-,
25/10/2023,14657150,14657150,11800,12900,10700,-,,173,11800,11800,11800,11800,-,11800,11800,,,5050,4800,10100.0,9600.0,,,2.0,2.0,-,10100.0,9600.0,500,-,
24/10/2023,14657150,14657150,11800,12900,10700,-,,173,11800,11800,11800,11800,-,11800,11800,,,150,4800,300.0,9600.0,,,2.0,2.0,-,300.0,9600.0,-9300,-,
23/10/2023,14657150,14657150,11800,12900,10700,-,,173,11800,11800,11800,11800,-,11800,11800,,,-,4800,,9600.0,,,,2.0,-2,,9600.0,-9600,-,
20/10/2023,14657150,14657150,11800,12900,10700,3,0.0,173,11800,11800,11800,11800,-,11800,11800,,,-,9503,,9500.0,3.0,0.0,,1.0,-1,,9503.0,-9503,-,
19/10/2023,14657150,14657150,11800,12900,10700,-,,173,11800,11800,11800,11800,-,11800,11800,,,-,9500,,9500.0,,,,1.0,-1,,9500.0,-9500,-,
18/10/2023,14657150,14657150,11800,12900,10700,67,1.0,173,11800,11800,11800,11800,-,11800,11800,,,-,9570,,9503.0,67.0,1.0,,1.0,-1,,9570.0,-9570,-,
17/10/2023,14657150,14657150,11800,12900,10700,-,,173,11800,11800,11800,11800,-,11800,11800,,,-,-,,,,,,,-,,,-,-,
16/10/2023,14657150,14657150,11800,12900,10700,10,0.0,173,11800,11800,11800,11800,-,11800,11800,,,-,9532,,9522.0,10.0,0.0,,1.0,-1,,9532.0,-9532,-,
13/10/2023,14657150,14657150,11800,12900,10700,5,0.0,173,11800,11800,11800,11800,-,11800,11800,,,-,9505,,9500.0,5.0,0.0,,1.0,-1,,9505.0,-9505,-,
12/10/2023,14657150,14657150,13000,14300,11700,500,6.0,173,11800,11800,11800,11800,-,11800,11800,-1200.0,-9.23,328,3667,155.0,10500.0,500.0,6.0,2.0,3.0,-1,655.0,11000.0,-10345,-,
11/10/2023,14657150,14657150,13000,14300,11700,-,,191,13000,13000,13000,13000,-,13000,13000,,,650,5250,650.0,10500.0,,,1.0,2.0,-1,650.0,10500.0,-9850,-,
10/10/2023,14657150,14657150,13000,14300,11700,10,0.0,191,13000,13000,13000,13000,-,13000,13000,,,560,3560,550.0,10670.0,10.0,0.0,1.0,3.0,-2,560.0,10680.0,-10120,-,
09/10/2023,14657150,14657150,13000,14300,11700,-,,191,13000,13000,13000,13000,-,13000,13000,,,550,4133,550.0,12400.0,,,1.0,3.0,-2,550.0,12400.0,-11850,-,
06/10/2023,14657150,14657150,13000,14300,11700,-,,191,13000,13000,13000,13000,-,13000,13000,,,550,3233,550.0,9700.0,,,1.0,3.0,-2,550.0,9700.0,-9150,-,
05/10/2023,14657150,14657150,13000,14300,11700,-,,191,13000,13000,13000,13000,-,13000,13000,,,303,9500,605.0,9500.0,,,2.0,1.0,1,605.0,9500.0,-8895,-,
04/10/2023,14657150,14657150,13000,14300,11700,-,,191,13000,13000,13000,13000,-,13000,13000,,,325,4750,650.0,9500.0,,,2.0,2.0,-,650.0,9500.0,-8850,-,
03/10/2023,14657150,14657150,13000,14300,11700,10,0.0,191,13000,13000,13000,13000,-,13000,13000,,,58,9521,106.0,9511.0,10.0,0.0,2.0,1.0,1,116.0,9521.0,-9405,-,
