Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,6300000,10450000,9500,10900,8100,-,,99,9500,9500,9500,9500,-,9500,9500,,,2050,883,8200.0,21200.0,,,4.0,24.0,-20,8200.0,21200.0,-13000,-,
13/03/2024,6300000,10450000,9200,10500,7900,2723,26.0,99,9300,9500,9500,9300,200,9470,9500,300.0,3.26,1991,1668,19177.0,33977.0,2723.0,26.0,11.0,22.0,-11,21900.0,36700.0,-14800,-,
12/03/2024,6300000,10450000,9300,10600,8000,10600,98.0,99,9000,9500,9500,9000,500,9245,9500,200.0,2.15,3820,615,27600.0,5400.0,10600.0,98.0,10.0,26.0,-16,38200.0,16000.0,22200,-,
11/03/2024,6300000,10450000,9300,10600,8000,7600,71.0,97,9100,9300,9300,9100,200,9297,9300,,,1967,675,16000.0,8600.0,7600.0,71.0,12.0,24.0,-12,23600.0,16200.0,7400,-,
08/03/2024,6300000,10450000,8700,10000,7400,12702,118.0,96,9000,9200,9500,9000,500,9261,9200,500.0,5.75,2469,1416,26798.0,31198.0,12702.0,118.0,16.0,31.0,-15,39500.0,43900.0,-4400,-,
07/03/2024,6300000,10450000,8700,10000,7400,500,4.0,91,8700,8700,8700,8600,100,8680,8700,,,1209,1093,12800.0,14800.0,500.0,4.0,11.0,14.0,-3,13300.0,15300.0,-2000,-,
06/03/2024,6300000,10450000,8100,9300,6900,4600,40.0,89,9200,8500,9200,8500,700,8667,8500,400.0,4.94,1500,1353,22400.0,18400.0,4600.0,40.0,18.0,17.0,1,27000.0,23000.0,4000,-,
05/03/2024,6300000,10450000,9000,10300,7700,24900,202.0,94,8000,9000,9300,8000,1300,8126,9000,,,1483,1560,10700.0,14100.0,24900.0,202.0,24.0,25.0,-1,35600.0,39000.0,-3400,-,
04/03/2024,6300000,6300000,8900,10200,7600,3000,27.0,57,9000,9100,9100,9000,100,9043,9100,200.0,2.25,1080,1137,7800.0,18600.0,3000.0,27.0,10.0,19.0,-9,10800.0,21600.0,-10800,-,
01/03/2024,6300000,6300000,8200,9400,7000,2000,18.0,56,8900,8900,8900,8900,-,8900,8900,700.0,8.54,1450,877,15400.0,9400.0,2000.0,18.0,12.0,13.0,-1,17400.0,11400.0,6000,-,
29/02/2024,6300000,6300000,8200,9400,7000,22100,182.0,53,8200,8400,8400,8100,300,8244,8400,200.0,2.44,2243,1832,9300.0,12700.0,22100.0,182.0,14.0,19.0,-5,31400.0,34800.0,-3400,-,
28/02/2024,6300000,6300000,8800,10100,7500,1500,12.0,51,8500,8100,8500,8100,400,8233,8100,-700.0,-7.95,344,1164,1600.0,24100.0,1500.0,12.0,9.0,22.0,-13,3100.0,25600.0,-22500,-,
27/02/2024,6300000,6300000,8000,9200,6800,200,2.0,55,8800,8800,8800,8800,-,8800,8800,800.0,10.0,550,740,9700.0,10900.0,200.0,2.0,18.0,15.0,3,9900.0,11100.0,-1200,-,
26/02/2024,6300000,6300000,8100,9300,6900,2300,18.0,55,8000,8700,8700,8000,700,8030,8700,600.0,7.41,860,676,10600.0,9200.0,2300.0,18.0,15.0,17.0,-2,12900.0,11500.0,1400,-,
23/02/2024,6300000,6300000,7100,8100,6100,5700,46.0,51,8000,8100,8100,8000,100,8081,8100,1000.0,14.08,892,814,16600.0,,5700.0,46.0,25.0,7.0,18,22300.0,5700.0,16600,-,
22/02/2024,6300000,6300000,7800,8900,6700,11136,79.0,55,7500,8800,8800,6900,1900,7089,8800,1000.0,12.82,518,768,14264.0,3464.0,11136.0,79.0,49.0,19.0,30,25400.0,14600.0,10800,-,
21/02/2024,6300000,6300000,8600,9800,7400,5001,39.0,47,8500,7500,8500,7500,1000,7754,7500,-1100.0,-12.79,744,1431,8399.0,17899.0,5001.0,39.0,18.0,16.0,2,13400.0,22900.0,-9500,-,
20/02/2024,6300000,6300000,9000,10300,7700,14601,126.0,54,9500,8500,9500,8500,1000,8644,8500,-500.0,-5.56,997,1691,6336.0,31064.0,14601.0,126.0,21.0,27.0,-6,20937.0,45665.0,-24728,-,
19/02/2024,6300000,6300000,8800,10100,7500,4009,36.0,57,9900,9000,9900,9000,900,9023,9000,200.0,2.27,1251,2523,8500.0,61578.0,4009.0,36.0,10.0,26.0,-16,12509.0,65587.0,-53078,-,
16/02/2024,6300000,6300000,8900,10200,7600,6900,61.0,55,8500,8800,8900,8500,400,8845,8800,-100.0,-1.12,800,1508,3500.0,21746.0,6900.0,61.0,13.0,19.0,-6,10400.0,28646.0,-18246,-,
15/02/2024,6300000,6300000,8900,10200,7600,300,3.0,56,8900,8900,8900,8900,-,8900,8900,,,275,622,800.0,7164.0,300.0,3.0,4.0,12.0,-8,1100.0,7464.0,-6364,-,
07/02/2024,6300000,6300000,8900,10200,7600,-,,56,8900,8900,8900,8900,-,8900,8900,,,2083,1089,12500.0,20684.0,,,6.0,19.0,-13,12500.0,20684.0,-8184,-,
06/02/2024,6300000,6300000,8000,9200,6800,800,7.0,58,8000,9200,9200,8000,1200,8900,9200,1200.0,15.0,1840,1587,13922.0,30933.0,800.0,7.0,8.0,20.0,-12,14722.0,31733.0,-17011,-,
05/02/2024,6300000,6300000,8300,9500,7100,6600,53.0,50,8000,8000,8000,8000,-,8000,8000,-300.0,-3.61,2838,1127,16100.0,14808.0,6600.0,53.0,8.0,19.0,-11,22700.0,21408.0,1292,-,
02/02/2024,6300000,6300000,8300,9500,7100,301,2.0,56,8000,8900,8900,8000,900,8300,8900,600.0,7.23,1292,1058,12614.0,17678.0,301.0,2.0,10.0,17.0,-7,12915.0,17979.0,-5064,-,
01/02/2024,6300000,6300000,7400,8500,6300,4800,40.0,54,7700,8500,8500,7700,800,8250,8500,1100.0,14.86,710,349,10100.0,1132.0,4800.0,40.0,21.0,17.0,4,14900.0,5932.0,8968,-,
31/01/2024,6300000,6300000,7700,8800,6600,500,4.0,49,7200,7700,7700,7200,500,7360,7700,,,846,590,10500.0,11300.0,500.0,4.0,13.0,20.0,-7,11000.0,11800.0,-800,-,
30/01/2024,6300000,6300000,7000,8000,6000,1000,8.0,49,7700,7800,7800,7700,100,7710,7800,800.0,11.43,800,495,7001.0,5434.0,1000.0,8.0,10.0,13.0,-3,8001.0,6434.0,1567,-,
29/01/2024,6300000,6300000,7100,8100,6100,2800,20.0,44,7000,7000,7000,7000,-,7000,7000,-100.0,-1.41,1392,660,13900.0,7101.0,2800.0,20.0,12.0,15.0,-3,16700.0,9901.0,6799,-,
26/01/2024,6300000,6300000,7500,8600,6400,2500,18.0,45,7200,7100,7200,7100,100,7108,7100,-400.0,-5.33,853,638,10300.0,7701.0,2500.0,18.0,15.0,16.0,-1,12800.0,10201.0,2599,-,
25/01/2024,6300000,6300000,7600,8700,6500,1900,14.0,43,7600,6800,7700,6800,900,7463,6800,-800.0,-10.53,347,581,4000.0,7400.0,1900.0,14.0,17.0,16.0,1,5900.0,9300.0,-3400,-,
24/01/2024,6300000,6300000,7700,8800,6600,816,6.0,45,7700,7100,7700,7100,600,7625,7100,-600.0,-7.79,488,528,6500.0,3934.0,816.0,6.0,15.0,9.0,6,7316.0,4750.0,2566,-,
23/01/2024,6300000,6300000,8900,10200,7600,13300,102.0,48,7700,7600,8000,7600,400,7657,7600,-1300.0,-14.61,370,681,19.0,10531.0,13300.0,102.0,36.0,35.0,1,13319.0,23831.0,-10512,-,
22/01/2024,6300000,6300000,8900,10200,7600,1000,9.0,56,8800,8900,8900,8800,100,8880,8900,,,540,1546,1700.0,39201.0,1000.0,9.0,5.0,26.0,-21,2700.0,40201.0,-37501,-,
19/01/2024,6300000,6300000,8900,10200,7600,-,,56,8900,8900,8900,8900,-,8900,8900,,,280,1525,1400.0,33541.0,,,5.0,22.0,-17,1400.0,33541.0,-32141,-,
18/01/2024,6300000,6300000,8500,9700,7300,700,6.0,52,9200,8300,9200,8300,900,8900,8300,-200.0,-2.35,267,764,2500.0,15341.0,700.0,6.0,12.0,21.0,-9,3200.0,16041.0,-12841,-,
17/01/2024,6300000,6300000,8500,9700,7300,208,2.0,54,8400,8500,8500,8400,100,8450,8500,,,410,607,6770.0,9500.0,208.0,2.0,17.0,16.0,1,6978.0,9708.0,-2730,-,
16/01/2024,6300000,6300000,8900,10200,7600,601,5.0,51,9200,8100,9200,8100,1100,8517,8100,-800.0,-8.99,319,654,2271.0,20320.0,601.0,5.0,9.0,32.0,-23,2872.0,20921.0,-18049,-,
15/01/2024,6300000,6300000,9900,11300,8500,1135,10.0,59,9800,9300,9800,8500,1300,8945,9300,-600.0,-6.06,188,2101,1304.0,68200.0,1135.0,10.0,13.0,33.0,-20,2439.0,69335.0,-66896,-,
12/01/2024,6300000,6300000,9900,11300,8500,100,1.0,62,9900,9900,9900,9900,-,9900,9900,,,200,1041,500.0,36339.0,100.0,1.0,3.0,35.0,-32,600.0,36439.0,-35839,-,
11/01/2024,6300000,6300000,9100,10400,7800,4000,39.0,62,10000,9900,10000,9800,200,9873,9900,800.0,8.79,450,2384,5900.0,65143.0,4000.0,39.0,22.0,29.0,-7,9900.0,69143.0,-59243,-,
10/01/2024,6300000,6300000,10100,11600,8600,14430,131.0,64,11300,10100,11300,8600,2700,9068,10100,,,412,1400,800.0,61171.0,14430.0,131.0,37.0,54.0,-17,15230.0,75601.0,-60371,-,
09/01/2024,6300000,6300000,9300,10600,8000,3110,31.0,63,10600,10000,10600,9500,1100,10110,10000,700.0,7.53,440,1155,7900.0,37305.0,3110.0,31.0,25.0,35.0,-10,11010.0,40415.0,-29405,-,
08/01/2024,6300000,6300000,8200,9400,7000,67720,631.0,59,9400,9400,9400,8200,1200,9321,9400,1200.0,14.63,1426,1881,10700.0,,67720.0,631.0,55.0,36.0,19,78420.0,67720.0,10700,-,
05/01/2024,6300000,6300000,9200,10500,7900,6400,52.0,50,10000,8000,10500,8000,2500,8152,8000,-1200.0,-13.04,674,1432,6400.0,36561.0,6400.0,52.0,19.0,30.0,-11,12800.0,42961.0,-30161,-,
04/01/2024,6300000,6300000,8800,10100,7500,1850,17.0,54,8800,8500,10100,8500,1600,9233,8500,-300.0,-3.41,158,691,830.0,20957.0,1850.0,17.0,17.0,33.0,-16,2680.0,22807.0,-20127,-,
03/01/2024,6300000,6300000,7800,8900,6700,400,4.0,55,8900,8800,8900,8800,100,8825,8800,1000.0,12.82,156,974,1000.0,13240.0,400.0,4.0,9.0,14.0,-5,1400.0,13640.0,-12240,-,
02/01/2024,6300000,6300000,8900,10200,7600,1527,12.0,48,10200,7600,10200,7600,2600,7773,7600,-1300.0,-14.61,421,1225,1000.0,24199.0,1527.0,12.0,6.0,21.0,-15,2527.0,25726.0,-23199,-,
29/12/2023,6300000,6300000,10400,11900,8900,200,2.0,56,8900,8900,8900,8900,-,8900,8900,-1500.0,-14.42,100,1858,,35100.0,200.0,2.0,2.0,19.0,-17,200.0,35300.0,-35100,-,
28/12/2023,6300000,6300000,10400,11900,8900,10,0.0,66,10400,10400,10400,10400,-,10400,10400,,,-,774,,13141.0,10.0,0.0,,17.0,-17,,13151.0,-13151,-,
27/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1273,,19100.0,,,,15.0,-15,,19100.0,-19100,-,
26/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,926,,25000.0,,,,27.0,-27,,25000.0,-25000,-,
25/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1039,,18700.0,,,,18.0,-18,,18700.0,-18700,-,
22/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,994,,16900.0,,,,17.0,-17,,16900.0,-16900,-,
21/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1044,,17741.0,,,,17.0,-17,,17741.0,-17741,-,
20/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1040,,21841.0,,,,21.0,-21,,21841.0,-21841,-,
19/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1644,,31241.0,,,,19.0,-19,,31241.0,-31241,-,
18/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1076,,18300.0,,,,17.0,-17,,18300.0,-18300,-,
15/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1597,,30335.0,,,,19.0,-19,,30335.0,-30335,-,
14/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,971,,16510.0,,,,17.0,-17,,16510.0,-16510,-,
13/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1287,,19300.0,,,,15.0,-15,,19300.0,-19300,-,
12/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1476,,35432.0,,,,24.0,-24,,35432.0,-35432,-,
11/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,813,,20330.0,,,,25.0,-25,,20330.0,-20330,-,
08/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1361,,21781.0,,,,16.0,-16,,21781.0,-21781,-,
07/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1086,,21727.0,,,,20.0,-20,,21727.0,-21727,-,
06/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1726,,43140.0,,,,25.0,-25,,43140.0,-43140,-,
05/12/2023,6300000,6300000,10400,11900,8900,-,,66,10400,10400,10400,10400,-,10400,10400,,,-,1701,,62954.0,,,,37.0,-37,,62954.0,-62954,-,
04/12/2023,6300000,6300000,9400,10800,8000,100,1.0,66,10400,10400,10400,10400,-,10400,10400,1000.0,10.64,100,1442,200.0,56152.0,100.0,1.0,3.0,39.0,-36,300.0,56252.0,-55952,-,
01/12/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1176,,20000.0,,,,17.0,-17,,20000.0,-20000,-,
30/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1071,,18212.0,,,,17.0,-17,,18212.0,-18212,-,
29/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1237,,16080.0,,,,13.0,-13,,16080.0,-16080,-,
28/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1331,,18630.0,,,,14.0,-14,,18630.0,-18630,-,
27/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1097,,15355.0,,,,14.0,-14,,15355.0,-15355,-,
24/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,4993,,69900.0,,,,14.0,-14,,69900.0,-69900,-,
23/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1194,,17906.0,,,,15.0,-15,,17906.0,-17906,-,
22/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1117,,22336.0,,,,20.0,-20,,22336.0,-22336,-,
21/11/2023,6300000,6300000,9400,10800,8000,-,,59,9400,9400,9400,9400,-,9400,9400,,,-,1855,,46365.0,,,,25.0,-25,,46365.0,-46365,-,
20/11/2023,6300000,6300000,8700,10000,7400,200,2.0,59,9400,9300,9400,9300,100,9350,9300,600.0,6.9,75,1643,100.0,49085.0,200.0,2.0,4.0,30.0,-26,300.0,49285.0,-48985,-,
17/11/2023,6300000,6300000,8700,10000,7400,-,,55,8700,8700,8700,8700,-,8700,8700,,,-,1036,,14505.0,,,,14.0,-14,,14505.0,-14505,-,
16/11/2023,6300000,6300000,8000,9200,6800,100,1.0,55,8700,8700,8700,8700,-,8700,8700,700.0,8.75,100,1450,,12946.0,100.0,1.0,1.0,9.0,-8,100.0,13046.0,-12946,-,
15/11/2023,6300000,6300000,7700,8800,6600,100,1.0,50,8000,8000,8000,8000,-,8000,8000,300.0,3.9,33,3464,,17220.0,100.0,1.0,3.0,5.0,-2,100.0,17320.0,-17220,-,
14/11/2023,6300000,6300000,7700,8800,6600,-,,49,7700,7700,7700,7700,-,7700,7700,,,100,1677,100.0,8385.0,,,1.0,5.0,-4,100.0,8385.0,-8285,-,
13/11/2023,6300000,6300000,7700,8800,6600,9900,76.0,49,7700,7700,7700,7700,-,7700,7700,,,4950,1449,,8935.0,9900.0,76.0,2.0,13.0,-11,9900.0,18835.0,-8935,-,
10/11/2023,6300000,6300000,7700,8800,6600,-,,49,7700,7700,7700,7700,-,7700,7700,,,100,3058,100.0,18347.0,,,1.0,6.0,-5,100.0,18347.0,-18247,-,
09/11/2023,6300000,6300000,7700,8800,6600,10023,77.0,49,7700,7700,7700,7700,-,7700,7700,,,5012,2838,,26870.0,10023.0,77.0,2.0,13.0,-11,10023.0,36893.0,-26870,-,
08/11/2023,6300000,6300000,7500,8600,6400,100,1.0,49,7700,7700,7700,7700,-,7700,7700,200.0,2.67,175,2982,600.0,23759.0,100.0,1.0,4.0,8.0,-4,700.0,23859.0,-23159,-,
07/11/2023,6300000,6300000,7500,8600,6400,-,,47,7500,7500,7500,7500,-,7500,7500,,,200,3430,400.0,13719.0,,,2.0,4.0,-2,400.0,13719.0,-13319,-,
06/11/2023,6300000,6300000,7500,8600,6400,8800,66.0,47,7500,7500,7500,7500,-,7500,7500,,,5000,1683,1200.0,13085.0,8800.0,66.0,2.0,13.0,-11,10000.0,21885.0,-11885,-,
03/11/2023,6300000,6300000,7500,8600,6400,-,,47,7500,7500,7500,7500,-,7500,7500,,,-,2660,,31919.0,,,,12.0,-12,,31919.0,-31919,-,
02/11/2023,6300000,6300000,7500,8600,6400,12000,90.0,47,7500,7500,7500,7500,-,7500,7500,,,6000,2629,,19553.0,12000.0,90.0,2.0,12.0,-10,12000.0,31553.0,-19553,-,
01/11/2023,6300000,6300000,7000,8000,6000,100,1.0,47,7500,7500,7500,7500,-,7500,7500,500.0,7.14,600,4811,1100.0,19143.0,100.0,1.0,2.0,4.0,-2,1200.0,19243.0,-18043,-,
31/10/2023,6300000,6300000,7000,8000,6000,600,4.0,44,7000,7000,7000,7000,-,7000,7000,,,13050,1731,25500.0,16713.0,600.0,4.0,2.0,10.0,-8,26100.0,17313.0,8787,-,
30/10/2023,6300000,6300000,7000,8000,6000,1700,12.0,44,7000,7000,7000,7000,-,7000,7000,,,10050,728,18400.0,1213.0,1700.0,12.0,2.0,4.0,-2,20100.0,2913.0,17187,-,
27/10/2023,6300000,6300000,7000,8000,6000,6200,43.0,44,7000,7000,7000,7000,-,7000,7000,,,10511,1558,14821.0,15613.0,6200.0,43.0,2.0,14.0,-12,21021.0,21813.0,-792,-,
26/10/2023,6300000,6300000,7000,8000,6000,10006,70.0,44,7000,7000,7000,7000,-,7000,7000,,,5558,2193,1110.0,16313.0,10006.0,70.0,2.0,12.0,-10,11116.0,26319.0,-15203,-,
25/10/2023,6300000,6300000,7000,8000,6000,6200,43.0,44,7000,7000,7000,7000,-,7000,7000,,,40550,1714,74900.0,21219.0,6200.0,43.0,2.0,16.0,-14,81100.0,27419.0,53681,-,
24/10/2023,6300000,6300000,7000,8000,6000,10100,71.0,44,7000,7000,7000,7000,-,7000,7000,,,25550,2469,41000.0,41742.0,10100.0,71.0,2.0,21.0,-19,51100.0,51842.0,-742,-,
23/10/2023,6300000,6300000,7000,8000,6000,800,6.0,41,7500,6500,7500,6500,1000,7000,6500,-500.0,-7.14,10385,1867,51124.0,38410.0,800.0,6.0,5.0,21.0,-16,51924.0,39210.0,12714,-,
20/10/2023,6300000,6300000,7000,8000,6000,50900,356.0,44,7000,7000,7000,7000,-,7000,7000,,,8717,2366,1400.0,17723.0,50900.0,356.0,6.0,29.0,-23,52300.0,68623.0,-16323,-,
19/10/2023,6300000,6300000,7000,8000,6000,901,6.0,44,7000,7000,7000,7000,-,7000,7000,,,467,1766,500.0,32655.0,901.0,6.0,3.0,19.0,-16,1401.0,33556.0,-32155,-,
18/10/2023,6300000,6300000,6200,7100,5300,50518,352.0,44,6500,7000,7100,6500,600,6971,7000,800.0,12.9,8641,1728,1327.0,11700.0,50518.0,352.0,6.0,36.0,-30,51845.0,62218.0,-10373,-,
17/10/2023,6300000,6300000,6200,7100,5300,-,,39,6200,6200,6200,6200,-,6200,6200,,,550,1788,1100.0,14300.0,,,2.0,8.0,-6,1100.0,14300.0,-13200,-,
16/10/2023,6300000,6300000,6100,7000,5200,1000,6.0,40,6100,6300,6300,6100,200,6200,6300,200.0,3.28,172,878,1410.0,14800.0,1000.0,6.0,14.0,18.0,-4,2410.0,15800.0,-13390,-,
13/10/2023,6300000,6300000,6100,7000,5200,400,2.0,38,6400,6000,6400,6000,400,6100,6000,-100.0,-1.64,540,1690,2300.0,16500.0,400.0,2.0,5.0,10.0,-5,2700.0,16900.0,-14200,-,
12/10/2023,6300000,6300000,5800,6600,5000,2000,12.0,38,5900,6000,6500,5900,600,6120,6000,200.0,3.45,217,707,1909.0,7900.0,2000.0,12.0,18.0,14.0,4,3909.0,9900.0,-5991,-,
11/10/2023,6300000,6300000,5800,6600,5000,-,,37,5800,5800,5800,5800,-,5800,5800,,,1052,173,6310.0,518.0,,,6.0,3.0,3,6310.0,518.0,5792,-,
10/10/2023,6300000,6300000,5900,6700,5100,1100,6.0,37,5800,5900,5900,5800,100,5845,5900,,,728,216,6903.0,624.0,1100.0,6.0,11.0,8.0,3,8003.0,1724.0,6279,-,
09/10/2023,6300000,6300000,5900,6700,5100,-,,37,5900,5900,5900,5900,-,5900,5900,,,900,217,4502.0,1300.0,,,5.0,6.0,-1,4502.0,1300.0,3202,-,
06/10/2023,6300000,6300000,5900,6700,5100,-,,37,5900,5900,5900,5900,-,5900,5900,,,500,460,2502.0,4600.0,,,5.0,10.0,-5,2502.0,4600.0,-2098,-,
05/10/2023,6300000,6300000,5900,6700,5100,-,,37,5900,5900,5900,5900,-,5900,5900,,,341,530,1703.0,5300.0,,,5.0,10.0,-5,1703.0,5300.0,-3597,-,
04/10/2023,6300000,6300000,5900,6700,5100,21,0.0,37,5900,5900,5900,5900,-,5900,5900,,,390,203,1931.0,1600.0,21.0,0.0,5.0,8.0,-3,1952.0,1621.0,331,-,
03/10/2023,6300000,6300000,5600,6400,4800,100,1.0,37,5900,5900,5900,5900,-,5900,5900,300.0,5.36,293,254,1657.0,1421.0,100.0,1.0,6.0,6.0,-,1757.0,1521.0,236,-,
