Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
18/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
17/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
16/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
15/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
12/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
07/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
16/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
09/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
08/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,1.0,,1,,,-,-,
07/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
06/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
02/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3943710,3937790,3700,5100,2300,-,,15,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
