Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,2000,101,2000.0,101.0,,,1.0,1.0,-,2000.0,101.0,1899,-,
01/02/2024,3600000,3600000,18500,21200,15800,6,0.0,67,18500,18500,18500,18500,-,18500,17000,,,-,107,,101.0,6.0,0.0,,1.0,-1,,107.0,-107,-,
31/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
30/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
29/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,750,101,1500.0,101.0,,,2.0,1.0,1,1500.0,101.0,1399,-,
26/01/2024,3600000,3600000,18500,21200,15800,20,0.0,67,18500,18500,18500,18500,-,18500,17000,,,220,125,200.0,105.0,20.0,0.0,1.0,1.0,-,220.0,125.0,95,-,
25/01/2024,3600000,3600000,18500,21200,15800,5155,88.0,67,18500,18500,18500,18500,-,18500,17000,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,5155,88.0
24/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
23/01/2024,3600000,3600000,18500,21200,15800,9,0.0,67,18500,18500,18500,18500,-,18500,17000,,,305,109,600.0,100.0,9.0,0.0,2.0,1.0,1,609.0,109.0,500,-,
22/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,109,101,109.0,101.0,,,1.0,1.0,-,109.0,101.0,8,-,
19/01/2024,3600000,3600000,18500,21200,15800,9,0.0,67,18500,18500,18500,18500,-,18500,17000,,,155,110,300.0,101.0,9.0,0.0,2.0,1.0,1,309.0,110.0,199,-,
18/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,700,100,2100.0,100.0,,,3.0,1.0,2,2100.0,100.0,2000,-,
17/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,267,100,800.0,100.0,,,3.0,1.0,2,800.0,100.0,700,-,
16/01/2024,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,267,1133,800.0,3400.0,,,3.0,3.0,-,800.0,3400.0,-2600,-,
15/01/2024,3600000,3600000,18500,21200,15800,11,0.0,67,18500,18500,18500,18500,-,18500,17000,,,306,106,600.0,200.0,11.0,0.0,2.0,2.0,-,611.0,211.0,400,-,
12/01/2024,3600000,3600000,19000,21800,16200,100,2.0,67,18500,18500,18500,18500,-,18500,17000,-500.0,-2.63,1867,125,5500.0,150.0,100.0,2.0,3.0,2.0,1,5600.0,250.0,5350,-,
11/01/2024,3600000,3600000,19000,21800,16200,-,,68,19000,19000,19000,19000,-,19000,17500,,,350,100,700.0,100.0,,,2.0,1.0,1,700.0,100.0,600,-,
10/01/2024,3600000,3600000,19000,21800,16200,-,,68,19000,19000,19000,19000,-,19000,17500,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
09/01/2024,3600000,3600000,19000,21800,16200,11,0.0,68,19000,19000,19000,19000,-,19000,17500,,,111,160,100.0,149.0,11.0,0.0,1.0,1.0,-,111.0,160.0,-49,-,
08/01/2024,3600000,3600000,19000,21800,16200,-,,68,19000,19000,19000,19000,-,19000,17500,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
05/01/2024,3600000,3600000,19000,21800,16200,-,,68,19000,19000,19000,19000,-,19000,17500,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
04/01/2024,3600000,3600000,19000,21800,16200,-,,68,19000,19000,19000,19000,-,19000,17500,,,1367,150,4100.0,300.0,,,3.0,2.0,1,4100.0,300.0,3800,-,
03/01/2024,3600000,3600000,19000,21800,16200,400,8.0,68,19000,19000,19000,19000,-,19000,17500,,,1100,200,1800.0,200.0,400.0,8.0,2.0,3.0,-1,2200.0,600.0,1600,-,
02/01/2024,3600000,3600000,19000,21800,16200,2015,38.0,68,19000,19000,19000,19000,-,19000,17500,,,1608,1327,1200.0,8600.0,2015.0,38.0,2.0,8.0,-6,3215.0,10615.0,-7400,-,
29/12/2023,3600000,3600000,18500,21200,15800,700,13.0,68,19000,19000,19000,19000,-,19000,17500,500.0,2.7,400,150,900.0,200.0,700.0,13.0,4.0,6.0,-2,1600.0,900.0,700,-,
28/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,100,200,100.0,600.0,,,1.0,3.0,-2,100.0,600.0,-500,-,
27/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,100,201,100.0,602.0,,,1.0,3.0,-2,100.0,602.0,-502,-,
26/12/2023,3600000,3600000,16100,18500,13700,1100,20.0,67,18500,18500,18500,18500,-,18500,17000,2400.0,14.91,680,550,1620.0,,1100.0,20.0,4.0,2.0,2,2720.0,1100.0,1620,-,
25/12/2023,3600000,3600000,18900,21700,16100,515,8.0,58,16100,16100,16100,16100,-,16100,14800,-2800.0,-14.81,1104,272,3900.0,300.0,515.0,8.0,4.0,3.0,1,4415.0,815.0,3600,-,
22/12/2023,3600000,3600000,18400,21100,15700,5900,112.0,68,18500,19000,19000,18500,500,18898,17500,600.0,3.26,1650,1074,700.0,542.0,5900.0,112.0,4.0,6.0,-2,6600.0,6442.0,158,-,
21/12/2023,3600000,3600000,16000,18400,13600,128,2.0,66,18400,18400,18400,18400,-,18400,16900,2400.0,15.0,664,128,1200.0,,128.0,2.0,2.0,1.0,1,1328.0,128.0,1200,-,
20/12/2023,3600000,3600000,16000,18400,13600,-,,58,16000,16000,16000,16000,-,16000,14700,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
19/12/2023,3600000,3600000,18500,21200,15800,225,4.0,58,16000,16000,16000,16000,-,16000,14700,-2500.0,-13.51,563,654,900.0,3700.0,225.0,4.0,2.0,6.0,-4,1125.0,3925.0,-2800,-,
18/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,550,550,1100.0,1100.0,,,2.0,2.0,-,1100.0,1100.0,-,-,
15/12/2023,3600000,3600000,18500,21200,15800,34,1.0,67,18500,18500,18500,18500,-,18500,17000,,,67,411,100.0,1200.0,34.0,1.0,2.0,3.0,-1,134.0,1234.0,-1100,-,
14/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,50,550,100.0,1100.0,,,2.0,2.0,-,100.0,1100.0,-1000,-,
13/12/2023,3600000,3600000,18500,21200,15800,34,1.0,67,18500,18500,18500,18500,-,18500,17000,,,134,2088,100.0,6229.0,34.0,1.0,1.0,3.0,-2,134.0,6263.0,-6129,-,
12/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,1060,582,2120.0,1163.0,,,2.0,2.0,-,2120.0,1163.0,957,-,
11/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,550,550,1100.0,1100.0,,,2.0,2.0,-,1100.0,1100.0,-,-,
08/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,100,405,100.0,1214.0,,,1.0,3.0,-2,100.0,1214.0,-1114,-,
07/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,50,550,100.0,1100.0,,,2.0,2.0,-,100.0,1100.0,-1000,-,
06/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
05/12/2023,3600000,3600000,18500,21200,15800,50,1.0,67,18500,18500,18500,18500,-,18500,17000,,,1075,125,2100.0,200.0,50.0,1.0,2.0,2.0,-,2150.0,250.0,1900,-,
04/12/2023,3600000,3600000,18500,21200,15800,13,0.0,67,18500,18500,18500,18500,-,18500,17000,,,113,404,100.0,1200.0,13.0,0.0,1.0,3.0,-2,113.0,1213.0,-1100,-,
01/12/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,1050,100,2100.0,100.0,,,2.0,1.0,1,2100.0,100.0,2000,-,
30/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
29/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,2000,100,2000.0,200.0,,,1.0,2.0,-1,2000.0,200.0,1800,-,
28/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,1200,400,2400.0,1200.0,,,2.0,3.0,-1,2400.0,1200.0,1200,-,
27/11/2023,3600000,3600000,18500,21200,15800,13,0.0,67,18500,18500,18500,18500,-,18500,17000,,,113,1771,100.0,5300.0,13.0,0.0,1.0,3.0,-2,113.0,5313.0,-5200,-,
24/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,100,1767,100.0,5300.0,,,1.0,3.0,-2,100.0,5300.0,-5200,-,
23/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,800,400,1600.0,1200.0,,,2.0,3.0,-1,1600.0,1200.0,400,-,
22/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,1050,280,2100.0,1400.0,,,2.0,5.0,-3,2100.0,1400.0,700,-,
21/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,100,350,100.0,1400.0,,,1.0,4.0,-3,100.0,1400.0,-1300,-,
20/11/2023,3600000,3600000,18500,21200,15800,-,,67,18500,18500,18500,18500,-,18500,17000,,,800,350,1600.0,1400.0,,,2.0,4.0,-2,1600.0,1400.0,200,-,
17/11/2023,3600000,3600000,18000,20700,15300,1014,19.0,67,18500,18500,18500,18500,-,18500,17000,500.0,2.78,2014,438,1000.0,300.0,1014.0,19.0,1.0,3.0,-2,2014.0,1314.0,700,-,
16/11/2023,3600000,3600000,18000,20700,15300,-,,65,18000,18000,18000,18000,-,18000,16600,,,550,160,1100.0,320.0,,,2.0,2.0,-,1100.0,320.0,780,-,
15/11/2023,3600000,3600000,16900,23600,10200,100,2.0,65,18000,18000,18000,18000,-,18000,16600,1100.0,6.51,1500,100,2900.0,100.0,100.0,2.0,2.0,2.0,-,3000.0,200.0,2800,-,
14/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,50,100,100.0,300.0,,,2.0,3.0,-1,100.0,300.0,-200,-,
13/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
10/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
08/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
07/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
03/11/2023,3600000,3600000,16900,23600,10200,-,,61,16900,16900,16900,16900,-,16900,15500,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
02/11/2023,3600000,3600000,16900,19400,14400,13,0.0,61,16900,16900,16900,16900,-,16900,15500,,,113,113,100.0,100.0,13.0,0.0,1.0,1.0,-,113.0,113.0,-,-,
01/11/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
31/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
30/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
27/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
26/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
25/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,111,100.0,111.0,,,1.0,1.0,-,100.0,111.0,-11,-,
24/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
18/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
17/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
16/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
13/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
12/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
11/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
10/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
09/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
06/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
04/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,1050,100,2100.0,100.0,,,2.0,1.0,1,2100.0,100.0,2000,-,
03/10/2023,3600000,3600000,16900,19400,14400,-,,61,16900,16900,16900,16900,-,16900,15500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
