Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/02/2024,9800000,9800000,8700,10000,7400,-,,85,8700,8700,8700,8700,-,8700,8700,,,660,200,3300.0,600.0,,,5.0,3.0,2,3300.0,600.0,2700,-,
19/02/2024,9800000,9800000,8700,10000,7400,-,,85,8700,8700,8700,8700,-,8700,8700,,,583,-,3500.0,,,,6.0,,6,3500.0,,3500,-,
16/02/2024,9800000,9800000,8700,10000,7400,-,,85,8700,8700,8700,8700,-,8700,8700,,,825,-,3300.0,,,,4.0,,4,3300.0,,3300,-,
15/02/2024,9800000,9800000,9800,11200,8400,100,1.0,85,8700,8700,8700,8700,-,8700,8700,-1100.0,-11.22,433,127,1200.0,154.0,100.0,1.0,3.0,2.0,1,1300.0,254.0,1046,-,
07/02/2024,9800000,9800000,9800,11200,8400,-,,96,9800,9800,9800,9800,-,9800,9800,,,675,131,2700.0,262.0,,,4.0,2.0,2,2700.0,262.0,2438,-,
06/02/2024,9800000,9800000,8600,9800,7400,3300,32.0,96,9800,9800,9800,9800,-,9800,9800,1200.0,13.95,831,1100,5010.0,,3300.0,32.0,10.0,3.0,7,8310.0,3300.0,5010,-,
05/02/2024,9800000,9800000,8600,9800,7400,-,,84,8600,8600,8600,8600,-,8600,8600,,,660,100,3300.0,100.0,,,5.0,1.0,4,3300.0,100.0,3200,-,
02/02/2024,9800000,9800000,8600,9800,7400,-,,84,8600,8600,8600,8600,-,8600,8600,,,568,-,3405.0,,,,6.0,,6,3405.0,,3405,-,
01/02/2024,9800000,9800000,8600,9800,7400,-,,84,8600,8600,8600,8600,-,8600,8600,,,450,-,1800.0,,,,4.0,,4,1800.0,,1800,-,
31/01/2024,9800000,9800000,7500,8600,6400,200,2.0,84,8600,8600,8600,8600,-,8600,8600,1100.0,14.67,683,200,3900.0,,200.0,2.0,6.0,1.0,5,4100.0,200.0,3900,-,
30/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,800,-,4000.0,,,,5.0,,5,4000.0,,4000,-,
29/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,586,-,4100.0,,,,7.0,,7,4100.0,,4100,-,
26/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,643,-,4500.0,,,,7.0,,7,4500.0,,4500,-,
25/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,700,-,4900.0,,,,7.0,,7,4900.0,,4900,-,
24/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,760,-,3800.0,,,,5.0,,5,3800.0,,3800,-,
23/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,538,-,4300.0,,,,8.0,,8,4300.0,,4300,-,
22/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,783,-,4700.0,,,,6.0,,6,4700.0,,4700,-,
19/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,757,-,5301.0,,,,7.0,,7,5301.0,,5301,-,
18/01/2024,9800000,9800000,7500,8600,6400,-,,74,7500,7500,7500,7500,-,7500,7500,,,871,-,6100.0,,,,7.0,,7,6100.0,,6100,-,
17/01/2024,9800000,9800000,8800,10100,7500,100,1.0,74,7500,7500,7500,7500,-,7500,7500,-1300.0,-14.77,33,100,,,100.0,1.0,3.0,1.0,2,100.0,100.0,-,-,
16/01/2024,9800000,9800000,8800,10100,7500,-,,86,8800,8800,8800,8800,-,8800,8800,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
15/01/2024,9800000,9800000,8800,10100,7500,-,,86,8800,8800,8800,8800,-,8800,8800,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
12/01/2024,9800000,9800000,7700,8800,6600,100,1.0,86,8800,8800,8800,8800,-,8800,8800,1100.0,14.29,336,100,2250.0,,100.0,1.0,7.0,1.0,6,2350.0,100.0,2250,-,
11/01/2024,9800000,9800000,7700,8800,6600,-,,75,7700,7700,7700,7700,-,7700,7700,,,950,-,3800.0,,,,4.0,,4,3800.0,,3800,-,
10/01/2024,9800000,9800000,9000,10300,7700,100,1.0,75,7700,7700,7700,7700,-,7700,7700,-1300.0,-14.44,20,100,,,100.0,1.0,5.0,1.0,4,100.0,100.0,-,-,
09/01/2024,9800000,9800000,9000,10300,7700,-,,88,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,4.0,,4,,,-,-,
08/01/2024,9800000,9800000,9000,10300,7700,100,1.0,88,9000,9000,9000,9000,-,9000,9000,,,250,100,1400.0,,100.0,1.0,6.0,1.0,5,1500.0,100.0,1400,-,
05/01/2024,9800000,9800000,9000,10300,7700,-,,88,9000,9000,9000,9000,-,9000,9000,,,400,3000,2400.0,3000.0,,,6.0,1.0,5,2400.0,3000.0,-600,-,
04/01/2024,9800000,9800000,9000,10300,7700,-,,88,9000,9000,9000,9000,-,9000,9000,,,460,1600,2300.0,3200.0,,,5.0,2.0,3,2300.0,3200.0,-900,-,
03/01/2024,9800000,9800000,9000,10300,7700,-,,88,9000,9000,9000,9000,-,9000,9000,,,300,100,1500.0,100.0,,,5.0,1.0,4,1500.0,100.0,1400,-,
02/01/2024,9800000,9800000,9000,10300,7700,-,,88,9000,9000,9000,9000,-,9000,9000,,,325,-,1300.0,,,,4.0,,4,1300.0,,1300,-,
29/12/2023,9800000,9800000,9800,11200,8400,2000,18.0,88,9000,9000,9000,9000,-,9000,9000,-800.0,-8.16,471,1060,1300.0,3300.0,2000.0,18.0,7.0,5.0,2,3300.0,5300.0,-2000,-,
28/12/2023,9800000,9800000,9800,11200,8400,-,,96,9800,9800,9800,9800,-,9800,9800,,,600,100,1200.0,200.0,,,2.0,2.0,-,1200.0,200.0,1000,-,
27/12/2023,9800000,9800000,9800,11200,8400,-,,96,9800,9800,9800,9800,-,9800,9800,,,533,154,1600.0,154.0,,,3.0,1.0,2,1600.0,154.0,1446,-,
26/12/2023,9800000,9800000,9800,11200,8400,-,,96,9800,9800,9800,9800,-,9800,9800,,,1000,110,2000.0,220.0,,,2.0,2.0,-,2000.0,220.0,1780,-,
25/12/2023,9800000,9800000,9800,11200,8400,-,,96,9800,9800,9800,9800,-,9800,9800,,,1000,814,1000.0,3254.0,,,1.0,4.0,-3,1000.0,3254.0,-2254,-,
22/12/2023,9800000,9800000,9800,11200,8400,8900,87.0,96,9800,9800,9800,9800,-,9800,9800,,,2700,2308,1900.0,330.0,8900.0,87.0,4.0,4.0,-,10800.0,9230.0,1570,-,
21/12/2023,9800000,9800000,10000,11500,8500,500,5.0,96,9800,9800,9800,9800,-,9800,9800,-200.0,-2.0,1000,579,1500.0,3550.0,500.0,5.0,2.0,7.0,-5,2000.0,4050.0,-2050,-,
20/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,150,914,300.0,3654.0,,,2.0,4.0,-2,300.0,3654.0,-3354,-,
19/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
18/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,-,1067,,3200.0,,,,3.0,-3,,3200.0,-3200,-,
15/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,-,1085,,3254.0,,,,3.0,-3,,3254.0,-3254,-,
14/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,-,720,,3600.0,,,,5.0,-5,,3600.0,-3600,-,
13/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,400,3000,400.0,3000.0,,,1.0,1.0,-,400.0,3000.0,-2600,-,
12/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,600,1067,600.0,3200.0,,,1.0,3.0,-2,600.0,3200.0,-2600,-,
11/12/2023,9800000,9800000,10000,11500,8500,-,,98,10000,10000,10000,10000,-,10000,10000,,,800,1085,800.0,3254.0,,,1.0,3.0,-2,800.0,3254.0,-2454,-,
08/12/2023,9800000,9800000,10200,11700,8700,100,1.0,98,10000,10000,10000,10000,-,10000,10000,-200.0,-1.96,100,751,,3654.0,100.0,1.0,1.0,5.0,-4,100.0,3754.0,-3654,-,
07/12/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,2511,,12554.0,,,2.0,5.0,-3,,12554.0,-12554,-,
06/12/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,642,,3854.0,,,,6.0,-6,,3854.0,-3854,-,
05/12/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,1085,,3254.0,,,,3.0,-3,,3254.0,-3254,-,
04/12/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,67,1085,200.0,3254.0,,,3.0,3.0,-,200.0,3254.0,-3054,-,
01/12/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,185,,554.0,,,,3.0,-3,,554.0,-554,-,
30/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,118,,354.0,,,,3.0,-3,,354.0,-354,-,
29/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,277,,554.0,,,,2.0,-2,,554.0,-554,-,
27/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,110,,110.0,,,,1.0,-1,,110.0,-110,-,
24/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,277,,554.0,,,,2.0,-2,,554.0,-554,-,
22/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
21/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,260,150,260.0,300.0,,,1.0,2.0,-1,260.0,300.0,-40,-,
20/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,177,,354.0,,,,2.0,-2,,354.0,-354,-,
17/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,564,,2254.0,,,,4.0,-4,,2254.0,-2254,-,
16/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,-,685,,2054.0,,,,3.0,-3,,2054.0,-2054,-,
15/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,100,333,100.0,1000.0,,,1.0,3.0,-2,100.0,1000.0,-900,-,
14/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,100,277,100.0,554.0,,,1.0,2.0,-1,100.0,554.0,-454,-,
13/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,100,277,100.0,554.0,,,1.0,2.0,-1,100.0,554.0,-454,-,
10/11/2023,9800000,9800000,10200,11700,8700,-,,100,10200,10200,10200,10200,-,10200,10200,,,150,200,300.0,400.0,,,2.0,2.0,-,300.0,400.0,-100,-,
09/11/2023,9800000,9800000,10500,12000,9000,1054,11.0,107,10500,10900,10900,10500,400,10660,10400,400.0,3.81,314,276,200.0,600.0,1054.0,11.0,4.0,6.0,-2,1254.0,1654.0,-400,-,
08/11/2023,9800000,9800000,9900,11300,8500,100,1.0,103,10500,10500,10500,10500,-,10500,10000,600.0,6.06,157,577,1000.0,1054.0,100.0,1.0,7.0,2.0,5,1100.0,1154.0,-54,-,
07/11/2023,9800000,9800000,9900,11300,8500,-,,97,9900,9900,9900,9900,-,9900,9500,,,-,777,,1554.0,,,,2.0,-2,,1554.0,-1554,-,
06/11/2023,9800000,9800000,9900,11300,8500,9400,93.0,97,9900,9900,9900,9900,-,9900,9500,,,720,4950,1400.0,500.0,9400.0,93.0,15.0,2.0,13,10800.0,9900.0,900,-,
03/11/2023,9800000,9800000,9900,11300,8500,-,,97,9900,9900,9900,9900,-,9900,9500,,,2650,2675,10600.0,10700.0,,,4.0,4.0,-,10600.0,10700.0,-100,-,
02/11/2023,9800000,9800000,9900,11300,8500,-,,97,9900,9900,9900,9900,-,9900,9500,,,100,2750,500.0,11000.0,,,5.0,4.0,1,500.0,11000.0,-10500,-,
01/11/2023,9800000,9800000,9900,11300,8500,100,1.0,97,9900,9900,9900,9900,-,9900,9500,,,540,2514,5300.0,9954.0,100.0,1.0,10.0,4.0,6,5400.0,10054.0,-4654,-,
31/10/2023,9800000,9800000,10000,11500,8500,7308,73.0,97,10000,9900,10000,9900,100,9944,9500,-100.0,-1.0,1001,3692,2700.0,11154.0,7308.0,73.0,10.0,5.0,5,10008.0,18462.0,-8454,-,
30/10/2023,9800000,9800000,10300,11800,8800,103,1.0,98,10000,10000,10000,10000,-,10000,9600,-300.0,-2.91,478,2861,4200.0,17062.0,103.0,1.0,9.0,6.0,3,4303.0,17165.0,-12862,-,
27/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,200,4241,600.0,16963.0,,,3.0,4.0,-1,600.0,16963.0,-16363,-,
26/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,-,104,,208.0,,,1.0,2.0,-1,,208.0,-208,-,
25/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,200,554,200.0,1108.0,,,1.0,2.0,-1,200.0,1108.0,-908,-,
24/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,-,554,,1663.0,,,,3.0,-3,,1663.0,-1663,-,
23/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,100,332,200.0,663.0,,,2.0,2.0,-,200.0,663.0,-463,-,
20/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,100,554,200.0,1108.0,,,2.0,2.0,-,200.0,1108.0,-908,-,
19/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,-,521,,1563.0,,,,3.0,-3,,1563.0,-1563,-,
18/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,-,521,,1563.0,,,,3.0,-3,,1563.0,-1563,-,
17/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
16/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,1100,282,1100.0,563.0,,,1.0,2.0,-1,1100.0,563.0,537,-,
13/10/2023,9800000,9800000,10300,11800,8800,-,,101,10300,10300,10300,10300,-,10300,9900,,,200,402,200.0,1608.0,,,1.0,4.0,-3,200.0,1608.0,-1408,-,
12/10/2023,9800000,9800000,9000,10300,7700,200,2.0,101,10300,10300,10300,10300,-,10300,9900,1300.0,14.44,400,121,1401.0,163.0,200.0,2.0,4.0,3.0,1,1601.0,363.0,1238,-,
11/10/2023,9800000,9800000,9500,10900,8100,500,5.0,88,9000,9000,9000,9000,-,9000,8600,-500.0,-5.26,450,554,850.0,1163.0,500.0,5.0,3.0,3.0,-,1350.0,1663.0,-313,-,
10/10/2023,9800000,9800000,9500,10900,8100,-,,93,9500,9500,9500,9500,-,9500,9100,,,192,332,192.0,663.0,,,1.0,2.0,-1,192.0,663.0,-471,-,
09/10/2023,9800000,9800000,9500,10900,8100,-,,93,9500,9500,9500,9500,-,9500,9100,,,150,163,150.0,163.0,,,1.0,1.0,-,150.0,163.0,-13,-,
06/10/2023,9800000,9800000,9500,10900,8100,-,,93,9500,9500,9500,9500,-,9500,9100,,,110,454,220.0,908.0,,,2.0,2.0,-,220.0,908.0,-688,-,
05/10/2023,9800000,9800000,9500,10900,8100,-,,93,9500,9500,9500,9500,-,9500,9100,,,150,154,150.0,463.0,,,1.0,3.0,-2,150.0,463.0,-313,-,
04/10/2023,9800000,9800000,9500,10900,8100,-,,93,9500,9500,9500,9500,-,9500,9100,,,150,236,300.0,708.0,,,2.0,3.0,-1,300.0,708.0,-408,-,
03/10/2023,9800000,9800000,9500,10900,8100,-,,93,9500,9500,9500,9500,-,9500,9100,,,150,100,150.0,100.0,,,1.0,1.0,-,150.0,100.0,50,-,
