Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/03/2024,32486392,32418392,72700,83600,61800,2852,207.0,2357,72700,72700,72700,72700,-,72700,72700,,,500,711,2648.0,3548.0,2852.0,207.0,11.0,9.0,2,5500.0,6400.0,-900,-,
06/03/2024,32486392,32418392,85500,98300,72700,4501,327.0,2357,72700,72700,72700,72700,-,72700,72700,-12800.0,-14.97,643,771,,11699.0,4501.0,327.0,7.0,21.0,-14,4500.0,16200.0,-11700,-,
05/03/2024,32486392,32418392,85500,98300,72700,23,2.0,2772,85500,85500,85500,85500,-,85500,85500,,,-,739,,13277.0,23.0,2.0,,18.0,-18,,13300.0,-13300,-,
04/03/2024,32486392,32418392,85500,98300,72700,1,0.0,2772,85500,85500,85500,85500,-,85500,85500,,,-,900,,14399.0,1.0,0.0,,16.0,-16,,14400.0,-14400,-,
01/03/2024,32486392,32418392,85500,98300,72700,91,7.0,2772,85500,85500,85500,85500,-,85500,85500,,,-,781,,12409.0,91.0,7.0,,16.0,-16,,12500.0,-12500,-,
29/02/2024,32486392,32418392,74500,85600,63400,125,10.0,2772,85500,85500,85500,85500,-,85500,85500,11000.0,14.77,180,481,775.0,9975.0,125.0,10.0,5.0,21.0,-16,900.0,10100.0,-9200,-,
28/02/2024,32486392,32418392,76000,87400,64600,1504,112.0,2415,74500,74500,74500,74500,-,74500,74500,-1500.0,-1.97,300,955,596.0,8996.0,1504.0,112.0,7.0,11.0,-4,2100.0,10500.0,-8400,-,
27/02/2024,32486392,32418392,76000,87400,64600,1021,78.0,2464,75900,76000,76000,75900,100,75960,76000,,,250,792,979.0,9279.0,1021.0,78.0,8.0,13.0,-5,2000.0,10300.0,-8300,-,
26/02/2024,32486392,32418392,89300,102600,76000,738,56.0,2464,76000,76000,76000,76000,-,76000,76000,-13300.0,-14.89,175,961,,16562.0,738.0,56.0,4.0,18.0,-14,700.0,17300.0,-16600,-,
23/02/2024,32486392,32418392,89300,102600,76000,-,,2895,89300,89300,89300,89300,-,89300,89300,,,-,405,,8500.0,,,,21.0,-21,,8500.0,-8500,-,
22/02/2024,32486392,32418392,86900,99900,73900,600,54.0,2885,90500,89000,90500,89000,1500,89250,89000,2100.0,2.42,533,348,1000.0,9500.0,600.0,54.0,3.0,29.0,-26,1600.0,10100.0,-8500,-,
21/02/2024,32486392,32418392,76100,87500,64700,113,10.0,2817,86900,86900,86900,86900,-,86900,86900,10800.0,14.19,238,425,2987.0,3287.0,113.0,10.0,13.0,8.0,5,3100.0,3400.0,-300,-,
20/02/2024,32486392,32418392,88400,101600,75200,9748,742.0,3080,75200,95000,99800,75200,24600,76095,95000,6600.0,7.47,514,516,15.0,6257.0,9748.0,742.0,19.0,31.0,-12,9763.0,16005.0,-6242,-,
19/02/2024,32486392,32418392,78100,89800,66400,133,11.0,2866,88400,88400,88400,88400,-,88400,88400,10300.0,13.19,446,348,1206.0,4041.0,133.0,11.0,3.0,12.0,-9,1339.0,4174.0,-2835,-,
16/02/2024,32486392,32418392,86100,99000,73200,3106,243.0,2788,91500,86000,91500,73200,18300,78135,86000,-100.0,-0.12,267,218,100.0,2574.0,3106.0,243.0,12.0,26.0,-14,3206.0,5680.0,-2474,-,
15/02/2024,32486392,32418392,75000,86200,63800,102,9.0,2791,86100,86100,86100,86100,-,86100,86100,11100.0,14.8,127,189,25.0,2351.0,102.0,9.0,1.0,13.0,-12,127.0,2453.0,-2326,-,
07/02/2024,32486392,32418392,85700,98500,72900,2500,188.0,2363,89900,72900,89900,72900,17000,75044,72900,-12800.0,-14.94,313,224,,2877.0,2500.0,188.0,8.0,24.0,-16,2500.0,5377.0,-2877,-,
06/02/2024,32486392,32418392,80900,93000,68800,800,69.0,2850,88900,87900,88900,68900,20000,85650,87900,7000.0,8.65,200,169,,4277.0,800.0,69.0,4.0,30.0,-26,800.0,5077.0,-4277,-,
05/02/2024,32486392,32418392,71100,81700,60500,101,8.0,2623,80900,80900,80900,80900,-,80900,80900,9800.0,13.78,133,320,32.0,2777.0,101.0,8.0,1.0,9.0,-8,133.0,2878.0,-2745,-,
02/02/2024,32486392,32418392,64200,73800,54600,700,50.0,2392,73300,73800,73800,57500,16300,71100,73800,9600.0,14.95,601,530,5906.0,2478.0,700.0,50.0,11.0,6.0,5,6606.0,3178.0,3428,-,
01/02/2024,32486392,32418392,65500,75300,55700,7700,494.0,2075,64500,64000,65300,64000,1300,64210,64000,-1500.0,-2.29,524,374,3306.0,902.0,7700.0,494.0,21.0,23.0,-2,11006.0,8602.0,2404,-,
31/01/2024,32486392,32418392,67000,77000,57000,100,7.0,2123,65500,65500,65500,65500,-,65500,65500,-1500.0,-2.24,234,67,1306.0,978.0,100.0,7.0,6.0,16.0,-10,1406.0,1078.0,328,-,
30/01/2024,32486392,32418392,62100,71400,52800,2100,141.0,2162,62500,66700,68000,62500,5500,66971,66700,4600.0,7.41,350,152,2105.0,178.0,2100.0,141.0,12.0,15.0,-3,4205.0,2278.0,1927,-,
29/01/2024,32486392,32418392,54000,62100,45900,100,6.0,2013,62100,62100,62100,62100,-,62100,62100,8100.0,15.0,953,101,13236.0,1.0,100.0,6.0,14.0,1.0,13,13336.0,101.0,13235,-,
26/01/2024,32486392,32418392,58700,67500,49900,31700,1713.0,2188,67500,67500,67500,50000,17500,54043,67500,8800.0,14.99,558,1981,9010.0,1.0,31700.0,1713.0,73.0,16.0,57,40710.0,31701.0,9009,-,
25/01/2024,32486392,32418392,68900,79200,58600,100,6.0,1903,58700,58700,58700,58700,-,58700,58700,-10200.0,-14.8,42,100,109.0,100.0,100.0,6.0,5.0,2.0,3,209.0,200.0,9,-,
24/01/2024,32486392,32418392,68900,79200,58600,-,,2234,68900,68900,68900,68900,-,68900,68900,,,42,110,209.0,110.0,,,5.0,1.0,4,209.0,110.0,99,-,
23/01/2024,32486392,32418392,68900,79200,58600,-,,2234,68900,68900,68900,68900,-,68900,68900,,,335,100,2009.0,100.0,,,6.0,1.0,5,2009.0,100.0,1909,-,
22/01/2024,32486392,32418392,68900,79200,58600,-,,2234,68900,68900,68900,68900,-,68900,68900,,,301,-,2109.0,,,,7.0,,7,2109.0,,2109,-,
19/01/2024,32486392,32418392,67100,77100,57100,10280,708.0,2172,76800,67000,76800,67000,9800,68922,67000,-100.0,-0.15,1181,5140,2714.0,,10280.0,708.0,11.0,2.0,9,12994.0,10280.0,2714,-,
18/01/2024,32486392,32418392,59800,68700,50900,1100,74.0,2227,51000,68700,68700,51000,17700,67091,68700,8900.0,14.88,229,550,3709.0,,1100.0,74.0,21.0,2.0,19,4809.0,1100.0,3709,-,
17/01/2024,32486392,32418392,59800,68700,50900,30,2.0,1939,59800,59800,59800,59800,-,59800,59800,,,247,-,4411.0,,30.0,2.0,18.0,,18,4441.0,,4441,-,
16/01/2024,32486392,32418392,59800,68700,50900,-,,1939,59800,59800,59800,59800,-,59800,59800,,,171,-,1541.0,,,,9.0,,9,1541.0,,1541,-,
15/01/2024,32486392,32418392,59800,68700,50900,5,0.0,1939,59800,59800,59800,59800,-,59800,59800,,,228,-,3413.0,,5.0,0.0,15.0,,15,3418.0,,3418,-,
12/01/2024,32486392,32418392,70300,80800,59800,100,6.0,1939,59800,59800,59800,59800,-,59800,59800,-10500.0,-14.94,56,100,800.0,100.0,100.0,6.0,16.0,2.0,14,900.0,200.0,700,-,
11/01/2024,32486392,32418392,70300,80800,59800,-,,2279,70300,70300,70300,70300,-,70300,70300,,,180,163,1617.0,163.0,,,9.0,1.0,8,1617.0,163.0,1454,-,
10/01/2024,32486392,32418392,70300,80800,59800,-,,2279,70300,70300,70300,70300,-,70300,70300,,,-,-,,,,,6.0,,6,,,-,-,
09/01/2024,32486392,32418392,82600,94900,70300,100,7.0,2279,70300,70300,70300,70300,-,70300,70300,-12300.0,-14.89,101,153,606.0,513.0,100.0,7.0,7.0,4.0,3,706.0,613.0,93,-,
08/01/2024,32486392,32418392,97100,111600,82600,200,17.0,2678,82600,82600,82600,82600,-,82600,82600,-14500.0,-14.93,200,142,,511.0,200.0,17.0,1.0,5.0,-4,200.0,711.0,-511,-,
05/01/2024,32486392,32418392,97100,111600,82600,200,19.0,3618,82600,111600,111600,82600,29000,97100,111600,14500.0,14.93,100,66,100.0,63.0,200.0,19.0,3.0,4.0,-1,300.0,263.0,37,-,
04/01/2024,32486392,32418392,97100,111600,82600,-,,3148,97100,97100,97100,97100,-,97100,97100,,,-,508,,2540.0,,,,5.0,-5,,2540.0,-2540,-,
03/01/2024,32486392,32418392,84500,97100,71900,100,10.0,3148,97100,97100,97100,97100,-,97100,97100,12600.0,14.91,225,153,350.0,663.0,100.0,10.0,2.0,5.0,-3,450.0,763.0,-313,-,
02/01/2024,32486392,32418392,84500,97100,71900,-,,2739,84500,84500,84500,84500,-,84500,84500,,,300,282,300.0,563.0,,,1.0,2.0,-1,300.0,563.0,-263,-,
29/12/2023,32486392,32418392,73500,84500,62500,100,8.0,2739,84500,84500,84500,84500,-,84500,84500,11000.0,14.97,251,463,1406.0,363.0,100.0,8.0,6.0,1.0,5,1506.0,463.0,1043,-,
28/12/2023,32486392,32418392,73500,84500,62500,-,,2383,73500,73500,73500,73500,-,73500,73500,,,281,-,1406.0,,,,5.0,1.0,4,1406.0,,1406,-,
27/12/2023,32486392,32418392,73500,84500,62500,-,,2383,73500,73500,73500,73500,-,73500,73500,,,387,182,2706.0,363.0,,,7.0,2.0,5,2706.0,363.0,2343,-,
26/12/2023,32486392,32418392,86000,98900,73100,300,22.0,2383,73500,73500,73500,73500,-,73500,73500,-12500.0,-14.53,302,166,606.0,363.0,300.0,22.0,3.0,4.0,-1,906.0,663.0,243,-,
25/12/2023,32486392,32418392,86000,98900,73100,-,,2788,86000,86000,86000,86000,-,86000,86000,,,406,256,406.0,511.0,,,1.0,2.0,-1,406.0,511.0,-105,-,
22/12/2023,32486392,32418392,86000,98900,73100,-,,2788,86000,86000,86000,86000,-,86000,86000,,,1303,682,2606.0,1363.0,,,2.0,2.0,-,2606.0,1363.0,1243,-,
21/12/2023,32486392,32418392,75000,86200,63800,600,52.0,2788,86200,86000,86200,86000,200,86033,86000,11000.0,14.67,301,291,1506.0,563.0,600.0,52.0,7.0,4.0,3,2106.0,1163.0,943,-,
20/12/2023,32486392,32418392,75000,86200,63800,-,,2431,75000,75000,75000,75000,-,75000,75000,,,352,136,1406.0,271.0,,,4.0,2.0,2,1406.0,271.0,1135,-,
19/12/2023,32486392,32418392,87900,101000,74800,840,63.0,2431,75000,75000,75000,75000,-,75000,75000,-12900.0,-14.68,302,16732,66.0,32623.0,840.0,63.0,3.0,2.0,1,906.0,33463.0,-32557,-,
18/12/2023,32486392,32418392,87900,101000,74800,-,,2850,87900,87900,87900,87900,-,87900,87900,,,406,562,406.0,1123.0,,,1.0,2.0,-1,406.0,1123.0,-717,-,
15/12/2023,32486392,32418392,103300,118700,87900,1700,149.0,2850,87900,87900,87900,87900,-,87900,87900,-15400.0,-14.91,567,440,,58.0,1700.0,149.0,3.0,4.0,-1,1700.0,1758.0,-58,-,
14/12/2023,32486392,32418392,89900,103300,76500,100,10.0,3349,103300,103300,103300,103300,-,103300,103300,13400.0,14.91,167,486,400.0,4271.0,100.0,10.0,3.0,9.0,-6,500.0,4371.0,-3871,-,
13/12/2023,32486392,32418392,81300,93400,69200,100,9.0,2914,89900,89900,89900,89900,-,89900,89900,8600.0,10.58,77,468,206.0,1771.0,100.0,9.0,4.0,4.0,-,306.0,1871.0,-1565,-,
12/12/2023,32486392,32418392,81300,93400,69200,-,,2636,81300,81300,81300,81300,-,81300,81300,,,-,312,,623.0,,,,2.0,-2,,623.0,-623,-,
11/12/2023,32486392,32418392,81300,93400,69200,-,,2636,81300,81300,81300,81300,-,81300,81300,,,-,223,,223.0,,,,1.0,-1,,223.0,-223,-,
08/12/2023,32486392,32418392,81300,93400,69200,-,,2636,81300,81300,81300,81300,-,81300,81300,,,206,352,206.0,1758.0,,,1.0,5.0,-4,206.0,1758.0,-1552,-,
07/12/2023,32486392,32418392,81300,93400,69200,-,,2636,81300,81300,81300,81300,-,81300,81300,,,353,271,706.0,1623.0,,,2.0,6.0,-4,706.0,1623.0,-917,-,
06/12/2023,32486392,32418392,82400,94700,70100,1100,89.0,2593,94700,80000,94700,80000,14700,81336,80000,-2400.0,-2.91,321,390,506.0,2023.0,1100.0,89.0,5.0,8.0,-3,1606.0,3123.0,-1517,-,
05/12/2023,32486392,32418392,82400,94700,70100,-,,2671,82400,82400,82400,82400,-,82400,82400,,,52,762,206.0,1523.0,,,4.0,2.0,2,206.0,1523.0,-1317,-,
04/12/2023,32486392,32418392,96900,111400,82400,100,8.0,2671,82400,82400,82400,82400,-,82400,82400,-14500.0,-14.96,100,468,,1771.0,100.0,8.0,1.0,4.0,-3,100.0,1871.0,-1771,-,
01/12/2023,32486392,32418392,90200,103700,76700,211,20.0,2924,103600,90200,103600,90200,13400,96900,90200,,,104,264,100.0,2163.0,211.0,20.0,3.0,9.0,-6,311.0,2374.0,-2063,-,
30/11/2023,32486392,32418392,78500,90200,66800,100,9.0,2924,90200,90200,90200,90200,-,90200,90200,11700.0,14.9,103,134,106.0,34.0,100.0,9.0,2.0,1.0,1,206.0,134.0,72,-,
29/11/2023,32486392,32418392,78500,90200,66800,-,,2545,78500,78500,78500,78500,-,78500,78500,,,306,1034,306.0,1034.0,,,1.0,1.0,-,306.0,1034.0,-728,-,
28/11/2023,32486392,32418392,92000,105800,78200,1100,86.0,2593,78300,80000,80000,78300,1700,78455,80000,-12000.0,-13.04,220,1017,2.0,934.0,1100.0,86.0,5.0,2.0,3,1102.0,2034.0,-932,-,
27/11/2023,32486392,32418392,92000,105800,78200,-,,2982,92000,92000,92000,92000,-,92000,92000,,,153,-,306.0,,,,2.0,,2,306.0,,306,-,
24/11/2023,32486392,32418392,92000,105800,78200,14,1.0,2982,92000,94000,92000,92000,-,92000,92000,2000.0,2.17,321,-,307.0,,14.0,1.0,1.0,,1,321.0,,321,-,
23/11/2023,32486392,32418392,94000,108100,79900,6,1.0,3047,94000,94000,94000,94000,-,94000,92000,,,216,-,210.0,,6.0,1.0,1.0,,1,216.0,,216,-,
22/11/2023,32486392,32418392,94000,108100,79900,800,75.0,3047,94000,94000,94000,94000,-,94000,92000,,,653,275,506.0,25.0,800.0,75.0,2.0,3.0,-1,1306.0,825.0,481,-,
21/11/2023,32486392,32418392,95000,109200,80800,114,11.0,3047,94000,94000,94000,94000,-,94000,92000,-1000.0,-1.05,1126,173,1012.0,59.0,114.0,11.0,1.0,1.0,-,1126.0,173.0,953,-,
20/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,1002,-,1002.0,,,,1.0,,1,1002.0,,1002,-,
17/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,115,,115.0,,,,1.0,-1,,115.0,-115,-,
16/11/2023,32486392,32418392,95000,109200,80800,43,3.0,3080,95000,95000,95000,95000,-,95000,93000,,,2046,-,2003.0,,43.0,3.0,1.0,,1,2046.0,,2046,-,
15/11/2023,32486392,32418392,95000,109200,80800,1024,97.0,3080,95000,95000,95000,95000,-,95000,93000,,,1024,11188,,32539.0,1024.0,97.0,1.0,3.0,-2,1024.0,33563.0,-32539,-,
14/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,200,511,200.0,511.0,,,1.0,1.0,-,200.0,511.0,-311,-,
10/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,111,,111.0,,,,1.0,-1,,111.0,-111,-,
09/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,32486392,32418392,95000,109200,80800,1,0.0,3080,95000,95000,95000,95000,-,95000,93000,,,-,102,,306.0,1.0,0.0,,3.0,-3,,307.0,-307,-,
07/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,106,,106.0,,,,1.0,-1,,106.0,-106,-,
03/11/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,-,,,,,,,-,,,-,-,
02/11/2023,32486392,32418392,100000,115000,85000,3400,323.0,3080,95000,95000,95000,95000,-,95000,93000,-5000.0,-5.0,3400,2204,,1007.0,3400.0,323.0,1.0,2.0,-1,3400.0,4407.0,-1007,-,
01/11/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,3410,,3410.0,,,,1.0,-1,,3410.0,-3410,-,
30/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,206,,206.0,,,,1.0,-1,,206.0,-206,-,
27/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,-,,,,,,,-,,,-,-,
26/10/2023,32486392,32418392,100000,115000,85000,14,1.0,3242,100000,100000,100000,100000,-,100000,97900,,,-,-,,,14.0,1.0,,,-,,,-,-,
25/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,1071,,5355.0,,,,5.0,-5,,5355.0,-5355,-,
24/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,161,,321.0,,,,2.0,-2,,321.0,-321,-,
20/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,264,,264.0,,,,1.0,-1,,264.0,-264,-,
19/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,1021,,1021.0,,,,1.0,-1,,1021.0,-1021,-,
18/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,221,,221.0,,,,1.0,-1,,221.0,-221,-,
17/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,1021,,1021.0,,,,1.0,-1,,1021.0,-1021,-,
16/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,225,,225.0,,,,1.0,-1,,225.0,-225,-,
13/10/2023,32486392,32418392,100000,115000,85000,-,,3242,100000,100000,100000,100000,-,100000,97900,,,-,-,,,,,,,-,,,-,-,
12/10/2023,32486392,32418392,100000,115000,85000,1,0.0,3242,100000,100000,100000,100000,-,100000,97900,,,-,221,,220.0,1.0,0.0,,1.0,-1,,221.0,-221,-,
11/10/2023,32486392,32418392,95000,109200,80800,300,30.0,3242,100000,100000,100000,100000,-,100000,97900,5000.0,5.26,300,274,,521.0,300.0,30.0,1.0,3.0,-2,300.0,821.0,-521,-,
10/10/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,441,,1324.0,,,,3.0,-3,,1324.0,-1324,-,
09/10/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,312,,624.0,,,,2.0,-2,,624.0,-624,-,
06/10/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,324,,324.0,,,,1.0,-1,,324.0,-324,-,
05/10/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,320,,320.0,,,,1.0,-1,,320.0,-320,-,
04/10/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,320,,320.0,,,,1.0,-1,,320.0,-320,-,
03/10/2023,32486392,32418392,95000,109200,80800,-,,3080,95000,95000,95000,95000,-,95000,93000,,,-,314,,314.0,,,,1.0,-1,,314.0,-314,-,
