Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/03/2024,19511389,19511389,38400,44100,32700,100,4.0,747,38300,38300,38300,38300,-,38300,36700,-100.0,-0.26,314,460,2100.0,2200,100.0,4.0,7.0,5,2,2200.0,2300,-100,-,
05/03/2024,19511389,19511389,38400,44100,32700,-,,749,38400,38400,38400,38400,-,38400,36800,,,188,500,1500.0,2500,,,8.0,5,3,1500.0,2500,-1000,-,
04/03/2024,19511389,19511389,38400,44100,32700,-,,749,38400,38400,38400,38400,-,38400,36800,,,171,417,1200.0,2500,,,7.0,6,1,1200.0,2500,-1300,-,
01/03/2024,19511389,19511389,35500,40800,30200,100,4.0,749,38400,38400,38400,38400,-,38400,36800,2900.0,8.17,138,140,1000.0,600,100.0,4.0,8.0,5,3,1100.0,700,400,-,
29/02/2024,19511389,19511389,37500,43100,31900,110,4.0,693,35500,35500,35500,35500,-,35500,34000,-2000.0,-5.33,288,357,2190.0,2390,110.0,4.0,8.0,7,1,2300.0,2500,-200,-,
28/02/2024,19511389,19511389,37500,43100,31900,-,,732,37500,37500,37500,37500,-,37500,36000,,,275,371,2200.0,2600,,,8.0,7,1,2200.0,2600,-400,-,
27/02/2024,19511389,19511389,35300,40500,30100,300,11.0,728,37900,37300,37900,37300,600,37500,35800,2000.0,5.67,278,129,2200.0,600,300.0,11.0,9.0,7,2,2500.0,900,1600,-,
26/02/2024,19511389,19511389,35300,40500,30100,-,,689,35300,35300,35300,35300,-,35300,33800,,,125,125,500.0,500,,,4.0,4,-,500.0,500,-,-,
23/02/2024,19511389,19511389,37900,43500,32300,400,14.0,689,35300,35300,35300,35300,-,35300,33800,-2600.0,-6.86,317,338,1500.0,2300,400.0,14.0,6.0,8,-2,1900.0,2700,-800,-,
22/02/2024,19511389,19511389,35500,40800,30200,100,4.0,739,37900,37900,37900,37900,-,37900,36300,2400.0,6.76,257,143,1700.0,900,100.0,4.0,7.0,7,-,1800.0,1000,800,-,
21/02/2024,19511389,19511389,35500,40800,30200,200,7.0,724,33800,37100,37100,33800,3300,35450,35600,1600.0,4.51,271,120,1700.0,400,200.0,7.0,7.0,5,2,1900.0,600,1300,-,
20/02/2024,19511389,19511389,34600,39700,29500,1400,50.0,683,37000,35000,37000,35000,2000,35514,33600,400.0,1.16,402,245,1411.0,1300,1400.0,50.0,7.0,11,-4,2811.0,2700,111,-,
19/02/2024,19511389,19511389,37300,42800,31800,300,10.0,697,34000,35700,35700,34000,1700,34567,34200,-1600.0,-4.29,300,133,2100.0,500,300.0,10.0,8.0,6,2,2400.0,800,1600,-,
16/02/2024,19511389,19511389,37700,43300,32100,100,4.0,728,37300,37300,37300,37300,-,37300,35800,-400.0,-1.06,125,114,400.0,700,100.0,4.0,4.0,7,-3,500.0,800,-300,-,
15/02/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,137,100,410.0,600,,,3.0,6,-3,410.0,600,-190,-,
07/02/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,203,280,610.0,1400,,,3.0,5,-2,610.0,1400,-790,-,
06/02/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,150,117,300.0,700,,,2.0,6,-4,300.0,700,-400,-,
05/02/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,137,129,410.0,900,,,3.0,7,-4,410.0,900,-490,-,
02/02/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,150,140,300.0,700,,,2.0,5,-3,300.0,700,-400,-,
01/02/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,150,150,300.0,300,,,2.0,2,-,300.0,300,-,-,
31/01/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,155,133,310.0,400,,,2.0,3,-1,310.0,400,-90,-,
30/01/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,155,140,310.0,700,,,2.0,5,-3,310.0,700,-390,-,
29/01/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,155,125,310.0,500,,,2.0,4,-2,310.0,500,-190,-,
26/01/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,103,113,410.0,900,,,4.0,8,-4,410.0,900,-490,-,
25/01/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,250,100,750.0,700,,,3.0,7,-4,750.0,700,50,-,
24/01/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,102,100,510.0,400,,,5.0,4,1,510.0,400,110,-,
23/01/2024,19511389,19511389,37700,43300,32100,2,0.0,736,37700,37700,37700,37700,-,37700,36100,,,164,101,490.0,400,2.0,0.0,3.0,4,-1,492.0,402,90,-,
22/01/2024,19511389,19511389,37700,43300,32100,-,,736,37700,37700,37700,37700,-,37700,36100,,,113,140,452.0,700,,,4.0,5,-1,452.0,700,-248,-,
19/01/2024,19511389,19511389,36500,41900,31100,100,4.0,736,37700,37700,37700,37700,-,37700,36100,1200.0,3.29,171,133,754.0,1231,100.0,4.0,5.0,10,-5,854.0,1331,-477,-,
18/01/2024,19511389,19511389,37200,42700,31700,100,4.0,712,36500,36500,36500,36500,-,36500,35000,-700.0,-1.88,120,100,500.0,400,100.0,4.0,5.0,5,-,600.0,500,100,-,
17/01/2024,19511389,19511389,37200,42700,31700,-,,726,37200,37200,37200,37200,-,37200,35700,,,150,90,300.0,900,,,2.0,10,-8,300.0,900,-600,-,
16/01/2024,19511389,19511389,37200,42700,31700,-,,726,37200,37200,37200,37200,-,37200,35700,,,75,133,300.0,800,,,4.0,6,-2,300.0,800,-500,-,
15/01/2024,19511389,19511389,37200,42700,31700,-,,726,37200,37200,37200,37200,-,37200,35700,,,121,100,850.0,800,,,7.0,8,-1,850.0,800,50,-,
12/01/2024,19511389,19511389,37200,42700,31700,-,,726,37200,37200,37200,37200,-,37200,35700,,,100,116,500.0,931,,,5.0,8,-3,500.0,931,-431,-,
11/01/2024,19511389,19511389,38300,44000,32600,200,7.0,726,37200,37200,37200,37200,-,37200,35700,-1100.0,-2.87,100,110,500.0,900,200.0,7.0,7.0,10,-3,700.0,1100,-400,-,
10/01/2024,19511389,19511389,38300,44000,32600,-,,747,38300,38300,38300,38300,-,38300,36700,,,100,140,700.0,1400,,,7.0,10,-3,700.0,1400,-700,-,
09/01/2024,19511389,19511389,38300,44000,32600,47520,1549.0,747,38300,38300,38300,38300,-,38300,36700,,,100,111,700.0,1000,,,7.0,9,-2,700.0,1000,-300,47520,1549.0
08/01/2024,19511389,19511389,38300,44000,32600,-,,747,38300,38300,38300,38300,-,38300,36700,,,120,119,840.0,1431,,,7.0,12,-5,840.0,1431,-591,-,
05/01/2024,19511389,19511389,35400,40700,30100,200,8.0,747,38300,38300,38300,38300,-,38300,36700,2900.0,8.19,140,127,916.0,1200,200.0,8.0,8.0,11,-3,1116.0,1400,-284,-,
04/01/2024,19511389,19511389,38500,44200,32800,300,11.0,659,38500,33800,38500,33800,4700,35367,32400,-4700.0,-12.21,106,130,440.0,1000,300.0,11.0,7.0,10,-3,740.0,1300,-560,-,
03/01/2024,19511389,19511389,33700,38700,28700,100,4.0,751,38500,38500,38500,38500,-,38500,36900,4800.0,14.24,112,133,799.0,300,100.0,4.0,8.0,3,5,899.0,400,499,-,
02/01/2024,19511389,19511389,39200,45000,33400,570,20.0,663,33500,34000,34000,33500,500,33700,32600,-5200.0,-13.27,124,291,300.0,2631,570.0,20.0,7.0,11,-4,870.0,3201,-2331,-,
29/12/2023,19511389,19511389,39200,45000,33400,-,,765,39200,39200,39200,39200,-,39200,37600,,,100,295,100.0,2951,,,1.0,10,-9,100.0,2951,-2851,-,
28/12/2023,19511389,19511389,39200,45000,33400,-,,765,39200,39200,39200,39200,-,39200,37600,,,100,252,200.0,3021,,,2.0,12,-10,200.0,3021,-2821,-,
27/12/2023,19511389,19511389,37900,43500,32300,101,4.0,765,39200,39200,39200,39200,-,39200,37600,1300.0,3.43,100,170,499.0,921,101.0,4.0,6.0,6,-,600.0,1022,-422,-,
26/12/2023,19511389,19511389,36200,41600,30800,142,6.0,769,39400,39400,39400,39400,-,39400,36300,3200.0,8.84,261,161,1423.0,821,142.0,6.0,6.0,6,-,1565.0,963,602,-,
25/12/2023,19511389,19511389,34000,39100,28900,530,17.0,759,33500,38900,38900,33500,5400,36200,35900,4900.0,14.41,167,192,1472.0,621,530.0,17.0,12.0,6,6,2002.0,1151,851,-,
22/12/2023,19511389,19511389,39200,45000,33400,200,7.0,663,34000,34000,34000,34000,-,34000,31400,-5200.0,-13.27,126,436,302.0,2851,200.0,7.0,4.0,7,-3,502.0,3051,-2549,-,
21/12/2023,19511389,19511389,39200,45000,33400,-,,765,39200,39200,39200,39200,-,39200,36200,,,150,179,299.0,1251,,,2.0,7,-5,299.0,1251,-952,-,
20/12/2023,19511389,19511389,39200,45000,33400,-,,765,39200,39200,39200,39200,-,39200,36200,,,80,210,400.0,1051,,,5.0,5,-,400.0,1051,-651,-,
19/12/2023,19511389,19511389,39300,45100,33500,100,4.0,765,39200,39200,39200,39200,-,39200,36200,-100.0,-0.25,100,193,400.0,1251,100.0,4.0,5.0,7,-2,500.0,1351,-851,-,
18/12/2023,19511389,19511389,39400,45300,33500,100,4.0,767,39300,39300,39300,39300,-,39300,36200,-100.0,-0.25,100,209,200.0,1151,100.0,4.0,3.0,6,-3,300.0,1251,-951,-,
15/12/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,100,381,200.0,3051,,,2.0,8,-6,200.0,3051,-2851,-,
14/12/2023,19511389,19511389,37000,42500,31500,100,4.0,769,39400,39400,39400,39400,-,39400,36300,2400.0,6.49,100,169,200.0,1251,100.0,4.0,3.0,8,-5,300.0,1351,-1051,-,
13/12/2023,19511389,19511389,35300,40500,30100,101,4.0,722,37000,37000,37000,37000,-,37000,34100,1700.0,4.82,480,164,2300.0,721,101.0,4.0,5.0,5,-,2401.0,822,1579,-,
12/12/2023,19511389,19511389,33600,38600,28600,630,19.0,656,37000,33600,37000,33600,3400,35300,31000,,,543,192,1000.0,522,630.0,19.0,3.0,6,-3,1630.0,1152,478,-,
11/12/2023,19511389,19511389,37000,42500,31500,200,7.0,656,33600,33600,33600,33600,-,33600,31000,-3400.0,-9.19,150,157,100.0,427,200.0,7.0,2.0,4,-2,300.0,627,-327,-,
08/12/2023,19511389,19511389,33900,38900,28900,30625,887.0,722,36900,37000,37000,36900,100,36950,34100,3100.0,9.14,161,263,500.0,427,625.0,20.0,7.0,4,3,1125.0,1052,73,30000,867.0
07/12/2023,19511389,19511389,39400,55100,23700,100,3.0,661,33900,33900,33900,33900,-,33900,31300,-5500.0,-13.96,267,400,700.0,2300,100.0,3.0,3.0,6,-3,800.0,2400,-1600,-,
06/12/2023,19511389,19511389,39400,55100,23700,-,,769,39400,39400,39400,39400,-,39400,36300,,,233,333,700.0,3000,,,3.0,9,-6,700.0,3000,-2300,-,
05/12/2023,19511389,19511389,39400,55100,23700,-,,769,39400,39400,39400,39400,-,39400,36300,,,100,133,400.0,400,,,4.0,3,1,400.0,400,-,-,
04/12/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,100,169,300.0,1351,,,3.0,8,-5,300.0,1351,-1051,-,
01/12/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,133,132,400.0,527,,,3.0,4,-1,400.0,527,-127,-,
30/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,133,213,400.0,851,,,3.0,4,-1,400.0,851,-451,-,
29/11/2023,19511389,19511389,39400,45300,33500,1,0.0,769,39400,39400,39400,39400,-,39400,36300,,,134,350,400.0,3149,1.0,0.0,3.0,9,-6,401.0,3150,-2749,-,
28/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,133,445,400.0,2672,,,3.0,6,-3,400.0,2672,-2272,-,
27/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,150,445,300.0,2672,,,2.0,6,-4,300.0,2672,-2372,-,
24/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,150,392,300.0,2350,,,2.0,6,-4,300.0,2350,-2050,-,
23/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,120,129,600.0,1028,,,5.0,8,-3,600.0,1028,-428,-,
22/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,175,378,700.0,3027,,,4.0,8,-4,700.0,3027,-2327,-,
21/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,167,192,500.0,1150,,,3.0,6,-3,500.0,1150,-650,-,
20/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,150,408,600.0,2450,,,4.0,6,-2,600.0,2450,-1850,-,
17/11/2023,19511389,19511389,39400,45300,33500,2,0.0,769,39400,39400,39400,39400,-,39400,36300,,,167,379,500.0,2651,2.0,0.0,3.0,7,-4,502.0,2653,-2151,-,
16/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,175,470,700.0,2351,,,4.0,5,-1,700.0,2351,-1651,-,
15/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,133,445,400.0,2227,,,3.0,5,-2,400.0,2227,-1827,-,
14/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,133,188,400.0,1127,,,3.0,6,-3,400.0,1127,-727,-,
13/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,167,155,500.0,927,,,3.0,6,-3,500.0,927,-427,-,
10/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,100,121,300.0,727,,,3.0,6,-3,300.0,727,-427,-,
09/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,150,455,300.0,2727,,,2.0,6,-4,300.0,2727,-2427,-,
08/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,225,157,900.0,627,,,4.0,4,-,900.0,627,273,-,
07/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,100,353,500.0,2827,,,5.0,8,-3,500.0,2827,-2327,-,
06/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,140,125,700.0,1127,,,5.0,9,-4,700.0,1127,-427,-,
03/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,150,161,600.0,1127,,,4.0,7,-3,600.0,1127,-527,-,
02/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,220,132,1100.0,927,,,5.0,7,-2,1100.0,927,173,-,
01/11/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,133,200,400.0,1000,,,3.0,5,-2,400.0,1000,-600,-,
31/10/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,150,183,300.0,1100,,,2.0,6,-4,300.0,1100,-800,-,
30/10/2023,19511389,19511389,39400,45300,33500,-,,769,39400,39400,39400,39400,-,39400,36300,,,150,109,300.0,327,,,2.0,3,-1,300.0,327,-27,-,
27/10/2023,19511389,19511389,35000,40200,29800,150,6.0,769,39400,39400,39400,39400,-,39400,36300,4400.0,12.57,193,126,1007.0,227,150.0,6.0,6.0,3,3,1157.0,377,780,-,
26/10/2023,19511389,19511389,39100,44900,33300,300,10.0,704,34400,36100,36100,34400,1700,34967,33300,-3000.0,-7.67,78,178,400.0,1300,300.0,10.0,9.0,9,-,700.0,1600,-900,-,
25/10/2023,19511389,19511389,39100,44900,33300,-,,763,39100,39100,39100,39100,-,39100,36100,,,150,182,600.0,727,,,4.0,4,-,600.0,727,-127,-,
24/10/2023,19511389,19511389,39300,45100,33500,100,4.0,763,39100,39100,39100,39100,-,39100,36100,-200.0,-0.51,140,145,600.0,627,100.0,4.0,5.0,5,-,700.0,727,-27,-,
23/10/2023,19511389,19511389,39300,45100,33500,-,,767,39300,39300,39300,39300,-,39300,36200,,,170,300,679.0,2100,,,4.0,7,-3,679.0,2100,-1421,-,
20/10/2023,19511389,19511389,39300,45100,33500,-,,767,39300,39300,39300,39300,-,39300,36200,,,170,214,679.0,427,,,4.0,2,2,679.0,427,252,-,
19/10/2023,19511389,19511389,39300,45100,33500,1,0.0,767,39300,39300,39300,39300,-,39300,36200,,,136,166,677.0,827,1.0,0.0,5.0,5,-,678.0,828,-150,-,
18/10/2023,19511389,19511389,34600,39700,29500,600,20.0,767,39300,39300,39300,39300,-,39300,36200,4700.0,13.58,163,205,707.0,627,600.0,20.0,8.0,6,2,1307.0,1227,80,-,
17/10/2023,19511389,19511389,39400,45300,33500,100,3.0,675,34600,34600,34600,34600,-,34600,31900,-4800.0,-12.18,100,133,700.0,700,100.0,3.0,8.0,6,2,800.0,800,-,-,
16/10/2023,19511389,19511389,39400,45300,33500,499,17.0,769,39400,39400,39400,39400,-,39400,36300,,,171,505,700.0,2528,499.0,17.0,7.0,6,1,1199.0,3027,-1828,-,
13/10/2023,19511389,19511389,39200,45000,33400,200,8.0,769,39400,39400,39400,39400,-,39400,36300,200.0,0.51,150,218,701.0,1327,200.0,8.0,6.0,7,-1,901.0,1527,-626,-,
12/10/2023,19511389,19511389,39200,45000,33400,-,,765,39200,39200,39200,39200,-,39200,36200,,,140,225,700.0,1127,,,5.0,5,-,700.0,1127,-427,-,
11/10/2023,19511389,19511389,34500,39600,29400,101,4.0,765,39200,39200,39200,39200,-,39200,36200,4700.0,13.62,75,100,800.0,399,101.0,4.0,12.0,5,7,901.0,500,401,-,
10/10/2023,19511389,19511389,39200,45000,33400,200,7.0,673,34500,34500,34500,34500,-,34500,31800,-4700.0,-11.99,130,138,710.0,628,200.0,7.0,7.0,6,1,910.0,828,82,-,
09/10/2023,19511389,19511389,39200,45000,33400,100,4.0,765,39200,39200,39200,39200,-,39200,36200,,,133,179,700.0,1328,100.0,4.0,6.0,8,-2,800.0,1428,-628,-,
06/10/2023,19511389,19511389,34100,39200,29000,101,4.0,765,39200,39200,39200,39200,-,39200,36200,5100.0,14.96,130,101,935.0,100,101.0,4.0,8.0,2,6,1036.0,201,835,-,
05/10/2023,19511389,19511389,39400,45300,33500,400,14.0,665,34000,34100,34100,34000,100,34050,31500,-5300.0,-13.45,847,186,5530.0,528,400.0,14.0,7.0,5,2,5930.0,928,5002,-,
04/10/2023,19511389,19511389,38800,44600,33000,100,4.0,769,39400,39400,39400,39400,-,39400,36300,600.0,1.55,138,146,1000.0,628,100.0,4.0,8.0,5,3,1100.0,728,372,-,
03/10/2023,19511389,19511389,37400,43000,31800,400,16.0,730,43000,37400,43000,37400,5600,38800,34500,,,125,303,1100.0,2628,400.0,16.0,12.0,10,2,1500.0,3028,-1528,-,
