Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,962,-,14429,,,,15,,15,14429,,14429,-,
27/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,959,-,13429,,,,14,,14,13429,,13429,-,
26/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1028,-,14396,,,,14,,14,14396,,14396,-,
25/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1137,-,18196,,,,16,,16,18196,,18196,-,
22/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1307,-,18299,,,,14,,14,18299,,18299,-,
21/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1350,-,18896,,,,14,,14,18896,,18896,-,
20/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1035,-,14496,,,,14,,14,14496,,14496,-,
19/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1100,-,14296,,,,13,,13,14296,,14296,-,
18/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1044,-,14622,,,,14,,14,14622,,14622,-,
15/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1183,-,14196,,,,12,,12,14196,,14196,-,
14/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1521,-,21296,,,,14,,14,21296,,21296,-,
13/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1323,-,22497,,,,17,,17,22497,,22497,-,
12/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1306,-,22196,,,,17,,17,22196,,22196,-,
11/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1120,-,16796,,,,15,,15,16796,,16796,-,
08/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1056,-,16895,,,,16,,16,16895,,16895,-,
07/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1737,-,27796,,,,16,,16,27796,,27796,-,
06/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,778,-,17896,,,,23,,23,17896,,17896,-,
05/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1602,-,33641,,,,21,,21,33641,,33641,-,
04/12/2023,2835000,2835000,1100,1200,1000,-,,3,1100,1100,1100,1100,-,1100,300,,,1506,-,28605,,,,19,,19,28605,,28605,-,
01/12/2023,2835000,2835000,1100,1200,1000,6100,6.0,3,1100,1100,1100,1100,-,1100,300,,,1113,-,22250,,,,20,,20,22250,,22250,6100,6.0
30/11/2023,2835000,2835000,800,1100,500,100,0.0,3,1100,1100,1100,1100,-,1100,300,300.0,37.5,4529,100,76900,,100.0,0.0,17,1.0,16,77000,100.0,76900,-,
29/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,11670,-,116700,,,,10,,10,116700,,116700,-,
28/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,863,-,6900,,,,8,,8,6900,,6900,-,
27/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,700,-,7000,,,,10,,10,7000,,7000,-,
24/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,710,-,7100,,,,10,,10,7100,,7100,-,
23/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,856,-,7700,,,,9,,9,7700,,7700,-,
22/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,4867,-,58400,,,,12,,12,58400,,58400,-,
21/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,4833,-,58000,,,,12,,12,58000,,58000,-,
20/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,4758,-,57100,,,,12,,12,57100,,57100,-,
17/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,286,-,4000,,,,14,,14,4000,,4000,-,
16/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,669,-,8700,,,,13,,13,8700,,8700,-,
15/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,1067,-,16000,,,,15,,15,16000,,16000,-,
14/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,675,-,8100,,,,12,,12,8100,,8100,-,
13/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,600,-,7800,,,,13,,13,7800,,7800,-,
10/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,791,-,8700,,,,11,,11,8700,,8700,-,
09/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,683,-,8200,,,,12,,12,8200,,8200,-,
08/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,778,-,7000,,,,9,,9,7000,,7000,-,
07/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,780,-,7800,,,,10,,10,7800,,7800,-,
06/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,710,-,7100,,,,10,,10,7100,,7100,-,
03/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,710,-,7100,,,,10,,10,7100,,7100,-,
02/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,838,-,6700,,,,8,,8,6700,,6700,-,
01/11/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,710,-,7100,,,,10,,10,7100,,7100,-,
31/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,618,-,6800,,,,11,,11,6800,,6800,-,
30/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,1045,-,11500,,,,11,,11,11500,,11500,-,
27/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,1491,-,16400,,,,11,,11,16400,,16400,-,
26/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,220,-,4400,,,,20,,20,4400,,4400,-,
25/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,740,-,14800,,,,20,,20,14800,,14800,-,
24/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,774,-,14700,,,,19,,19,14700,,14700,-,
23/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,700,-,12600,,,,18,,18,12600,,12600,-,
20/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,844,-,13500,,,,16,,16,13500,,13500,-,
19/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,726,-,13800,,,,19,,19,13800,,13800,-,
18/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,818,-,13900,,,,17,,17,13900,,13900,-,
17/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,863,-,13800,,,,16,,16,13800,,13800,-,
16/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,1620,-,32400,,,,20,,20,32400,,32400,-,
13/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,705,-,14100,,,,20,,20,14100,,14100,-,
12/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,1010,-,20200,,,,20,,20,20200,,20200,-,
11/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,813,-,13000,,,,16,,16,13000,,13000,-,
10/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,993,-,13900,,,,14,,14,13900,,13900,-,
09/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,875,-,14000,,,,16,,16,14000,,14000,-,
06/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,992,-,12900,,,,13,,13,12900,,12900,-,
05/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,936,-,13100,,,,14,,14,13100,,13100,-,
04/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,1188,-,19000,,,,16,,16,19000,,19000,-,
03/10/2023,2835000,2835000,800,1100,500,-,,2,800,800,800,800,-,800,200,,,920,-,13800,,,,15,,15,13800,,13800,-,
