Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/02/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,-,,,,,,,-,,,-,-,
05/02/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,-,,,,,,,-,,,-,-,
02/02/2024,3986000,3986000,16000,18400,13600,1,0.0,64,16000,16000,16000,16000,-,16000,15300,,,-,1101,,2200.0,1.0,0.0,,2.0,-2,,2201.0,-2201,-,
01/02/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,201,,201.0,,,,1.0,-1,,201.0,-201,-,
31/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,1101,,2201.0,,,,2.0,-2,,2201.0,-2201,-,
30/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,-,,,,,,,-,,,-,-,
29/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,2001,,2001.0,,,,1.0,-1,,2001.0,-2001,-,
26/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,100,201,100.0,201.0,,,1.0,1.0,-,100.0,201.0,-101,-,
25/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,201,,201.0,,,,1.0,-1,,201.0,-201,-,
24/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,1601,,3201.0,,,,2.0,-2,,3201.0,-3201,-,
23/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,151,,301.0,,,,2.0,-2,,301.0,-301,-,
22/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,1101,,2201.0,,,,2.0,-2,,2201.0,-2201,-,
19/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,201,,201.0,,,,1.0,-1,,201.0,-201,-,
18/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,201,,201.0,,,,1.0,-1,,201.0,-201,-,
17/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,201,,201.0,,,,1.0,-1,,201.0,-201,-,
16/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,1851,,3701.0,,,,2.0,-2,,3701.0,-3701,-,
15/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,201,,201.0,,,,1.0,-1,,201.0,-201,-,
12/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,201,,201.0,,,,1.0,-1,,201.0,-201,-,
11/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,767,,2300.0,,,,3.0,-3,,2300.0,-2300,-,
10/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,200,1101,200.0,2201.0,,,1.0,2.0,-1,200.0,2201.0,-2001,-,
09/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,100,434,100.0,1301.0,,,1.0,3.0,-2,100.0,1301.0,-1201,-,
08/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
05/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
04/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,200,600,200.0,2400.0,,,1.0,4.0,-3,200.0,2400.0,-2200,-,
03/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,600,1100,600.0,2200.0,,,1.0,2.0,-1,600.0,2200.0,-1600,-,
02/01/2024,3986000,3986000,16000,18400,13600,-,,64,16000,16000,16000,16000,-,16000,15300,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
29/12/2023,3986000,3986000,14100,16200,12000,100,2.0,64,16000,16000,16000,16000,-,16000,15300,1900.0,13.48,67,133,100.0,300.0,100.0,2.0,3.0,3.0,-,200.0,400.0,-200,-,
28/12/2023,3986000,3986000,12900,14800,11000,1100,16.0,56,14100,14100,14100,14100,-,14100,13500,1200.0,9.3,400,1100,100.0,,1100.0,16.0,3.0,1.0,2,1200.0,1100.0,100,-,
27/12/2023,3986000,3986000,11300,12900,9700,200,3.0,51,12900,12900,12900,12900,-,12900,12300,1600.0,14.16,120,400,400.0,200.0,200.0,3.0,5.0,1.0,4,600.0,400.0,200,-,
26/12/2023,3986000,3986000,11300,12900,9700,-,,45,11300,11300,11300,11300,-,11300,10800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,3986000,3986000,11300,12900,9700,-,,45,11300,11300,11300,11300,-,11300,10800,,,100,400,100.0,400.0,,,1.0,1.0,-,100.0,400.0,-300,-,
22/12/2023,3986000,3986000,11300,12900,9700,-,,45,11300,11300,11300,11300,-,11300,10800,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
21/12/2023,3986000,3986000,11300,12900,9700,-,,45,11300,11300,11300,11300,-,11300,10800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
20/12/2023,3986000,3986000,9900,11300,8500,100,1.0,45,11300,11300,11300,11300,-,11300,10800,1400.0,14.14,100,100,100.0,,100.0,1.0,2.0,1.0,1,200.0,100.0,100,-,
19/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/12/2023,3986000,3986000,9900,11300,8500,2500,25.0,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,2500,25.0
15/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
08/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
07/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/12/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
29/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
27/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
24/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
21/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
16/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/11/2023,3986000,3986000,9900,11300,8500,2700,27.0,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,2700,27.0
10/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/11/2023,3986000,3986000,9900,11300,8500,2650,27.0,39,9900,9900,9900,9900,-,9900,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,2650,27.0
08/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,3986000,3986000,9900,11300,8500,-,,39,9900,9900,9900,9900,-,9900,9500,,,67,100,200.0,100.0,,,3.0,1.0,2,200.0,100.0,100,-,
06/11/2023,3986000,3986000,11000,15400,6600,2800,28.0,26,10000,6600,10000,6600,3400,9879,6300,-4400.0,-40.0,511,1067,1800.0,400.0,2800.0,28.0,9.0,3.0,6,4600.0,3200.0,1400,-,
03/11/2023,3986000,3986000,11000,15400,6600,-,,44,11000,11000,11000,11000,-,11000,10500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/11/2023,3986000,3986000,11000,15400,6600,-,,44,11000,11000,11000,11000,-,11000,10500,,,-,-,,,,,1.0,,1,,,-,-,
01/11/2023,3986000,3986000,11000,15400,6600,-,,44,11000,11000,11000,11000,-,11000,10500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3986000,3986000,11000,15400,6600,-,,44,11000,11000,11000,11000,-,11000,10500,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
30/10/2023,3986000,3986000,11000,15400,6600,-,,44,11000,11000,11000,11000,-,11000,10500,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
27/10/2023,3986000,3986000,11000,15400,6600,-,,44,11000,11000,11000,11000,-,11000,10500,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
26/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
25/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
23/10/2023,3986000,3986000,11000,12600,9400,1,0.0,44,11000,11000,11000,11000,-,11000,10500,,,51,101,100.0,100.0,1.0,0.0,2.0,1.0,1,101.0,101.0,-,-,
20/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
19/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
18/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
17/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
11/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
10/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
09/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
05/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,115,-,115.0,,,,1.0,,1,115.0,,115,-,
04/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/10/2023,3986000,3986000,11000,12600,9400,-,,44,11000,11000,11000,11000,-,11000,10500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
