Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,1108553895,1108553895,4100,4380,3820,5735900,24147,4567,4090,4120,4200,4040,160,4119,4100,20.0,0.49,4741,4717,280600.0,9100.0,3735900,15387,1630.0,1322.0,308,7727700.0,6236200.0,1491500,2000000,8760.0
04/04/2024,1108553895,1108553895,4140,4420,3860,3968000,16430,4545,4110,4100,4180,4090,90,4124,4100,-40.0,-0.97,3913,5601,334400.0,231200.0,3748000,15458,1821.0,1142.0,679,7125200.0,6396500.0,728700,220000,972.0
03/04/2024,1108553895,1108553895,4230,4520,3940,4838800,20389,4589,4110,4140,4230,4110,120,4165,4100,-90.0,-2.13,3112,5633,184600.0,57800.0,3838800,15989,2353.0,1442.0,911,7321400.0,8122900.0,-801500,1000000,4400.0
02/04/2024,1108553895,1108553895,4190,4480,3900,1936600,8140,4689,4200,4230,4260,4170,90,4203,4200,40.0,0.95,4926,4670,272000.0,139300.0,1936600,8140,1076.0,1146.0,-70,5300600.0,5351900.0,-51300,-,
01/04/2024,1108553895,1108553895,4200,4490,3910,2341000,9766,4645,4170,4190,4220,4120,100,4172,4200,-10.0,-0.24,7420,5889,177400.0,173600.0,2341000,9766,1790.0,824.0,966,13280900.0,4852600.0,8428300,-,
29/03/2024,1108553895,1108553895,4270,4560,3980,1755800,7392,4656,4270,4200,4290,4120,170,4210,4200,-70.0,-1.64,3994,6656,221400.0,30900.0,1755800,7392,1462.0,757.0,705,5838800.0,5038700.0,800100,-,
28/03/2024,1108553895,1108553895,4260,4550,3970,2575000,11128,4734,4220,4270,4300,4220,80,4272,4300,10.0,0.23,4925,5508,456100.0,114300.0,1575000,6728,1050.0,929.0,121,5171200.0,5116700.0,54500,1000000,4400.0
27/03/2024,1108553895,1108553895,4270,4560,3980,1372200,5848,4722,4280,4260,4280,4250,30,4262,4300,-10.0,-0.23,3432,8684,363700.0,176200.0,1372200,5848,1109.0,700.0,409,3806200.0,6078700.0,-2272500,-,
26/03/2024,1108553895,1108553895,4280,4570,3990,1305000,5554,4734,4280,4270,4300,4210,90,4256,4300,-10.0,-0.23,3056,5700,185100.0,338800.0,1305000,5554,1176.0,873.0,303,3594100.0,4976300.0,-1382200,-,
25/03/2024,1108553895,1108553895,4290,4590,3990,3423300,14905,4745,4280,4280,4350,4260,90,4294,4300,-10.0,-0.23,5227,5403,216000.0,83800.0,2423300,10405,1072.0,1197.0,-125,5603800.0,6467700.0,-863900,1000000,4500.0
22/03/2024,1108553895,1108553895,4350,4650,4050,2847900,12290,4756,4350,4290,4390,4270,120,4315,4300,-60.0,-1.38,3708,4886,168200.0,105800.0,2847900,12290,1370.0,1523.0,-153,5080500.0,7441600.0,-2361100,-,
21/03/2024,1108553895,1108553895,4390,4690,4090,2742700,11971,4822,4400,4350,4450,4310,140,4365,4400,-40.0,-0.91,3890,4236,63900.0,179700.0,2742700,11971,1458.0,1895.0,-437,5672200.0,8026800.0,-2354600,-,
20/03/2024,1108553895,1108553895,4180,4470,3890,5476900,23534,4867,4180,4390,4390,4170,220,4297,4400,210.0,5.02,6459,3482,163100.0,244900.0,5476900,23534,1880.0,2625.0,-745,12142800.0,9140800.0,3002000,-,
19/03/2024,1108553895,1108553895,4160,4450,3870,5134300,21992,4634,4130,4180,4220,4130,90,4192,4200,20.0,0.48,4166,3600,57900.0,386100.0,2084300,8738,891.0,1139.0,-248,3711900.0,4100900.0,-389000,3050000,13254.0
18/03/2024,1108553895,1108553895,4200,4490,3910,4925800,20758,4612,4200,4160,4210,4110,100,4154,4200,-40.0,-0.95,3457,5506,457800.0,143900.0,3925800,16308,2021.0,1271.0,750,6985800.0,6998600.0,-12800,1000000,4450.0
15/03/2024,1108553895,1108553895,4190,4480,3900,3867100,16494,4656,4170,4200,4230,4160,70,4201,4200,10.0,0.24,4910,4173,548300.0,147600.0,2867100,12044,1076.0,1229.0,-153,5282900.0,5128000.0,154900,1000000,4450.0
14/03/2024,1108553895,1108553895,4240,4530,3950,3721400,15912,4645,4280,4190,4290,4170,120,4212,4200,-50.0,-1.18,3452,5137,273600.0,168000.0,2721400,11462,1489.0,1280.0,209,5139800.0,6575700.0,-1435900,1000000,4450.0
13/03/2024,1108553895,1108553895,4190,4480,3900,4199300,17967,4700,4190,4240,4280,4170,110,4225,4200,50.0,1.19,5356,3936,52000.0,210100.0,3199300,13517,1222.0,1561.0,-339,6545000.0,6144600.0,400400,1000000,4450.0
12/03/2024,1108553895,1108553895,4150,4440,3860,3949300,16717,4645,4150,4190,4190,4140,50,4176,4200,40.0,0.96,5303,5334,31700.0,344900.0,2949300,12317,1023.0,1022.0,1,5425000.0,5451500.0,-26500,1000000,4400.0
11/03/2024,1108553895,1108553895,4190,4480,3900,4091600,17398,4600,4190,4150,4210,4150,60,4188,4200,-40.0,-0.95,4050,4639,185000.0,71400.0,3091600,12948,1149.0,1477.0,-328,4653900.0,6851500.0,-2197600,1000000,4450.0
08/03/2024,1108553895,1108553895,4160,4450,3870,3862500,16145,4645,4200,4190,4230,4120,110,4180,4200,30.0,0.72,4165,4736,283700.0,128400.0,3862500,16145,1979.0,1676.0,303,8242200.0,7937600.0,304600,-,
07/03/2024,1108553895,1108553895,4160,4450,3870,3534400,14761,4612,4180,4160,4210,4140,70,4176,4200,,,3867,6082,245000.0,120000.0,3534400,14761,1447.0,1276.0,171,5595900.0,7761100.0,-2165200,-,
06/03/2024,1108553895,1108553895,4220,4510,3930,2692800,11296,4612,4240,4160,4270,4140,130,4195,4200,-60.0,-1.42,3326,5261,340600.0,37200.0,2692800,11296,1779.0,1313.0,466,5917600.0,6908300.0,-990700,-,
05/03/2024,1108553895,1108553895,4180,4470,3890,11402800,47972,4678,4160,4220,4290,4140,150,4200,4200,40.0,0.96,4269,4562,317200.0,75000.0,4466800,18760,1900.0,1837.0,63,8111600.0,8379800.0,-268200,6936000,29212.0
04/03/2024,1108553895,1108553895,4110,4390,3830,17149530,66982,4634,4110,4180,4200,4100,100,4147,4200,70.0,1.7,4598,5647,123700.0,714400.0,4094700,16982,2285.0,1517.0,768,10505800.0,8566100.0,1939700,13054830,50000.0
01/03/2024,1108553895,1108553895,4120,4400,3840,4539400,18684,4556,4120,4110,4160,4100,60,4113,4100,-10.0,-0.24,2775,4849,575800.0,59200.0,2419400,9950,2096.0,986.0,1110,5817100.0,4781200.0,1035900,2120000,8734.0
29/02/2024,1108553895,1108553895,4160,4450,3870,4445800,18356,4567,4180,4120,4190,4090,100,4129,4100,-40.0,-0.96,3507,6498,229800.0,63700.0,4445800,18356,2756.0,1363.0,1393,9665800.0,8857200.0,808600,-,
28/02/2024,1108553895,1108553895,4160,4450,3870,2678100,11218,4612,4200,4160,4240,4160,80,4189,4200,,,3250,5727,315300.0,64700.0,2678100,11218,1851.0,1198.0,653,6015300.0,6861500.0,-846200,-,
27/02/2024,1108553895,1108553895,4250,4540,3960,16274387,65255,4612,4250,4160,4260,4160,100,4198,4200,-90.0,-2.12,3046,5872,327000.0,102500.0,3395600,14255,2250.0,1437.0,813,6853400.0,8437800.0,-1584400,12878787,51000.0
26/02/2024,1108553895,1108553895,4250,4540,3960,5391200,22688,4711,4250,4250,4330,4100,230,4208,4300,,,3279,7154,14300.0,76800.0,5391200,22688,3252.0,1464.0,1788,10663300.0,10474100.0,189200,-,
23/02/2024,1108553895,1108553895,4330,4630,4030,11200000,49901,4711,4590,4250,4590,4250,340,4457,4300,-80.0,-1.85,3924,5291,346000.0,28800.0,9200000,41001,3853.0,3791.0,62,15118700.0,20057500.0,-4938800,2000000,8900.0
22/02/2024,1108553895,1108553895,4050,4330,3770,10586600,45508,4800,4170,4330,4330,4140,190,4299,4300,280.0,6.91,7513,6425,2214200.0,,10586600,45508,2981.0,1813.0,1168,22395400.0,11648500.0,10746900,-,
21/02/2024,1108553895,1108553895,4070,4350,3790,4359300,17985,4490,4070,4050,4080,4030,50,4059,4100,-20.0,-0.49,4483,5251,448000.0,316400.0,3359300,13635,1387.0,1147.0,240,6217300.0,6023200.0,194100,1000000,4350.0
20/02/2024,1108553895,1108553895,4050,4330,3770,3141100,12778,4512,4050,4070,4100,4050,50,4068,4100,20.0,0.49,3498,4663,234900.0,282900.0,3141100,12778,1810.0,1405.0,405,6331700.0,6551200.0,-219500,-,
19/02/2024,1108553895,1108553895,4030,4310,3750,4524800,18240,4490,4000,4050,4090,3980,110,4031,4100,20.0,0.5,3912,5025,39300.0,224900.0,4504800,18159,2743.0,1451.0,1292,10731600.0,7291800.0,3439800,20000,81.0
16/02/2024,1108553895,1108553895,4060,4340,3780,9864200,39799,4467,4060,4030,4060,3970,90,4011,4000,-30.0,-0.74,2867,6033,239200.0,149300.0,5094200,20433,3241.0,1876.0,1365,9292600.0,11317300.0,-2024700,4770000,19366.0
15/02/2024,1108553895,1108553895,4030,4310,3750,3014200,12273,4501,4020,4060,4130,4020,110,4072,4100,30.0,0.74,2860,4479,421300.0,77800.0,3014200,12273,2154.0,1349.0,805,6160400.0,6041800.0,118600,-,
07/02/2024,1108553895,1108553895,3900,4170,3630,4818300,19372,4467,3810,4030,4080,3810,270,4021,4000,130.0,3.33,4877,5459,1326000.0,285300.0,4818300,19372,2623.0,1729.0,894,12792600.0,9438200.0,3354400,-,
06/02/2024,1108553895,1108553895,4070,4350,3790,16309000,63048,4323,3790,3900,4060,3790,270,3866,3900,-170.0,-4.18,5511,6651,722200.0,170400.0,16309000,63048,5415.0,4077.0,1338,29840800.0,27114800.0,2726000,-,
05/02/2024,1108553895,1108553895,4370,4670,4070,17744100,75337,4512,4070,4070,4140,4070,70,4074,4100,-300.0,-6.86,2871,8049,,7997400.0,7444100,30326,2727.0,3525.0,-798,7828800.0,28372100.0,-20543300,10300000,45011.0
02/02/2024,1108553895,1108553895,4510,4820,4200,4924700,21765,4844,4460,4370,4570,4370,200,4420,4400,-140.0,-3.1,2893,6537,454700.0,341600.0,4924700,21765,3405.0,1583.0,1822,9851500.0,10348200.0,-496700,-,
01/02/2024,1108553895,1108553895,4470,4780,4160,4823100,21436,5000,4400,4510,4590,4330,260,4444,4500,40.0,0.89,-,-,294200.0,25800.0,4823100,21436,,,-,,,-,-,
31/01/2024,1108553895,1108553895,4800,5130,4470,16068400,72931,4955,4470,4470,4790,4470,320,4539,4500,-330.0,-6.88,3505,8448,1432900.0,407200.0,16068400,72931,7442.0,3111.0,4331,26082700.0,26280700.0,-198000,-,
30/01/2024,1108553895,1108553895,4850,5180,4520,4331800,21013,5321,4810,4800,4890,4760,130,4806,4800,-50.0,-1.03,2659,5426,383200.0,69700.0,3331800,16013,2861.0,1404.0,1457,7606000.0,7618500.0,-12500,1000000,5000.0
29/01/2024,1108553895,1108553895,4980,5320,4640,11959500,59319,5376,5040,4850,5050,4830,220,4903,4900,-130.0,-2.61,2736,5432,314300.0,55000.0,4929500,24169,2965.0,1942.0,1023,8111400.0,10548200.0,-2436800,7030000,35150.0
26/01/2024,1108553895,1108553895,4910,5250,4570,6693700,33358,5521,4940,4980,5050,4910,140,4962,5000,70.0,1.43,3474,4035,96200.0,126700.0,2793700,13861,1861.0,2124.0,-263,6465600.0,8571300.0,-2105700,3900000,19497.0
25/01/2024,1108553895,1108553895,5070,5420,4720,7743900,38688,5443,5050,4910,5070,4900,170,4966,4900,-160.0,-3.16,2887,6497,479200.0,81000.0,6743900,33488,3630.0,2530.0,1100,10478300.0,16436500.0,-5958200,1000000,5200.0
24/01/2024,1108553895,1108553895,4960,5300,4620,12256800,63020,5620,5140,5070,5240,5030,210,5130,5100,110.0,2.22,5470,5381,209400.0,42000.0,10256800,52620,3780.0,5035.0,-1255,20677000.0,27094700.0,-6417700,2000000,10400.0
23/01/2024,1108553895,1108553895,4640,4960,4320,11471300,55052,5498,4650,4960,4960,4650,310,4829,5000,320.0,6.9,6205,4229,1965500.0,,8271300,39944,3171.0,2724.0,447,19676500.0,11518800.0,8157700,3200000,15108.0
22/01/2024,1108553895,1108553895,4730,5060,4400,10322800,48241,5144,4740,4640,4770,4600,170,4639,4600,-90.0,-1.9,3784,7894,514200.0,35900.0,8392800,38935,3413.0,1841.0,1572,12915100.0,14533600.0,-1618500,1930000,9306.0
19/01/2024,1108553895,1108553895,4770,5100,4440,7142900,34219,5243,4800,4730,4840,4720,120,4757,4700,-40.0,-0.84,4454,6975,429100.0,4800.0,6142900,29219,2147.0,2025.0,122,9563600.0,14124200.0,-4560600,1000000,5000.0
18/01/2024,1108553895,1108553895,4760,5090,4430,4627400,22042,5288,4800,4770,4860,4660,200,4763,4800,10.0,0.21,3616,5947,57400.0,88200.0,4627400,22042,2417.0,2163.0,254,8740700.0,12862800.0,-4122100,-,
17/01/2024,1108553895,1108553895,4730,5060,4400,5200400,25336,5277,4780,4760,4860,4750,110,4792,4800,30.0,0.63,3819,5231,231000.0,200900.0,3200400,15336,1907.0,1802.0,105,7282300.0,9426600.0,-2144300,2000000,10000.0
16/01/2024,1108553895,1108553895,4630,4950,4310,6267400,29769,5243,4640,4730,4800,4630,170,4712,4700,100.0,2.16,4306,5438,97400.0,12800.0,5267400,24819,2865.0,2000.0,865,12337800.0,10876000.0,1461800,1000000,4950.0
15/01/2024,1108553895,1108553895,4900,5240,4560,10797400,51958,5133,4950,4630,5050,4630,420,4772,4600,-270.0,-5.51,3355,8827,73200.0,21400.0,9797400,46758,3936.0,2431.0,1505,13205800.0,21457600.0,-8251800,1000000,5200.0
12/01/2024,1108553895,1108553895,5040,5390,4690,8512300,42384,5432,5050,4900,5050,4860,190,4950,4900,-140.0,-2.78,3870,6839,143500.0,125000.0,7512300,37184,3166.0,2224.0,942,12253100.0,15210900.0,-2957800,1000000,5200.0
11/01/2024,1108553895,1108553895,4860,5200,4520,25577700,126013,5587,4890,5040,5140,4860,280,4999,5000,180.0,3.7,5096,6131,314100.0,340900.0,11267700,56326,4179.0,2897.0,1282,21296000.0,17761300.0,3534700,14310000,69687.0
10/01/2024,1108553895,1108553895,5080,5430,4730,13780700,67763,5388,5080,4860,5100,4800,300,4917,4900,-220.0,-4.33,3215,7203,101200.0,87100.0,13780700,67763,7750.0,3483.0,4267,24914000.0,25089500.0,-175500,-,
09/01/2024,1108553895,1108553895,5200,5560,4840,10644200,54716,5631,5120,5080,5300,5070,230,5140,5100,-120.0,-2.31,3756,6856,595900.0,70600.0,10644200,54716,5270.0,3138.0,2132,19792300.0,21513100.0,-1720800,-,
08/01/2024,1108553895,1108553895,5330,5700,4960,9225700,48628,5764,5580,5200,5580,5130,450,5271,5200,-130.0,-2.44,3474,6772,112800.0,128400.0,9225700,48628,4937.0,3448.0,1489,17153100.0,23349700.0,-6196600,-,
05/01/2024,1108553895,1108553895,5160,5520,4800,16804200,86849,5909,5160,5330,5450,5010,440,5168,5300,170.0,3.29,4770,6223,1131200.0,245200.0,16804200,86849,7183.0,4680.0,2503,34260700.0,29121400.0,5139300,-,
04/01/2024,1108553895,1108553895,5370,5740,5000,32743400,178354,5720,5730,5160,5730,5110,620,5447,5200,-210.0,-3.91,4428,6785,499000.0,30900.0,32743400,178354,12657.0,8571.0,4086,56047300.0,58153200.0,-2105900,-,
03/01/2024,1108553895,1108553895,5020,5370,4670,9187800,48943,5953,5250,5370,5370,5100,270,5327,5400,350.0,6.97,6992,5045,7022800.0,,9187800,48943,4011.0,2091.0,1920,28045200.0,10549200.0,17496000,-,
02/01/2024,1108553895,1108553895,4700,5020,4380,19486400,97288,5565,4710,5020,5020,4710,310,4993,5000,320.0,6.81,9578,6807,3768700.0,,19486400,97288,3853.0,3181.0,672,36905300.0,21654600.0,15250700,-,
29/12/2023,1108553895,1108553895,4570,4880,4260,17427600,83262,5210,4880,4700,4880,4650,230,4778,4700,130.0,2.84,4739,5843,207200.0,122500.0,17427600,83262,5939.0,5809.0,130,28143600.0,33942100.0,-5798500,-,
28/12/2023,1108553895,1108553895,4280,4570,3990,6311500,28742,5066,4500,4570,4570,4400,170,4554,4600,290.0,6.78,7403,4112,4908300.0,,6311500,28742,2986.0,1647.0,1339,22106500.0,6772800.0,15333700,-,
27/12/2023,1108553895,1108553895,4000,4280,3720,5176900,22032,4745,4020,4280,4280,4020,260,4256,4300,280.0,7.0,9955,3505,4379500.0,,5176900,22032,2250.0,1530.0,720,22399100.0,5363000.0,17036100,-,
26/12/2023,1108553895,1108553895,4110,4390,3830,2639500,10683,4434,4110,4000,4150,4000,150,4047,4000,-110.0,-2.68,2356,4732,112800.0,19100.0,2639500,10683,1837.0,1336.0,501,4328700.0,6321600.0,-1992900,-,
25/12/2023,1108553895,1108553895,4100,4380,3820,2595400,10733,4556,4110,4110,4170,4110,60,4135,4100,10.0,0.24,4087,4795,211900.0,270200.0,2595400,10733,1187.0,1525.0,-338,4851600.0,7313100.0,-2461500,-,
22/12/2023,1108553895,1108553895,4060,4340,3780,2007900,8242,4545,4080,4100,4140,4060,80,4105,4100,40.0,0.99,3409,4047,126600.0,136000.0,2007900,8242,1242.0,1439.0,-197,4233600.0,5823400.0,-1589800,-,
21/12/2023,1108553895,1108553895,4180,4470,3890,2818900,11533,4501,4180,4060,4180,4050,130,4091,4100,-120.0,-2.87,2787,4419,243400.0,57100.0,2818900,11533,1703.0,1577.0,126,4745500.0,6968300.0,-2222800,-,
20/12/2023,1108553895,1108553895,4050,4330,3770,5842500,24290,4634,4030,4180,4300,4030,270,4190,4200,130.0,3.21,5296,4176,175300.0,438300.0,4842500,20290,1658.0,3131.0,-1473,8780200.0,13074100.0,-4293900,1000000,4000.0
19/12/2023,1108553895,1108553895,3870,4140,3600,10130200,41351,4490,3940,4050,4140,3900,240,4082,4100,180.0,4.65,6112,5616,56900.0,580300.0,10130200,41351,3156.0,3409.0,-253,19288900.0,19146000.0,142900,-,
18/12/2023,1108553895,1108553895,3620,3870,3370,2105300,7966,4290,3700,3870,3870,3690,180,3784,3900,250.0,6.91,3050,3689,223300.0,,2105300,7966,1636.0,852.0,784,4990000.0,3143200.0,1846800,-,
15/12/2023,1108553895,1108553895,3880,4150,3610,3180500,11839,4013,3870,3620,3920,3620,300,3722,3600,-260.0,-6.7,3192,7596,718400.0,22800.0,3180500,11839,1461.0,734.0,727,4664000.0,5575500.0,-911500,-,
14/12/2023,1108553895,1108553895,3920,4190,3650,1496500,5858,4301,3960,3880,3960,3880,80,3914,3900,-40.0,-1.02,2748,3804,62000.0,75300.0,1496500,5858,876.0,1019.0,-143,2407200.0,3876200.0,-1469000,-,
13/12/2023,1108553895,1108553895,3930,4200,3660,1728100,6796,4346,3970,3920,3970,3880,90,3933,3900,-10.0,-0.25,2713,5843,75900.0,330100.0,1728100,6796,1005.0,1080.0,-75,2726400.0,6310800.0,-3584400,-,
12/12/2023,1108553895,1108553895,3950,4220,3680,1027300,4055,4357,3930,3930,3970,3930,40,3947,3900,-20.0,-0.51,2354,4636,88800.0,188200.0,1027300,4055,936.0,886.0,50,2203000.0,4107200.0,-1904200,-,
11/12/2023,1108553895,1108553895,3910,4180,3640,1537200,6051,4379,3910,3950,3990,3900,90,3936,4000,40.0,1.02,9434,4895,50300.0,108700.0,1537200,6051,1013.0,1159.0,-146,9556900.0,5673800.0,3883100,-,
08/12/2023,1108553895,1108553895,3950,4220,3680,1552000,6120,4334,3930,3910,4000,3900,100,3943,3900,-40.0,-1.01,2834,4683,225000.0,113000.0,1552000,6120,962.0,1123.0,-161,2726300.0,5258900.0,-2532600,-,
07/12/2023,1108553895,1108553895,3990,4260,3720,1734400,6906,4379,4000,3950,4060,3910,150,3982,4000,-40.0,-1.0,2507,4317,102400.0,64700.0,1734400,6906,1277.0,1485.0,-208,3201400.0,6411200.0,-3209800,-,
06/12/2023,1108553895,1108553895,3890,4160,3620,6104600,24581,4423,3900,3990,4050,3860,190,3962,4000,100.0,2.57,6382,4498,34200.0,119100.0,4104600,16261,1630.0,1855.0,-225,10403000.0,8343400.0,2059600,2000000,8320.0
05/12/2023,1108553895,1108553895,3950,4220,3680,1907400,7462,4312,3950,3890,3960,3890,70,3912,3900,-60.0,-1.52,2572,8149,79400.0,107700.0,1907400,7462,1332.0,925.0,407,3426100.0,7537400.0,-4111300,-,
04/12/2023,1108553895,1108553895,3950,4220,3680,3193500,12879,4379,3950,3950,3990,3910,80,3948,4000,,,3167,6767,122200.0,1143600.0,2193500,8659,1284.0,1202.0,82,4067000.0,8133400.0,-4066400,1000000,4220.0
01/12/2023,1108553895,1108553895,3970,4240,3700,2229800,8845,4379,4020,3950,4020,3900,120,3956,4000,-20.0,-0.5,2191,4313,89100.0,17500.0,1229800,4865,959.0,1293.0,-334,2101600.0,5576100.0,-3474500,1000000,3980.0
30/11/2023,1108553895,1108553895,3900,4170,3630,4793200,19176,4401,3960,3970,4050,3910,140,4005,4000,70.0,1.79,5987,4315,596900.0,295300.0,3753200,15031,1109.0,2133.0,-1024,6639100.0,9203500.0,-2564400,1040000,4145.0
29/11/2023,1108553895,1108553895,3890,4160,3620,2562100,10103,4323,3950,3900,3950,3880,70,3907,3900,10.0,0.26,4450,3823,512700.0,170900.0,1562100,6103,675.0,1189.0,-514,3003800.0,4545200.0,-1541400,1000000,4000.0
28/11/2023,1108553895,1108553895,3850,4110,3590,2898800,11307,4312,3840,3890,3900,3820,80,3848,3900,40.0,1.04,5959,3792,257000.0,175100.0,1898800,7307,621.0,976.0,-355,3700300.0,3701200.0,-900,1000000,4000.0
27/11/2023,1108553895,1108553895,3850,4110,3590,1561400,6059,4268,3900,3850,3920,3850,70,3880,3900,,,3835,4408,7200.0,86300.0,1561400,6059,608.0,1100.0,-492,2331900.0,4848800.0,-2516900,-,
24/11/2023,1108553895,1108553895,3860,4130,3590,1880000,7229,4268,3810,3850,3960,3760,200,3845,3900,-10.0,-0.26,2925,4594,9400.0,115800.0,1880000,7229,1178.0,1303.0,-125,3445500.0,5986400.0,-2540900,-,
23/11/2023,1108553895,1108553895,3790,4050,3530,3517900,13761,4279,3830,3860,4000,3760,240,3883,3900,70.0,1.85,4995,3435,117200.0,28000.0,2917900,11331,1338.0,1678.0,-340,6683700.0,5764300.0,919400,600000,2430.0
22/11/2023,1108553895,1108553895,3770,4030,3510,4478800,16795,4201,3800,3790,3820,3760,60,3790,3800,20.0,0.53,4643,4220,129500.0,96000.0,1978800,7500,673.0,1027.0,-354,3124900.0,4333800.0,-1208900,2500000,9295.0
21/11/2023,1108553895,1108553895,3760,4020,3500,3310300,12785,4179,3760,3770,3810,3750,60,3794,3800,10.0,0.27,5494,4980,189000.0,85100.0,2310300,8765,648.0,1059.0,-411,3559900.0,5274100.0,-1714200,1000000,4020.0
20/11/2023,1108553895,1108553895,3730,3990,3470,2541000,9714,4168,3650,3760,3810,3650,160,3746,3800,30.0,0.8,5121,3619,146300.0,39800.0,1741000,6522,743.0,937.0,-194,3804600.0,3390900.0,413700,800000,3192.0
17/11/2023,1108553895,1108553895,3700,3950,3450,3522100,13383,4135,3700,3730,3800,3680,120,3740,3700,30.0,0.81,5195,3848,520200.0,89700.0,2522100,9433,894.0,1429.0,-535,4643900.0,5499400.0,-855500,1000000,3950.0
16/11/2023,1108553895,1108553895,3670,3920,3420,1926500,7258,4102,3670,3700,3720,3620,100,3680,3700,30.0,0.82,3901,3305,160400.0,62800.0,1226500,4514,849.0,758.0,91,3312100.0,2505300.0,806800,700000,2744.0
15/11/2023,1108553895,1108553895,3660,3910,3410,1849000,6947,4068,3750,3670,3750,3670,80,3701,3700,10.0,0.27,3389,3765,115300.0,92400.0,1349000,4992,765.0,935.0,-170,2592200.0,3520400.0,-928200,500000,1955.0
14/11/2023,1108553895,1108553895,3630,3880,3380,1455700,5351,4057,3650,3660,3710,3640,70,3676,3700,30.0,0.83,3960,3367,159300.0,53200.0,1455700,5351,715.0,863.0,-148,2831400.0,2905300.0,-73900,-,
13/11/2023,1108553895,1108553895,3610,3860,3360,1364300,5089,4024,3620,3630,3710,3610,100,3655,3600,20.0,0.55,3060,3060,229500.0,25700.0,864300,3159,823.0,716.0,107,2518200.0,2190700.0,327500,500000,1930.0
10/11/2023,1108553895,1108553895,3620,3870,3370,2911700,10828,4002,3630,3610,3840,3600,240,3719,3600,-10.0,-0.28,4630,3781,221700.0,6900.0,2911700,10828,1304.0,1495.0,-191,6037900.0,5652400.0,385500,-,
09/11/2023,1108553895,1108553895,3590,3840,3340,2380500,8672,4013,3590,3620,3690,3590,100,3643,3600,30.0,0.84,5254,4193,77700.0,22500.0,2380500,8672,827.0,1162.0,-335,4345200.0,4872500.0,-527300,-,
08/11/2023,1108553895,1108553895,3490,3730,3250,1554500,5536,3980,3460,3590,3600,3460,140,3561,3600,100.0,2.87,5462,3428,376300.0,75300.0,1554500,5536,695.0,815.0,-120,3796400.0,2793800.0,1002600,-,
07/11/2023,1108553895,1108553895,3540,3780,3300,963500,3401,3869,3540,3490,3580,3490,90,3530,3500,-50.0,-1.41,2336,3506,111500.0,22600.0,963500,3401,841.0,635.0,206,1964600.0,2226300.0,-261700,-,
06/11/2023,1108553895,1108553895,3550,3790,3310,762300,2706,3924,3580,3540,3590,3530,60,3550,3500,-10.0,-0.28,2420,3715,76200.0,65000.0,762300,2706,686.0,555.0,131,1660400.0,2061800.0,-401400,-,
03/11/2023,1108553895,1108553895,3580,3830,3330,1393500,4978,3935,3600,3550,3600,3500,100,3572,3600,-30.0,-0.84,4286,4319,71300.0,115300.0,1393500,4978,731.0,707.0,24,3132800.0,3053500.0,79300,-,
02/11/2023,1108553895,1108553895,3380,3610,3150,1489900,5172,3969,3410,3580,3580,3400,180,3471,3600,200.0,5.92,5775,4070,288800.0,175000.0,1489900,5172,917.0,699.0,218,5295600.0,2845000.0,2450600,-,
01/11/2023,1108553895,1108553895,3350,3580,3120,2598200,8797,3747,3420,3380,3430,3360,70,3386,3400,30.0,0.9,4115,7052,67700.0,84700.0,2598200,8797,850.0,676.0,174,3498100.0,4766900.0,-1268800,-,
31/10/2023,1108553895,1108553895,3530,3770,3290,2462900,8538,3714,3560,3350,3580,3350,230,3467,3400,-180.0,-5.1,2232,7433,82800.0,18300.0,2462900,8538,1442.0,682.0,760,3218100.0,5069400.0,-1851300,-,
30/10/2023,1108553895,1108553895,3610,3860,3360,1647100,5840,3913,3610,3530,3610,3500,110,3546,3500,-80.0,-2.22,2513,4653,411900.0,33500.0,1647100,5840,1282.0,627.0,655,3221200.0,2917200.0,304000,-,
27/10/2023,1108553895,1108553895,3540,3780,3300,2713700,9904,4002,3540,3610,3700,3540,160,3650,3600,70.0,1.98,6612,4768,186000.0,4800.0,2713700,9904,991.0,920.0,71,6552100.0,4386500.0,2165600,-,
26/10/2023,1108553895,1108553895,3750,4010,3490,3793500,14119,3924,3730,3540,3730,3500,230,3619,3500,-210.0,-5.6,3025,6037,38500.0,61700.0,2793500,10109,1774.0,743.0,1031,5365800.0,4485300.0,880500,1000000,4010.0
25/10/2023,1108553895,1108553895,3750,4010,3490,1056900,4040,4157,3790,3750,3800,3750,50,3779,3800,,,3229,3188,62900.0,92800.0,856900,3238,526.0,684.0,-158,1698400.0,2180700.0,-482300,200000,802.0
24/10/2023,1108553895,1108553895,3750,4010,3490,826200,3119,4157,3750,3750,3820,3730,90,3775,3800,,,2090,3494,97100.0,68700.0,826200,3119,750.0,877.0,-127,1567800.0,3064000.0,-1496200,-,
