Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,49576264,49231310,5820,6220,5420,100300,580.0,288,5700,5850,5850,5600,250,5783.0,5900,30.0,0.52,1753,2033,12600.0,49400.0,100300.0,580.0,89.0,103.0,-14,156000.0,209400.0,-53400,-,
05/04/2024,49576264,49231310,5870,6280,5460,87100,502.0,287,5800,5820,5850,5700,150,5763.0,5800,-50.0,-0.85,1655,1900,5200.0,2200.0,87100.0,502.0,88.0,80.0,8,145600.0,152000.0,-6400,-,
04/04/2024,49576264,49231310,5670,6060,5280,146700,850.0,289,5670,5870,5970,5550,420,5794.0,5900,200.0,3.53,2076,1541,9600.0,3500.0,146700.0,850.0,119.0,137.0,-18,247000.0,211100.0,35900,-,
03/04/2024,49576264,49231310,5620,6010,5230,56700,316.0,279,5620,5670,5740,5500,240,5573.0,5700,50.0,0.89,973,1251,1400.0,17600.0,56700.0,316.0,131.0,85.0,46,127400.0,106300.0,21100,-,
02/04/2024,49576264,49231310,5730,6130,5330,43600,244.0,277,5730,5620,5740,5600,140,5596.0,5600,-110.0,-1.92,704,1358,8300.0,9600.0,43600.0,244.0,109.0,66.0,43,76700.0,89600.0,-12900,-,
01/04/2024,49576264,49231310,5800,6200,5400,82600,468.0,282,5790,5730,5800,5520,280,5666.0,5700,-70.0,-1.21,1216,1778,7600.0,1500.0,82600.0,468.0,144.0,87.0,57,175100.0,154700.0,20400,-,
29/03/2024,49576264,49231310,5840,6240,5440,30700,177.0,286,5840,5800,5840,5750,90,5765.0,5800,-40.0,-0.68,547,3349,2600.0,56600.0,30700.0,177.0,103.0,59.0,44,56300.0,197600.0,-141300,-,
28/03/2024,49576264,49231310,5900,6310,5490,59100,345.0,288,5900,5840,5900,5800,100,5838.0,5800,-60.0,-1.02,1191,3079,2400.0,34000.0,59100.0,345.0,88.0,53.0,35,104800.0,163200.0,-58400,-,
27/03/2024,49576264,49231310,5900,6310,5490,32200,188.0,290,5790,5900,5940,5790,150,5839.0,5900,,,751,1265,5100.0,36200.0,32200.0,188.0,118.0,83.0,35,88600.0,105000.0,-16400,-,
26/03/2024,49576264,49231310,5940,6350,5530,6500,38.0,290,5940,5900,5940,5860,80,5846.0,5900,-40.0,-0.67,397,924,1800.0,8500.0,6500.0,38.0,61.0,58.0,3,24200.0,53600.0,-29400,-,
25/03/2024,49576264,49231310,5940,6350,5530,107700,639.0,292,5940,5940,6000,5810,190,5933.0,5900,,,1258,3253,10700.0,63000.0,107700.0,639.0,120.0,101.0,19,151000.0,328600.0,-177600,-,
22/03/2024,49576264,49231310,5810,6240,5440,69700,412.0,292,5840,5940,5990,5800,190,5911.0,5900,130.0,2.24,1436,1577,3600.0,11300.0,69700.0,412.0,94.0,94.0,-,135000.0,148200.0,-13200,-,
21/03/2024,49576264,49231310,5900,6310,5490,100600,584.0,286,5900,5840,5900,5700,200,5805.0,5800,-60.0,-1.02,1250,2352,25100.0,13000.0,100600.0,584.0,159.0,82.0,77,198800.0,192900.0,5900,-,
20/03/2024,49576264,49231310,5950,6360,5540,75900,441.0,290,5900,5900,5940,5610,330,5810.0,5900,-50.0,-0.84,1130,2549,6400.0,11900.0,75900.0,441.0,131.0,71.0,60,148000.0,181000.0,-33000,-,
19/03/2024,49576264,49231310,6010,6430,5590,50900,300.0,293,5980,5950,5990,5890,100,5894.0,6000,-60.0,-1.0,1455,1816,1400.0,16400.0,50900.0,300.0,121.0,73.0,48,176100.0,132600.0,43500,-,
18/03/2024,49576264,49231310,6040,6460,5620,155500,920.0,296,6030,6010,6080,5700,380,5916.0,6000,-30.0,-0.5,1673,2704,11700.0,8900.0,155500.0,920.0,136.0,99.0,37,227500.0,267700.0,-40200,-,
15/03/2024,49576264,49231310,6000,6420,5580,15000,90.0,297,6000,6040,6060,5990,70,6000.0,6000,40.0,0.67,1197,1307,1900.0,13200.0,15000.0,90.0,66.0,44.0,22,79000.0,57500.0,21500,-,
14/03/2024,49576264,49231310,6060,6480,5640,119300,721.0,295,6060,6000,6120,6000,120,6044.0,6000,-60.0,-0.99,1689,2382,600.0,6200.0,119300.0,721.0,87.0,85.0,2,146900.0,202500.0,-55600,-,
13/03/2024,49576264,49231310,6030,6450,5610,82000,493.0,298,6030,6060,6110,6000,110,6012.0,6100,30.0,0.5,1458,2311,5200.0,4300.0,82000.0,493.0,106.0,56.0,50,154500.0,129400.0,25100,-,
12/03/2024,49576264,49231310,6120,6540,5700,43600,263.0,297,6160,6030,6160,6000,160,6032.0,6000,-90.0,-1.47,843,2907,7300.0,4400.0,43600.0,263.0,102.0,81.0,21,86000.0,235500.0,-149500,-,
11/03/2024,49576264,49231310,6090,6510,5670,111800,684.0,301,6000,6120,6160,6000,160,6118.0,6100,30.0,0.49,1734,1977,2000.0,3900.0,111800.0,684.0,124.0,113.0,11,215000.0,223400.0,-8400,-,
08/03/2024,49576264,49231310,6080,6500,5660,232200,1395.0,300,6100,6090,6220,5790,430,6008.0,6100,10.0,0.16,2959,3893,11000.0,3800.0,232200.0,1395.0,170.0,102.0,68,503000.0,397100.0,105900,-,
07/03/2024,49576264,49231310,5950,6360,5540,175700,1060.0,299,6000,6080,6150,5950,200,6033.0,6100,130.0,2.18,1737,2684,2300.0,32200.0,175700.0,1060.0,162.0,134.0,28,281400.0,359700.0,-78300,-,
06/03/2024,49576264,49231310,6150,6580,5720,161400,968.0,293,6000,5950,6150,5950,200,5998.0,6000,-200.0,-3.25,1798,3839,13000.0,12500.0,161400.0,968.0,140.0,71.0,69,251700.0,272600.0,-20900,-,
05/03/2024,49576264,49231310,6160,6590,5730,67800,413.0,303,6160,6150,6160,6040,120,6091.0,6200,-10.0,-0.16,848,1862,6900.0,8500.0,67800.0,413.0,140.0,89.0,51,118700.0,165700.0,-47000,-,
04/03/2024,49576264,49231310,6160,6590,5730,86900,534.0,303,6290,6160,6290,6060,230,6145.0,6200,,,994,1695,8600.0,12000.0,86900.0,534.0,161.0,109.0,52,160000.0,184800.0,-24800,-,
01/03/2024,49576264,49231310,6230,6660,5800,78500,484.0,303,6200,6160,6260,6140,120,6166.0,6200,-70.0,-1.12,1102,1735,6700.0,7900.0,78500.0,484.0,124.0,95.0,29,136600.0,164800.0,-28200,-,
29/02/2024,49576264,49231310,6210,6640,5780,82600,507.0,307,6220,6230,6370,6070,300,6138.0,6200,20.0,0.32,1315,2441,8700.0,23100.0,82600.0,507.0,138.0,139.0,-1,181500.0,339300.0,-157800,-,
28/02/2024,49576264,49231310,6210,6640,5780,98600,620.0,306,6220,6210,6390,6200,190,6288.0,6200,,,1125,2138,13100.0,12600.0,98600.0,620.0,146.0,117.0,29,164200.0,250100.0,-85900,-,
27/02/2024,49576264,49231310,6470,6920,6020,109700,690.0,306,6400,6210,6470,6200,270,6290.0,6200,-260.0,-4.02,1511,2744,16800.0,21700.0,109700.0,690.0,159.0,115.0,44,240200.0,315600.0,-75400,-,
26/02/2024,49576264,49231310,6490,6940,6040,78000,498.0,319,6490,6470,6490,6210,280,6385.0,6500,-20.0,-0.31,1592,2318,4900.0,23400.0,78000.0,498.0,131.0,139.0,-8,208500.0,322200.0,-113700,-,
23/02/2024,49576264,49231310,6310,6750,5870,363700,2359.0,320,6350,6490,6750,6000,750,6486.0,6500,180.0,2.85,2226,2571,1400.0,23400.0,363700.0,2359.0,359.0,261.0,98,799300.0,670900.0,128400,-,
22/02/2024,49576264,49231310,6350,6790,5910,313400,1997.0,311,6350,6310,6480,6300,180,6372.0,6300,-40.0,-0.63,1894,3952,16000.0,4600.0,313400.0,1997.0,202.0,163.0,39,382500.0,644200.0,-261700,-,
21/02/2024,49576264,49231310,6350,6790,5910,300200,1947.0,313,6700,6350,6700,6300,400,6486.0,6400,,,1608,3808,2600.0,28800.0,300200.0,1947.0,256.0,273.0,-17,411600.0,1039600.0,-628000,-,
20/02/2024,49576264,49231310,5940,6350,5530,463300,2941.0,313,6350,6350,6350,6350,-,6348.0,6400,410.0,6.9,7229,5519,156200.0,,463300.0,2941.0,180.0,84.0,96,1301300.0,463600.0,837700,-,
19/02/2024,49576264,49231310,5560,5940,5180,1391300,8015.0,292,5560,5940,5940,5500,440,5761.0,5900,380.0,6.83,6961,6690,555300.0,,1391300.0,8015.0,442.0,216.0,226,3076600.0,1445000.0,1631600,-,
16/02/2024,49576264,49231310,5560,5940,5180,47500,263.0,274,5560,5560,5580,5520,60,5537.0,5600,,,1172,1903,6400.0,7900.0,47500.0,263.0,75.0,79.0,-4,87900.0,150300.0,-62400,-,
15/02/2024,49576264,49231310,5500,5880,5120,86400,476.0,274,5500,5560,5560,5500,60,5509.0,5600,60.0,1.09,1634,3565,8900.0,17100.0,86400.0,476.0,86.0,51.0,35,140500.0,181800.0,-41300,-,
07/02/2024,49576264,49231310,5500,5880,5120,30100,164.0,271,5430,5500,5500,5420,80,5449.0,5500,,,989,2191,3000.0,4000.0,30100.0,164.0,72.0,54.0,18,71200.0,118300.0,-47100,-,
06/02/2024,49576264,49231310,5520,5900,5140,19400,105.0,271,5450,5500,5600,5400,200,5412.0,5500,-20.0,-0.36,742,1747,5200.0,1400.0,19400.0,105.0,77.0,53.0,24,57100.0,92600.0,-35500,-,
05/02/2024,49576264,49231310,5520,5900,5140,104800,576.0,272,5600,5520,5600,5480,120,5496.0,5500,,,1804,2725,7200.0,10300.0,104800.0,576.0,72.0,67.0,5,129900.0,182600.0,-52700,-,
02/02/2024,49576264,49231310,5610,6000,5220,49200,273.0,272,5640,5520,5660,5520,140,5549.0,5500,-90.0,-1.6,851,2093,7900.0,6300.0,49200.0,273.0,90.0,72.0,18,76600.0,150700.0,-74100,-,
01/02/2024,49576264,49231310,5630,6020,5240,23000,130.0,276,5520,5610,5700,5520,180,5652.0,5600,-20.0,-0.36,-,-,5800.0,9100.0,23000.0,130.0,,,-,,,-,-,
31/01/2024,49576264,49231310,5620,6010,5230,49800,277.0,277,5750,5630,5750,5550,200,5562.0,5600,10.0,0.18,995,2579,5100.0,33800.0,49800.0,277.0,80.0,63.0,17,79600.0,162500.0,-82900,-,
30/01/2024,49576264,49231310,5700,6090,5310,48900,274.0,277,5650,5620,5770,5550,220,5603.0,5600,-80.0,-1.4,999,1479,8100.0,4900.0,48900.0,274.0,97.0,101.0,-4,96900.0,149400.0,-52500,-,
29/01/2024,49576264,49231310,5750,6150,5350,110800,643.0,281,5800,5700,5900,5700,200,5803.0,5700,-50.0,-0.87,1878,1829,6900.0,6300.0,110800.0,643.0,74.0,94.0,-20,139000.0,171900.0,-32900,-,
26/01/2024,49576264,49231310,5770,6170,5370,14900,85.0,283,5750,5750,5790,5730,60,5705.0,5800,-20.0,-0.35,728,993,3300.0,10000.0,14900.0,85.0,64.0,71.0,-7,46600.0,70500.0,-23900,-,
25/01/2024,49576264,49231310,5800,6200,5400,129700,757.0,284,5800,5770,5880,5770,110,5837.0,5800,-30.0,-0.52,2273,2592,7200.0,24600.0,129700.0,757.0,73.0,109.0,-36,165900.0,282500.0,-116600,-,
24/01/2024,49576264,49231310,5830,6230,5430,62200,360.0,286,5820,5800,5820,5700,120,5788.0,5800,-30.0,-0.51,1321,1848,2000.0,8700.0,62200.0,360.0,78.0,96.0,-18,103000.0,177400.0,-74400,-,
23/01/2024,49576264,49231310,5840,6240,5440,33700,194.0,287,5800,5830,5830,5740,90,5757.0,5800,-10.0,-0.17,866,891,6600.0,8100.0,33700.0,194.0,83.0,94.0,-11,71900.0,83800.0,-11900,-,
22/01/2024,49576264,49231310,5880,6290,5470,25000,145.0,288,5650,5840,5910,5650,260,5800.0,5800,-40.0,-0.68,946,1492,3900.0,11100.0,25000.0,145.0,87.0,85.0,2,82300.0,126800.0,-44500,-,
19/01/2024,49576264,49231310,5510,5890,5130,602100,3467.0,289,5520,5880,5890,5510,380,5758.0,5900,370.0,6.72,4290,3375,2400.0,8700.0,602100.0,3467.0,181.0,207.0,-26,776400.0,698600.0,77800,-,
18/01/2024,49576264,49231310,5530,5910,5150,13700,75.0,271,5540,5510,5640,5500,140,5474.0,5500,-20.0,-0.36,577,1519,10300.0,4500.0,13700.0,75.0,75.0,69.0,6,43300.0,104800.0,-61500,-,
17/01/2024,49576264,49231310,5580,5970,5190,29600,165.0,272,5670,5530,5670,5520,150,5574.0,5500,-50.0,-0.9,816,1174,3700.0,19000.0,29600.0,165.0,69.0,81.0,-12,56300.0,95100.0,-38800,-,
16/01/2024,49576264,49231310,5650,6040,5260,7800,43.0,275,5620,5580,5680,5580,100,5513.0,5600,-70.0,-1.24,335,957,1300.0,4300.0,7800.0,43.0,62.0,95.0,-33,20800.0,90900.0,-70100,-,
15/01/2024,49576264,49231310,5600,5990,5210,166300,942.0,278,5580,5650,5740,5520,220,5664.0,5700,50.0,0.89,2329,2614,1700.0,46000.0,166300.0,942.0,82.0,102.0,-20,191000.0,266600.0,-75600,-,
12/01/2024,49576264,49231310,5630,6020,5240,27500,154.0,276,5600,5600,5660,5550,110,5600.0,5600,-30.0,-0.53,853,1316,12000.0,6200.0,27500.0,154.0,66.0,81.0,-15,56300.0,106600.0,-50300,-,
11/01/2024,49576264,49231310,5630,6020,5240,6500,36.0,277,5590,5630,5660,5590,70,5538.0,5600,,,560,878,3500.0,14200.0,6500.0,36.0,60.0,78.0,-18,33600.0,68500.0,-34900,-,
10/01/2024,49576264,49231310,5610,6000,5220,22400,125.0,277,5600,5630,5650,5580,70,5580.0,5600,20.0,0.36,1252,999,6100.0,12500.0,22400.0,125.0,82.0,78.0,4,102700.0,77900.0,24800,-,
09/01/2024,49576264,49231310,5700,6090,5310,18300,103.0,276,5660,5610,5690,5600,90,5628.0,5600,-90.0,-1.58,478,940,10400.0,4400.0,18300.0,103.0,91.0,83.0,8,43500.0,78000.0,-34500,-,
08/01/2024,49576264,49231310,5660,6050,5270,43600,248.0,281,5750,5700,5750,5650,100,5688.0,5700,40.0,0.71,1076,1407,2600.0,12600.0,43600.0,248.0,84.0,83.0,1,90400.0,116800.0,-26400,-,
05/01/2024,49576264,49231310,5740,6140,5340,32800,187.0,279,5800,5660,5800,5660,140,5701.0,5700,-80.0,-1.39,932,1001,16700.0,6500.0,32800.0,187.0,71.0,79.0,-8,66200.0,79100.0,-12900,-,
04/01/2024,49576264,49231310,5900,6310,5490,26100,150.0,283,5800,5740,5800,5740,60,5747.0,5700,-160.0,-2.71,753,853,8700.0,5800.0,26100.0,150.0,90.0,102.0,-12,67800.0,87000.0,-19200,-,
03/01/2024,49576264,49231310,5890,6300,5480,32500,187.0,290,5890,5900,5900,5700,200,5754.0,5900,10.0,0.17,998,1033,3200.0,16900.0,32500.0,187.0,85.0,96.0,-11,84800.0,99200.0,-14400,-,
02/01/2024,49576264,49231310,5880,6290,5470,39900,232.0,290,5750,5890,5980,5740,240,5815.0,5900,10.0,0.17,1144,1534,11400.0,20900.0,39900.0,232.0,73.0,125.0,-52,83500.0,191800.0,-108300,-,
29/12/2023,49576264,49231310,5850,6250,5450,11000,64.0,289,5860,5880,5900,5850,50,5818.0,5900,30.0,0.51,1033,600,11600.0,7700.0,11000.0,64.0,52.0,114.0,-62,53700.0,68400.0,-14700,-,
28/12/2023,49576264,49231310,5650,6040,5260,650400,3762.0,288,5650,5850,5900,5610,290,5784.0,5900,200.0,3.54,6095,4828,1800.0,10300.0,650400.0,3762.0,122.0,151.0,-29,743600.0,729000.0,14600,-,
27/12/2023,49576264,49231310,5640,6030,5250,115300,649.0,278,5640,5650,5680,5600,80,5629.0,5700,10.0,0.18,2576,2668,3400.0,19600.0,115300.0,649.0,59.0,84.0,-25,152000.0,224100.0,-72100,-,
26/12/2023,49576264,49231310,5640,6030,5250,146300,830.0,278,5650,5640,5720,5620,100,5673.0,5600,,,2324,2291,5300.0,29900.0,146300.0,830.0,78.0,102.0,-24,181300.0,233700.0,-52400,-,
25/12/2023,49576264,49231310,5630,6020,5240,26300,148.0,278,5630,5640,5640,5630,10,5627.0,5600,10.0,0.18,1260,1319,12700.0,44500.0,26300.0,148.0,47.0,85.0,-38,59200.0,112100.0,-52900,-,
22/12/2023,49576264,49231310,5650,6040,5260,7000,39.0,277,5630,5630,5630,5500,130,5571.0,5600,-20.0,-0.35,806,1021,11800.0,7800.0,7000.0,39.0,47.0,70.0,-23,37900.0,71500.0,-33600,-,
21/12/2023,49576264,49231310,5650,6040,5260,20500,114.0,278,5650,5650,5650,5550,100,5561.0,5700,,,997,779,12000.0,21200.0,20500.0,114.0,59.0,78.0,-19,58800.0,60800.0,-2000,-,
20/12/2023,49576264,49231310,5590,5980,5200,19900,111.0,278,5600,5650,5650,5540,110,5578.0,5700,60.0,1.07,823,1038,11900.0,6700.0,19900.0,111.0,70.0,73.0,-3,57600.0,75800.0,-18200,-,
19/12/2023,49576264,49231310,5700,6090,5310,23100,130.0,275,5700,5590,5740,5570,170,5628.0,5600,-110.0,-1.93,604,966,2200.0,6900.0,23100.0,130.0,67.0,79.0,-12,40500.0,76300.0,-35800,-,
18/12/2023,49576264,49231310,5700,6090,5310,20300,114.0,281,5700,5700,5700,5620,80,5616.0,5700,,,613,1143,2400.0,10600.0,20300.0,114.0,55.0,68.0,-13,33700.0,77700.0,-44000,-,
15/12/2023,49576264,49231310,5750,6150,5350,8800,50.0,281,5680,5700,5740,5680,60,5682.0,5700,-50.0,-0.87,538,753,3200.0,8700.0,8800.0,50.0,40.0,74.0,-34,21500.0,55700.0,-34200,-,
14/12/2023,49576264,49231310,5700,6090,5310,26800,153.0,283,5700,5750,5750,5660,90,5709.0,5800,50.0,0.88,1096,1489,7500.0,8500.0,26800.0,153.0,52.0,66.0,-14,57000.0,98300.0,-41300,-,
13/12/2023,49576264,49231310,5700,6090,5310,746845,4398.0,281,5700,5700,5760,5660,100,5667.0,5700,,,1241,961,24200.0,2800.0,36000.0,204.0,58.0,89.0,-31,72000.0,85500.0,-13500,710845,4194.0
12/12/2023,49576264,49231310,5780,6180,5380,31300,178.0,281,5630,5700,5750,5630,120,5687.0,5700,-80.0,-1.38,1616,1571,43800.0,3800.0,31300.0,178.0,80.0,85.0,-5,129300.0,133500.0,-4200,-,
11/12/2023,49576264,49231310,5760,6160,5360,32200,186.0,285,5760,5780,5800,5660,140,5776.0,5800,20.0,0.35,997,1721,3800.0,28100.0,32200.0,186.0,60.0,92.0,-32,59800.0,158300.0,-98500,-,
08/12/2023,49576264,49231310,5700,6090,5310,68900,392.0,284,5650,5760,5840,5650,190,5689.0,5800,60.0,1.05,2248,1578,22600.0,7700.0,68900.0,392.0,60.0,115.0,-55,134900.0,181500.0,-46600,-,
07/12/2023,49576264,49231310,5720,6120,5320,25400,143.0,281,5720,5700,5740,5650,90,5630.0,5700,-20.0,-0.35,1764,1447,17400.0,7300.0,25400.0,143.0,59.0,89.0,-30,104100.0,128800.0,-24700,-,
06/12/2023,49576264,49231310,5720,6120,5320,26300,150.0,282,5630,5720,5740,5630,110,5703.0,5700,,,919,1475,1600.0,8900.0,26300.0,150.0,58.0,67.0,-9,53300.0,98800.0,-45500,-,
05/12/2023,49576264,49231310,5740,6140,5340,45900,261.0,282,5740,5720,5740,5620,120,5686.0,5700,-20.0,-0.35,1615,1694,6800.0,10900.0,45900.0,261.0,61.0,68.0,-7,98500.0,115200.0,-16700,-,
04/12/2023,49576264,49231310,5650,6040,5260,24200,137.0,283,5780,5740,5780,5630,150,5661.0,5700,90.0,1.59,1614,1161,8900.0,3200.0,24200.0,137.0,64.0,109.0,-45,103300.0,126500.0,-23200,-,
01/12/2023,49576264,49231310,5680,6070,5290,4100,22.0,278,5610,5650,5670,5580,90,5366.0,5700,-30.0,-0.53,1082,1405,13300.0,12000.0,4100.0,22.0,51.0,66.0,-15,55200.0,92700.0,-37500,-,
30/11/2023,49576264,49231310,5720,6120,5320,48800,270.0,280,5600,5680,5680,5330,350,5533.0,5700,-40.0,-0.7,1079,2059,1800.0,4100.0,48800.0,270.0,107.0,76.0,31,115500.0,156500.0,-41000,-,
29/11/2023,49576264,49231310,5640,6030,5250,23300,132.0,282,5640,5720,5730,5640,90,5665.0,5700,80.0,1.42,1612,1556,1500.0,18400.0,23300.0,132.0,57.0,75.0,-18,91900.0,116700.0,-24800,-,
28/11/2023,49576264,49231310,5650,6040,5260,18200,101.0,278,5650,5640,5650,5500,150,5549.0,5600,-10.0,-0.18,1223,1292,20600.0,9300.0,18200.0,101.0,65.0,52.0,13,79500.0,67200.0,12300,-,
27/11/2023,49576264,49231310,5660,6050,5270,13800,77.0,278,5660,5650,5660,5620,40,5580.0,5700,-10.0,-0.18,976,1363,1500.0,5500.0,13800.0,77.0,54.0,52.0,2,52700.0,70900.0,-18200,-,
24/11/2023,49576264,49231310,5690,6080,5300,6600,37.0,279,5690,5660,5690,5510,180,5606.0,5700,-30.0,-0.53,560,1050,2000.0,2400.0,6600.0,37.0,58.0,54.0,4,32500.0,56700.0,-24200,-,
23/11/2023,49576264,49231310,5680,6070,5290,23500,132.0,280,5780,5690,5780,5580,200,5617.0,5700,10.0,0.18,832,1007,5600.0,2900.0,23500.0,132.0,81.0,99.0,-18,67400.0,99700.0,-32300,-,
22/11/2023,49576264,49231310,5500,5880,5120,150800,847.0,280,5600,5680,5700,5500,200,5617.0,5700,180.0,3.27,2362,2134,24100.0,3100.0,150800.0,847.0,94.0,111.0,-17,222000.0,236900.0,-14900,-,
21/11/2023,49576264,49231310,5620,6010,5230,33500,184.0,271,5620,5500,5620,5490,130,5493.0,5500,-120.0,-2.14,980,1899,4300.0,9200.0,33500.0,184.0,93.0,67.0,26,91100.0,127200.0,-36100,-,
20/11/2023,49576264,49231310,5620,6010,5230,13000,72.0,277,5620,5620,5880,5480,400,5538.0,5600,,,774,1203,3300.0,11900.0,13000.0,72.0,72.0,91.0,-19,55700.0,109500.0,-53800,-,
17/11/2023,49576264,49231310,5630,6020,5240,55400,310.0,277,5670,5620,5710,5500,210,5596.0,5600,-10.0,-0.18,2029,1841,5000.0,15400.0,55400.0,310.0,90.0,110.0,-20,182600.0,202500.0,-19900,-,
16/11/2023,49576264,49231310,5660,6050,5270,25200,139.0,277,5750,5630,5750,5500,250,5516.0,5600,-30.0,-0.53,1024,1303,28600.0,12900.0,25200.0,139.0,95.0,88.0,7,97300.0,114700.0,-17400,-,
15/11/2023,49576264,49231310,5600,5990,5210,37500,211.0,279,5520,5660,5730,5520,210,5627.0,5700,60.0,1.07,2001,1041,500.0,18900.0,37500.0,211.0,110.0,74.0,36,220100.0,77000.0,143100,-,
14/11/2023,49576264,49231310,5560,5940,5180,51300,286.0,276,5570,5600,5660,5550,110,5575.0,5600,40.0,0.72,1429,1939,1800.0,11300.0,51300.0,286.0,76.0,69.0,7,108600.0,133800.0,-25200,-,
13/11/2023,49576264,49231310,5520,5900,5140,23800,127.0,274,5150,5560,5600,5150,450,5336.0,5600,40.0,0.72,840,1297,900.0,26900.0,23800.0,127.0,134.0,77.0,57,112600.0,99900.0,12700,-,
10/11/2023,49576264,49231310,5610,6000,5220,18900,105.0,272,5610,5520,5670,5520,150,5556.0,5500,-90.0,-1.6,988,2218,4700.0,15600.0,18900.0,105.0,67.0,73.0,-6,66200.0,161900.0,-95700,-,
09/11/2023,49576264,49231310,5550,5930,5170,62200,351.0,276,5730,5610,5740,5560,180,5643.0,5600,60.0,1.08,2379,2475,26100.0,26800.0,62200.0,351.0,70.0,65.0,5,166500.0,160900.0,5600,-,
08/11/2023,49576264,49231310,5520,5900,5140,83300,459.0,273,5400,5550,5670,5400,270,5510.0,5600,30.0,0.54,2241,2979,26200.0,14200.0,83300.0,459.0,95.0,61.0,34,212900.0,181700.0,31200,-,
07/11/2023,49576264,49231310,5660,6050,5270,22900,128.0,272,5670,5520,5850,5520,330,5590.0,5500,-140.0,-2.47,1630,2180,3900.0,9600.0,22900.0,128.0,46.0,66.0,-20,75000.0,143900.0,-68900,-,
06/11/2023,49576264,49231310,5660,6050,5270,5000,28.0,279,5700,5660,5700,5650,50,5600.0,5700,,,1959,1293,3500.0,11400.0,5000.0,28.0,51.0,76.0,-25,99900.0,98300.0,1600,-,
03/11/2023,49576264,49231310,5540,5920,5160,72700,405.0,279,5540,5660,5690,5450,240,5571.0,5700,120.0,2.17,3124,2269,800.0,8900.0,72700.0,405.0,70.0,72.0,-2,218700.0,163400.0,55300,-,
02/11/2023,49576264,49231310,5400,5770,5030,109100,588.0,273,5400,5540,5580,5280,300,5390.0,5500,140.0,2.59,3091,2848,27500.0,1700.0,109100.0,588.0,95.0,77.0,18,293600.0,219300.0,74300,-,
01/11/2023,49576264,49231310,5490,5870,5110,156600,841.0,266,5120,5400,5480,5120,360,5370.0,5400,-90.0,-1.64,2507,4393,28800.0,10000.0,156600.0,841.0,84.0,72.0,12,210600.0,316300.0,-105700,-,
31/10/2023,49576264,49231310,5600,5990,5210,30400,165.0,270,5590,5490,5590,5400,190,5428.0,5500,-110.0,-1.96,800,3216,3300.0,14900.0,30400.0,165.0,56.0,56.0,-,44800.0,180100.0,-135300,-,
30/10/2023,49576264,49231310,5640,6030,5250,108300,606.0,276,5550,5600,5650,5340,310,5596.0,5600,-40.0,-0.71,2520,3157,2500.0,12100.0,108300.0,606.0,65.0,77.0,-12,163800.0,243100.0,-79300,-,
27/10/2023,49576264,49231310,5640,6030,5250,14400,79.0,278,5640,5640,5650,5400,250,5486.0,5600,,,602,1971,1200.0,12900.0,14400.0,79.0,64.0,52.0,12,38500.0,102500.0,-64000,-,
26/10/2023,49576264,49231310,5790,6190,5390,106900,602.0,278,5750,5640,5750,5400,350,5631.0,5600,-150.0,-2.59,1995,6254,9000.0,84300.0,106900.0,602.0,62.0,52.0,10,123700.0,325200.0,-201500,-,
25/10/2023,49576264,49231310,5790,6190,5390,14700,84.0,285,5730,5790,5850,5730,120,5714.0,5800,,,649,2640,3000.0,11700.0,14700.0,84.0,59.0,52.0,7,38300.0,137300.0,-99000,-,
24/10/2023,49576264,49231310,5810,6210,5410,4900,28.0,285,5810,5790,5810,5730,80,5714.0,5800,-20.0,-0.34,465,1778,800.0,15200.0,4900.0,28.0,48.0,45.0,3,22300.0,80000.0,-57700,-,
23/10/2023,49576264,49231310,5790,6190,5390,108800,631.0,286,5790,5810,5810,5750,60,5800.0,5800,20.0,0.35,2098,3392,3300.0,17900.0,108800.0,631.0,59.0,52.0,7,123800.0,176400.0,-52600,-,
20/10/2023,49576264,49231310,5830,6230,5430,122200,708.0,285,5700,5790,5840,5700,140,5794.0,5800,-40.0,-0.69,2029,4464,15000.0,18700.0,122200.0,708.0,76.0,77.0,-1,154200.0,343700.0,-189500,-,
19/10/2023,49576264,49231310,5890,6300,5480,20500,118.0,287,5800,5830,5870,5730,140,5756.0,5800,-60.0,-1.02,1198,1639,700.0,5900.0,20500.0,118.0,45.0,66.0,-21,53900.0,108200.0,-54300,-,
18/10/2023,49576264,49231310,5920,6330,5510,37000,217.0,290,5900,5890,5910,5760,150,5865.0,5900,-30.0,-0.51,1372,1828,500.0,14700.0,37000.0,217.0,57.0,69.0,-12,78200.0,126100.0,-47900,-,
17/10/2023,49576264,49231310,6090,6510,5670,53400,320.0,291,6200,5920,6200,5920,280,5993.0,5900,-170.0,-2.79,1100,1743,600.0,7700.0,53400.0,320.0,61.0,82.0,-21,67100.0,142900.0,-75800,-,
