Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,100000000,100000000,13000,14900,11100,1400,18.0,1300,13000,13000,13000,13000,-,13000,13000,,,733,329,3000,900,1400.0,18.0,6,7,-1,4400,2300,2100,-,
08/03/2024,100000000,100000000,13000,14900,11100,2309,30.0,1310,13000,13100,13100,13000,100,13017,13100,100.0,0.77,844,1171,5291,5891,2309.0,30.0,9,7,2,7600,8200,-600,-,
07/03/2024,100000000,100000000,13000,14900,11100,302,4.0,1300,13000,13000,13000,13000,-,13000,13000,,,1108,350,12998,1798,302.0,4.0,12,6,6,13300,2100,11200,-,
06/03/2024,100000000,100000000,13000,14900,11100,101,1.0,1300,13000,13000,13000,13000,-,13000,13000,,,888,457,6999,3099,101.0,1.0,8,7,1,7100,3200,3900,-,
05/03/2024,100000000,100000000,13100,15000,11200,2007,26.0,1310,13000,13100,13100,13000,100,13010,13100,,,763,331,10193,2293,2007.0,26.0,16,13,3,12200,4300,7900,-,
04/03/2024,100000000,100000000,13700,15700,11700,12630,165.0,1300,13500,13000,13500,13000,500,13090,13000,-700.0,-5.11,894,1093,17770,3770,12630.0,165.0,34,15,19,30400,16400,14000,-,
01/03/2024,100000000,100000000,13800,15800,11800,607,8.0,1370,13800,13700,13800,13700,100,13717,13700,-100.0,-0.72,1125,1533,12893,8593,607.0,8.0,12,6,6,13500,9200,4300,-,
29/02/2024,100000000,100000000,13800,15800,11800,-,,1380,13800,13800,13800,13800,-,13800,13800,,,1554,864,20200,9500,,,13,11,2,20200,9500,10700,-,
28/02/2024,100000000,100000000,13800,15800,11800,1828,25.0,1360,13800,13600,13800,13600,200,13789,13600,-200.0,-1.45,1183,1067,12372,7772,1828.0,25.0,12,9,3,14200,9600,4600,-,
27/02/2024,100000000,100000000,13800,15800,11800,2000,28.0,1380,13800,13800,13800,13800,-,13800,13800,,,846,1067,9000,7600,2000.0,28.0,13,9,4,11000,9600,1400,-,
26/02/2024,100000000,100000000,13800,15800,11800,500,7.0,1380,13800,13800,13800,13800,-,13800,13800,,,700,411,6500,3200,500.0,7.0,10,9,1,7000,3700,3300,-,
23/02/2024,100000000,100000000,13900,15900,11900,1600,22.0,1360,13900,13600,13900,13600,300,13769,13600,-300.0,-2.16,1440,900,20000,7400,1600.0,22.0,15,10,5,21600,9000,12600,-,
22/02/2024,100000000,100000000,14000,16100,11900,11901,166.0,1370,14000,13700,14000,13700,300,13944,13700,-300.0,-2.14,1040,3691,8899,28699,11901.0,166.0,20,11,9,20800,40600,-19800,-,
21/02/2024,100000000,100000000,14700,16900,12500,4462,62.0,1400,14000,14000,14100,14000,100,14002,14000,-700.0,-4.76,400,3146,5138,36438,4462.0,62.0,24,13,11,9600,40900,-31300,-,
20/02/2024,100000000,100000000,14700,16900,12500,-,,1470,14700,14700,14700,14700,-,14700,14700,,,1363,3563,10907,42750,,,8,12,-4,10907,42750,-31843,-,
19/02/2024,100000000,100000000,14100,16200,12000,11000,162.0,1500,14100,15000,15000,14100,900,14711,15000,900.0,6.38,1175,1834,11325,31189,11000.0,162.0,19,23,-4,22325,42189,-19864,-,
16/02/2024,100000000,100000000,14300,16400,12200,3400,48.0,1380,14200,13800,14200,13800,400,14082,13800,-500.0,-3.5,748,700,9315,7807,3400.0,48.0,17,16,1,12715,11207,1508,-,
15/02/2024,100000000,100000000,14600,16700,12500,900,13.0,1450,14300,14500,14500,14200,300,14333,14500,-100.0,-0.68,771,628,12215,11030,900.0,13.0,17,19,-2,13115,11930,1185,-,
07/02/2024,100000000,100000000,14000,16100,11900,2500,37.0,1420,14700,14200,14800,14200,600,14616,14200,200.0,1.43,695,712,10016,10321,2500.0,37.0,18,18,-,12516,12821,-305,-,
06/02/2024,100000000,100000000,14400,16500,12300,2580,36.0,1440,14000,14400,14400,13000,1400,13960,14400,,,784,1039,13105,13009,2580.0,36.0,20,15,5,15685,15589,96,-,
05/02/2024,100000000,100000000,14600,16700,12500,2928,42.0,1460,14700,14600,14700,14000,700,14389,14600,,,520,870,11106,16207,2928.0,42.0,27,22,5,14034,19135,-5101,-,
02/02/2024,100000000,100000000,15100,17300,12900,2400,35.0,1460,14600,14600,14600,14600,-,14600,14600,-500.0,-3.31,718,802,7655,12832,2400.0,35.0,14,19,-5,10055,15232,-5177,-,
01/02/2024,100000000,100000000,15200,17400,13000,2831,43.0,1520,15700,15200,15700,14400,1300,15085,15200,,,460,1019,8210,15508,2831.0,43.0,24,18,6,11041,18339,-7298,-,
31/01/2024,100000000,100000000,15700,18000,13400,75016459,1263498.0,1530,15700,15300,15700,14100,1600,15186,15300,-400.0,-2.55,547,691,16930,20875,16459.0,250.0,61,54,7,33389,37334,-3945,75000000,1263248.0
30/01/2024,100000000,100000000,15700,18000,13400,4470,70.0,1550,15800,15500,15800,15500,300,15680,15500,-200.0,-1.27,1005,917,10608,14792,4470.0,70.0,15,21,-6,15078,19262,-4184,-,
29/01/2024,100000000,100000000,15800,18100,13500,9187,144.0,1580,15800,15800,15800,15600,200,15684,15800,,,957,1012,8995,24206,9187.0,144.0,19,33,-14,18182,33393,-15211,-,
26/01/2024,100000000,100000000,15500,17800,13200,8200,129.0,1560,15900,15600,16000,15500,500,15762,15600,100.0,0.65,1073,1271,5745,19763,8200.0,129.0,13,22,-9,13945,27963,-14018,-,
25/01/2024,100000000,100000000,15500,17800,13200,2017,31.0,1540,15500,15400,15500,15400,100,15475,15400,-100.0,-0.65,978,1386,5808,18773,2017.0,31.0,8,15,-7,7825,20790,-12965,-,
24/01/2024,100000000,100000000,15500,17800,13200,3663,57.0,1550,15500,15500,15500,15400,100,15461,15500,,,530,1196,3761,19070,3663.0,57.0,14,19,-5,7424,22733,-15309,-,
23/01/2024,100000000,100000000,15500,17800,13200,9700,150.0,1540,15500,15400,15600,15400,200,15469,15400,-100.0,-0.65,1411,1153,17104,23739,9700.0,150.0,19,29,-10,26804,33439,-6635,-,
22/01/2024,100000000,100000000,15500,17800,13200,11341,176.0,1540,15500,15400,15700,15400,300,15528,15400,-100.0,-0.65,1442,856,21816,31444,11341.0,176.0,23,50,-27,33157,42785,-9628,-,
19/01/2024,100000000,100000000,15400,17700,13100,16620,258.0,1540,15000,15400,15800,15000,800,15532,15400,,,1123,1004,13704,40611,16620.0,258.0,27,57,-30,30324,57231,-26907,-,
18/01/2024,100000000,100000000,14500,16600,12400,13700,211.0,1500,15200,15000,15700,15000,700,15385,15000,500.0,3.45,996,1041,9204,21681,13700.0,211.0,23,34,-11,22904,35381,-12477,-,
17/01/2024,100000000,100000000,15000,17200,12800,25254,365.0,1520,15100,15200,15400,13500,1900,14461,15200,200.0,1.33,1213,1168,9931,27311,25254.0,365.0,29,45,-16,35185,52565,-17380,-,
16/01/2024,100000000,100000000,13800,15800,11800,11560300,173405.0,1500,15000,15000,15100,15000,100,15022,15000,1200.0,8.7,1306,1356,13214,41212,10300.0,155.0,18,38,-20,23514,51512,-27998,11550000,173250.0
15/01/2024,100000000,100000000,14800,17000,12600,13667,188.0,1450,15000,14500,15100,12900,2200,13759,14500,-300.0,-2.03,955,1304,10216,33269,13667.0,188.0,25,36,-11,23883,46936,-23053,-,
12/01/2024,100000000,100000000,14500,16600,12400,7906,117.0,1490,15000,14900,15100,14400,700,14780,14900,400.0,2.76,1128,1253,4504,33451,7906.0,117.0,11,33,-22,12410,41357,-28947,-,
11/01/2024,100000000,100000000,14600,16700,12500,6000,87.0,1460,14000,14600,14600,14000,600,14500,14600,,,1009,1066,6103,21722,6000.0,87.0,12,26,-14,12103,27722,-15619,-,
10/01/2024,100000000,100000000,14800,17000,12600,8201,120.0,1470,14500,14700,14800,14500,300,14629,14700,-100.0,-0.68,1240,1885,4202,27622,8201.0,120.0,10,19,-9,12403,35823,-23420,-,
09/01/2024,100000000,100000000,14900,17100,12700,4400,65.0,1490,14000,14900,15000,14000,1000,14848,14900,,,930,1250,4903,36861,4400.0,65.0,10,33,-23,9303,41261,-31958,-,
08/01/2024,100000000,100000000,14800,17000,12600,4103,61.0,1450,15000,14500,15100,14500,600,14939,14500,-300.0,-2.03,901,1131,5805,40008,4103.0,61.0,11,39,-28,9908,44111,-34203,-,
05/01/2024,100000000,100000000,15200,17400,13000,11817,175.0,1510,15000,15100,15200,13500,1700,14798,15100,-100.0,-0.66,859,1982,6232,57565,11817.0,175.0,21,35,-14,18049,69382,-51333,-,
04/01/2024,100000000,100000000,15000,17200,12800,4500,68.0,1500,15200,15000,15300,15000,300,15182,15000,,,591,2351,2596,61317,4500.0,68.0,12,28,-16,7096,65817,-58721,-,
03/01/2024,100000000,100000000,15000,17200,12800,7209,108.0,1480,14800,14800,15300,14800,500,14988,14800,-200.0,-1.33,1156,1132,3197,18827,7209.0,108.0,9,23,-14,10406,26036,-15630,-,
02/01/2024,100000000,100000000,14600,16700,12500,4111,62.0,1550,14600,15500,15500,14600,900,15044,15500,900.0,6.16,735,844,2500,23736,4111.0,62.0,9,33,-24,6611,27847,-21236,-,
29/12/2023,100000000,100000000,14800,17000,12600,3200,47.0,1460,14600,14600,14600,14600,-,14600,14600,-200.0,-1.35,878,2760,4700,65800,3200.0,47.0,9,25,-16,7900,69000,-61100,-,
28/12/2023,100000000,100000000,15000,17200,12800,1500,22.0,1480,14900,14800,14900,14800,100,14833,14800,-200.0,-1.33,575,1305,3100,32417,1500.0,22.0,8,26,-18,4600,33917,-29317,-,
27/12/2023,100000000,100000000,14600,16700,12500,330,5.0,1500,15000,15000,15000,15000,-,15000,15000,400.0,2.74,1946,1511,9399,37447,330.0,5.0,5,25,-20,9729,37777,-28048,-,
26/12/2023,100000000,100000000,14600,16700,12500,3100,45.0,1450,14600,14500,14700,14500,200,14565,14500,-100.0,-0.68,1309,1274,11300,24917,3100.0,45.0,11,22,-11,14400,28017,-13617,-,
25/12/2023,100000000,100000000,14700,16900,12500,7100,104.0,1460,14700,14600,14800,14500,300,14583,14600,-100.0,-0.68,1256,1223,4200,30801,7100.0,104.0,9,31,-22,11300,37901,-26601,-,
22/12/2023,100000000,100000000,14700,16900,12500,3000,44.0,1470,14700,14700,14700,14700,-,14700,14700,,,880,871,1400,20514,3000.0,44.0,5,27,-22,4400,23514,-19114,-,
21/12/2023,100000000,100000000,14800,17000,12600,2600,38.0,1450,14700,14500,14800,14500,300,14715,14500,-300.0,-2.03,633,1159,1200,26365,2600.0,38.0,6,25,-19,3800,28965,-25165,-,
20/12/2023,100000000,100000000,14800,17000,12600,2001,30.0,1480,14800,14800,14900,14800,100,14805,14800,,,750,1212,1000,36787,2001.0,30.0,4,32,-28,3001,38788,-35787,-,
19/12/2023,100000000,100000000,14800,17000,12600,1030,15.0,1480,14800,14800,14800,14800,-,14800,14800,,,523,1216,2106,39107,1030.0,15.0,6,33,-27,3136,40137,-37001,-,
18/12/2023,100000000,100000000,14700,16900,12500,5201,77.0,1480,15000,14800,15000,14200,800,14750,14800,100.0,0.68,725,961,601,34196,5201.0,77.0,8,41,-33,5802,39397,-33595,-,
15/12/2023,100000000,100000000,14400,16500,12300,4520,66.0,1440,14700,14400,14900,14400,500,14684,14400,,,428,860,1900,23852,4520.0,66.0,15,33,-18,6420,28372,-21952,-,
14/12/2023,100000000,100000000,14400,16500,12300,3311,48.0,1440,14400,14400,14700,14400,300,14442,14400,,,1088,801,3219,28713,3311.0,48.0,6,40,-34,6530,32024,-25494,-,
13/12/2023,100000000,100000000,14400,16500,12300,9604,138.0,1420,14400,14200,14600,14100,500,14368,14200,-200.0,-1.39,554,955,3132,35274,9604.0,138.0,23,47,-24,12736,44878,-32142,-,
12/12/2023,100000000,100000000,14400,16500,12300,7409,107.0,1440,14400,14400,14600,14300,300,14427,14400,,,696,938,3036,36670,7409.0,107.0,15,47,-32,10445,44079,-33634,-,
11/12/2023,100000000,100000000,13600,15600,11600,5132,74.0,1400,14000,14000,14600,14000,600,14398,14000,400.0,2.94,694,792,2499,28905,5132.0,74.0,11,43,-32,7631,34037,-26406,-,
08/12/2023,100000000,100000000,13500,15500,11500,11804,160.0,1400,13500,14000,14000,13000,1000,13583,14000,500.0,3.7,1029,796,2601,21632,11804.0,160.0,14,42,-28,14405,33436,-19031,-,
07/12/2023,100000000,100000000,13900,15900,11900,37047,460.0,1380,13900,13800,13900,13000,900,13540,13800,-100.0,-0.72,1246,1567,4299,46097,11900.0,161.0,13,37,-24,16199,57997,-41798,25147,299.0
06/12/2023,100000000,100000000,13700,15700,11700,14631,204.0,1400,14100,14000,15000,13100,1900,13913,14000,300.0,2.19,676,808,4299,25785,14631.0,204.0,28,50,-22,18930,40416,-21486,-,
05/12/2023,100000000,100000000,13000,14900,11100,16800,230.0,1390,12900,13900,14000,12900,1100,13674,13900,900.0,6.92,1307,811,2808,20484,16800.0,230.0,15,46,-31,19608,37284,-17676,-,
04/12/2023,100000000,100000000,12800,14700,10900,3500,45.0,1300,12800,13000,13000,12800,200,12960,13000,200.0,1.56,1226,1368,6307,17025,3500.0,45.0,8,15,-7,9807,20525,-10718,-,
01/12/2023,100000000,100000000,12700,14600,10800,701,9.0,1250,12900,12500,12900,12500,400,12786,12500,-200.0,-1.57,3001,1784,17307,29623,701.0,9.0,6,17,-11,18008,30324,-12316,-,
30/11/2023,100000000,100000000,12900,14800,11000,3310,42.0,1220,13000,12200,13000,11800,1200,12658,12200,-700.0,-5.43,790,1825,3007,35009,3310.0,42.0,8,21,-13,6317,38319,-32002,-,
29/11/2023,100000000,100000000,12700,14600,10800,1500,19.0,1270,13000,12700,13000,12700,300,12900,12700,,,884,1789,3806,25339,1500.0,19.0,6,15,-9,5306,26839,-21533,-,
28/11/2023,100000000,100000000,12800,14700,10900,6525,83.0,1270,12700,12700,12800,12500,300,12738,12700,-100.0,-0.78,1339,885,1507,13822,6525.0,83.0,6,23,-17,8032,20347,-12315,-,
27/11/2023,100000000,100000000,12900,14800,11000,500,6.0,1280,12800,12800,12800,12800,-,12800,12800,-100.0,-0.78,751,1234,7006,11838,500.0,6.0,10,10,-,7506,12338,-4832,-,
24/11/2023,100000000,100000000,13300,15200,11400,13605,176.0,1260,13300,12600,13600,12000,1600,12913,12600,-700.0,-5.26,1056,1107,5407,29559,13605.0,176.0,18,39,-21,19012,43164,-24152,-,
23/11/2023,100000000,100000000,12800,14700,10900,5855,78.0,1340,13300,13400,13400,13000,400,13309,13400,600.0,4.69,1511,787,19834,25627,5855.0,78.0,17,40,-23,25689,31482,-5793,-,
22/11/2023,100000000,100000000,12600,14400,10800,5808,74.0,1260,12600,12600,13000,12000,1000,12804,12600,,,747,3883,3907,102919,5808.0,74.0,13,28,-15,9715,108727,-99012,-,
21/11/2023,100000000,100000000,12600,14400,10800,12301,156.0,1280,12600,12800,12800,12500,300,12649,12800,200.0,1.59,2088,1044,21108,20051,12301.0,156.0,16,31,-15,33409,32352,1057,-,
20/11/2023,100000000,100000000,12600,14400,10800,12549,158.0,1260,12600,12600,12700,12500,200,12596,12600,,,1316,792,17708,14377,12549.0,158.0,23,34,-11,30257,26926,3331,-,
17/11/2023,100000000,100000000,12600,14400,10800,21501,272.0,1260,12500,12600,12900,12500,400,12627,12600,,,1036,1917,1300,49433,21501.0,272.0,22,37,-15,22801,70934,-48133,-,
16/11/2023,100000000,100000000,12700,14600,10800,751,9.0,1250,12700,12500,12700,12500,200,12643,12500,-200.0,-1.57,288,1017,2707,25701,751.0,9.0,12,26,-14,3458,26452,-22994,-,
15/11/2023,100000000,100000000,12700,14600,10800,1650,21.0,1270,12700,12700,12700,12700,-,12700,12700,,,378,2656,2505,72707,1650.0,21.0,11,28,-17,4155,74357,-70202,-,
14/11/2023,100000000,100000000,12700,14600,10800,6360,81.0,1270,12600,12700,12800,12600,200,12676,12700,,,524,1823,3605,70220,6360.0,81.0,19,42,-23,9965,76580,-66615,-,
13/11/2023,100000000,100000000,12600,14400,10800,4570,58.0,1250,12700,12500,12900,12500,400,12691,12500,-100.0,-0.79,534,733,4505,27700,4570.0,58.0,17,44,-27,9075,32270,-23195,-,
10/11/2023,100000000,100000000,12700,14600,10800,6200,78.0,1260,12500,12600,12600,12400,200,12576,12600,-100.0,-0.79,445,473,1805,19840,6200.0,78.0,18,55,-37,8005,26040,-18035,-,
09/11/2023,100000000,100000000,12200,14000,10400,5015,64.0,1300,12200,13000,13000,12200,800,12686,13000,800.0,6.56,437,477,1978,25984,5015.0,64.0,16,65,-49,6993,30999,-24006,-,
08/11/2023,100000000,100000000,11900,13600,10200,24261,296.0,1230,11800,12300,12500,11100,1400,12195,12300,400.0,3.36,985,430,3320,12750,24261.0,296.0,28,86,-58,27581,37011,-9430,-,
07/11/2023,100000000,100000000,11900,13600,10200,6212,74.0,1200,11600,12000,12000,11500,500,11898,12000,100.0,0.84,488,366,3538,12103,6212.0,74.0,20,50,-30,9750,18315,-8565,-,
06/11/2023,100000000,100000000,11600,13300,9900,7705,92.0,1200,11800,12000,12000,11600,400,11905,12000,400.0,3.45,545,552,3200,22681,7705.0,92.0,20,55,-35,10905,30386,-19481,-,
03/11/2023,100000000,100000000,11000,12600,9400,12500,145.0,1170,11500,11700,11800,11300,500,11615,11700,700.0,6.36,913,1531,3019,62534,12500.0,145.0,17,49,-32,15519,75034,-59515,-,
02/11/2023,100000000,100000000,10700,12300,9100,19000,208.0,1090,10300,10900,11200,10300,900,10965,10900,200.0,1.87,686,476,5000,10483,19000.0,208.0,35,62,-27,24000,29483,-5483,-,
01/11/2023,100000000,100000000,10700,12300,9100,15200,163.0,1060,10700,10600,11000,10600,400,10699,10600,-100.0,-0.93,983,710,2490,15309,15200.0,163.0,18,43,-25,17690,30509,-12819,-,
31/10/2023,100000000,100000000,10400,11900,8900,9300,99.0,1050,10400,10500,10900,10400,500,10660,10500,100.0,0.96,700,1873,1900,65606,9300.0,99.0,16,40,-24,11200,74906,-63706,-,
30/10/2023,100000000,100000000,10400,11900,8900,10500,110.0,1050,10400,10500,10600,10400,200,10440,10500,100.0,0.96,796,522,6219,8279,10500.0,110.0,21,36,-15,16719,18779,-2060,-,
27/10/2023,100000000,100000000,9400,10800,8000,8900,93.0,1000,10500,10000,10600,10000,600,10407,10000,600.0,6.38,610,900,3905,29813,8900.0,93.0,21,43,-22,12805,38713,-25908,-,
26/10/2023,100000000,100000000,9400,10800,8000,10400,98.0,940,9400,9400,9500,9400,100,9404,9400,,,986,900,3400,5800,10400.0,98.0,14,18,-4,13800,16200,-2400,-,
25/10/2023,100000000,100000000,9400,10800,8000,200,2.0,940,9400,9400,9400,9400,-,9400,9400,,,300,430,3105,4100,200.0,2.0,11,10,1,3305,4300,-995,-,
24/10/2023,100000000,100000000,9400,10800,8000,-,,940,9400,9400,9400,9400,-,9400,9400,,,260,463,2604,3700,,,10,8,2,2604,3700,-1096,-,
23/10/2023,100000000,100000000,9300,10600,8000,1771,17.0,940,9400,9400,9400,9400,-,9400,9400,100.0,1.08,402,425,3449,6301,1771.0,17.0,13,19,-6,5220,8072,-2852,-,
20/10/2023,100000000,100000000,9200,10500,7900,4100,38.0,930,9500,9300,9500,9200,300,9271,9300,100.0,1.09,631,656,4105,5084,4100.0,38.0,13,14,-1,8205,9184,-979,-,
19/10/2023,100000000,100000000,9700,11100,8300,4100,38.0,920,9300,9200,9300,9200,100,9207,9200,-500.0,-5.15,558,669,6506,4597,4100.0,38.0,19,13,6,10606,8697,1909,-,
18/10/2023,100000000,100000000,9200,10500,7900,200,2.0,970,9700,9700,9700,9700,-,9700,9700,500.0,5.43,260,429,3706,7956,200.0,2.0,15,19,-4,3906,8156,-4250,-,
17/10/2023,100000000,100000000,9500,10900,8100,200,2.0,910,9300,9100,9300,9100,200,9200,9100,-400.0,-4.21,371,388,4999,5616,200.0,2.0,14,15,-1,5199,5816,-617,-,
16/10/2023,100000000,100000000,9500,10900,8100,600,6.0,930,10300,9300,10300,9300,1000,9467,9300,-200.0,-2.11,169,924,1599,24355,600.0,6.0,13,27,-14,2199,24955,-22756,-,
13/10/2023,100000000,100000000,9500,10900,8100,-,,950,9500,9500,9500,9500,-,9500,9500,,,338,612,4400,5505,,,13,9,4,4400,5505,-1105,-,
12/10/2023,100000000,100000000,9500,10900,8100,46,0.0,950,9500,9500,9500,9500,-,9500,9500,,,395,575,4698,8005,46.0,0.0,12,14,-2,4744,8051,-3307,-,
11/10/2023,100000000,100000000,9500,10900,8100,-,,950,9500,9500,9500,9500,-,9500,9500,,,400,604,4800,7858,,,12,13,-1,4800,7858,-3058,-,
10/10/2023,100000000,100000000,9500,10900,8100,-,,950,9500,9500,9500,9500,-,9500,9500,,,310,382,3100,5351,,,10,14,-4,3100,5351,-2251,-,
09/10/2023,100000000,100000000,10300,11800,8800,1005,10.0,950,9500,9500,9500,9500,-,9500,9500,-800.0,-7.77,331,448,3300,8405,1005.0,10.0,13,21,-8,4305,9410,-5105,-,
06/10/2023,100000000,100000000,10300,11800,8800,10,0.0,1030,10300,10300,10300,10300,-,10300,10300,,,264,849,2100,14421,10.0,0.0,8,17,-9,2110,14431,-12321,-,
05/10/2023,100000000,100000000,9600,11000,8200,114,1.0,1030,10300,10300,10300,10300,-,10300,10300,700.0,7.29,300,564,2888,12868,114.0,1.0,10,23,-13,3002,12982,-9980,-,
04/10/2023,100000000,100000000,9600,11000,8200,1800,17.0,1030,9600,10300,10300,9500,800,9600,10300,700.0,7.29,494,527,5113,9800,1800.0,17.0,14,22,-8,6913,11600,-4687,-,
03/10/2023,100000000,100000000,9900,11300,8500,500,5.0,960,9600,9600,9600,9600,-,9600,9600,-300.0,-3.03,315,440,3600,6102,500.0,5.0,13,15,-2,4100,6602,-2502,-,
