Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,24430596,22516956,6100,6520,5680,1000,6.0,140,6200,6200,6200,6200,-,6000.0,6200,100.0,1.64,1450,300,4200.0,300.0,1000.0,6.0,10.0,9.0,1,14500.0,2700.0,11800,-,
26/09/2024,24430596,22516956,6100,6520,5680,-,,137,6100,6100,6100,6100,-,,6100,,,614,443,3100.0,3100.0,,,7.0,7.0,-,4300.0,3100.0,1200,-,
25/09/2024,24430596,22516956,6500,6950,6050,1100,7.0,137,6500,6100,6500,6100,400,6364.0,6100,-400.0,-6.15,486,828,2200.0,2500.0,1100.0,7.0,7.0,18.0,-11,3400.0,14900.0,-11500,-,
24/09/2024,24430596,22516956,6490,6940,6040,1300,8.0,146,6490,6500,6500,6490,10,6154.0,6500,10.0,0.15,1071,450,6100.0,1100.0,1300.0,8.0,7.0,18.0,-11,7500.0,8100.0,-600,-,
23/09/2024,24430596,22516956,6100,6520,5680,1400,9.0,146,6500,6490,6520,6490,30,6429.0,6500,390.0,6.39,2314,250,13500.0,600.0,1400.0,9.0,7.0,8.0,-1,16200.0,2000.0,14200,-,
20/09/2024,24430596,22516956,6100,6520,5680,-,,137,6100,6100,6100,6100,-,,6100,,,3900,1733,10500.0,5200.0,,,4.0,3.0,1,15600.0,5200.0,10400,-,
19/09/2024,24430596,22516956,6500,6950,6050,10000,61.0,137,6100,6100,6100,6100,-,6100.0,6100,-400.0,-6.15,5220,1773,16000.0,6700.0,10000.0,61.0,5.0,11.0,-6,26100.0,19500.0,6600,-,
18/09/2024,24430596,22516956,6500,6950,6050,-,,146,6500,6500,6500,6500,-,,6500,,,275,413,1000.0,2300.0,,,4.0,8.0,-4,1100.0,3300.0,-2200,-,
17/09/2024,24430596,22516956,6500,6950,6050,-,,146,6500,6500,6500,6500,-,,6500,,,1050,433,2000.0,2600.0,,,2.0,6.0,-4,2100.0,2600.0,-500,-,
16/09/2024,24430596,22516956,6600,7060,6140,200,1.0,146,6500,6500,6500,6500,-,5000.0,6500,-100.0,-1.52,860,344,4000.0,1900.0,200.0,1.0,5.0,9.0,-4,4300.0,3100.0,1200,-,
13/09/2024,24430596,22516956,6600,7060,6140,-,,149,6600,6600,6600,6600,-,,6600,,,1733,627,5100.0,2800.0,,,3.0,11.0,-8,5200.0,6900.0,-1700,-,
12/09/2024,24430596,22516956,6600,7060,6140,-,,149,6600,6600,6600,6600,-,,6600,,,2700,260,8000.0,2600.0,,,3.0,15.0,-12,8100.0,3900.0,4200,-,
11/09/2024,24430596,22516956,6600,7060,6140,-,,149,6600,6600,6600,6600,-,,6600,,,500,362,1000.0,2200.0,,,2.0,13.0,-11,1000.0,4700.0,-3700,-,
10/09/2024,24430596,22516956,6620,7080,6160,2200,14.0,149,6620,6600,6620,6600,20,6364.0,6600,-20.0,-0.3,400,367,200.0,1500.0,2200.0,14.0,6.0,15.0,-9,2400.0,5500.0,-3100,-,
09/09/2024,24430596,22516956,6300,6740,5860,5100,32.0,149,6300,6620,6620,6300,320,6275.0,6600,320.0,5.08,1325,1178,100.0,4500.0,5100.0,32.0,4.0,9.0,-5,5300.0,10600.0,-5300,-,
06/09/2024,24430596,22516956,6300,6740,5860,1800,11.0,142,6300,6300,6300,6300,-,6111.0,6300,,,1700,1125,3200.0,7200.0,1800.0,11.0,3.0,8.0,-5,5100.0,9000.0,-3900,-,
05/09/2024,24430596,22516956,6300,6740,5860,5100,32.0,142,6600,6300,6600,6300,300,6275.0,6300,,,2060,1073,5100.0,4100.0,5100.0,32.0,5.0,15.0,-10,10300.0,16100.0,-5800,-,
04/09/2024,24430596,22516956,6300,6740,5860,-,,142,6300,6300,6300,6300,-,,6300,,,1420,691,7000.0,1500.0,,,5.0,11.0,-6,7100.0,7600.0,-500,-,
30/08/2024,24430596,22516956,6300,6740,5860,5000,31.0,142,6300,6300,6300,6300,-,6200.0,6300,,,1833,521,6000.0,2300.0,5000.0,31.0,6.0,14.0,-8,11000.0,7300.0,3700,-,
29/08/2024,24430596,22516956,6300,6740,5860,300,1.0,142,6300,6300,6300,6300,-,3333.0,6300,,,1850,700,10700.0,4200.0,300.0,1.0,6.0,8.0,-2,11100.0,5600.0,5500,-,
28/08/2024,24430596,22516956,6300,6740,5860,-,,142,6300,6300,6300,6300,-,,6300,,,1163,467,8100.0,1700.0,,,8.0,6.0,2,9300.0,2800.0,6500,-,
27/08/2024,24430596,22516956,6300,6740,5860,-,,142,6300,6300,6300,6300,-,,6300,,,1200,656,3500.0,3200.0,,,3.0,9.0,-6,3600.0,5900.0,-2300,-,
26/08/2024,24430596,22516956,6300,6740,5860,100,,142,6300,6300,6300,6300,-,,6300,,,1350,750,4800.0,4200.0,100.0,,4.0,12.0,-8,5400.0,9000.0,-3600,-,
23/08/2024,24430596,22516956,6300,6740,5860,3000,18.0,142,6300,6300,6300,6300,-,6000.0,6300,,,700,867,2800.0,2200.0,3000.0,18.0,10.0,6.0,4,7000.0,5200.0,1800,-,
22/08/2024,24430596,22516956,6690,7150,6230,1100,6.0,142,6300,6300,6300,6300,-,5455.0,6300,-390.0,-5.83,517,576,4200.0,3300.0,1100.0,6.0,12.0,21.0,-9,6200.0,12100.0,-5900,-,
21/08/2024,24430596,22516956,6690,7150,6230,-,,151,6690,6690,6690,6690,-,,6700,,,33,784,,1100.0,,,3.0,19.0,-16,100.0,14900.0,-14800,-,
20/08/2024,24430596,22516956,6690,7150,6230,-,,151,6690,6690,6690,6690,-,,6700,,,967,986,2800.0,1200.0,,,3.0,21.0,-18,2900.0,20700.0,-17800,-,
19/08/2024,24430596,22516956,6690,7150,6230,-,,151,6690,6690,6690,6690,-,,6700,,,2700,645,8000.0,2300.0,,,3.0,22.0,-19,8100.0,14200.0,-6100,-,
16/08/2024,24430596,22516956,6400,6840,5960,5000,33.0,151,6690,6690,6690,6690,-,6600.0,6700,290.0,4.53,2683,1067,6000.0,13200.0,5000.0,33.0,6.0,21.0,-15,16100.0,22400.0,-6300,-,
15/08/2024,24430596,22516956,6400,6840,5960,-,,144,6400,6400,6400,6400,-,,6400,,,1800,133,1800.0,1200.0,,,1.0,9.0,-8,1800.0,1200.0,600,-,
14/08/2024,24430596,22516956,6400,6840,5960,500,3.0,144,6200,6400,6400,6200,200,6000.0,6400,,,1025,1160,3600.0,11100.0,500.0,3.0,4.0,10.0,-6,4100.0,11600.0,-7500,-,
13/08/2024,24430596,22516956,6320,6760,5880,4000,25.0,144,6400,6400,6400,6400,-,6250.0,6400,80.0,1.27,1467,360,9200.0,1400.0,4000.0,25.0,9.0,15.0,-6,13200.0,5400.0,7800,-,
12/08/2024,24430596,22516956,6790,7260,6320,500,3.0,142,6320,6320,6320,6320,-,6000.0,6300,-470.0,-6.92,614,513,3800.0,7700.0,500.0,3.0,7.0,16.0,-9,4300.0,8200.0,-3900,-,
09/08/2024,24430596,22516956,6600,7060,6140,1100,7.0,153,6800,6790,6800,6790,10,6364.0,6800,190.0,2.88,2233,126,5600.0,1300.0,1100.0,7.0,3.0,19.0,-16,6700.0,2400.0,4300,-,
08/08/2024,24430596,22516956,6600,7060,6140,100,,149,6600,6600,6600,6600,-,,6600,,,5100,913,5000.0,13600.0,100.0,,1.0,15.0,-14,5100.0,13700.0,-8600,-,
07/08/2024,24430596,22516956,6600,7060,6140,-,,149,6600,6600,6600,6600,-,,6600,,,2500,700,5000.0,9100.0,,,2.0,13.0,-11,5000.0,9100.0,-4100,-,
06/08/2024,24430596,22516956,6230,6660,5800,10900,71.0,149,6230,6600,6600,6200,400,6514.0,6600,370.0,5.94,2880,938,3500.0,4100.0,10900.0,71.0,5.0,16.0,-11,14400.0,15000.0,-600,-,
05/08/2024,24430596,22516956,6200,6630,5770,300,1.0,140,6300,6230,6300,6230,70,3333.0,6200,30.0,0.48,156,100,1100.0,400.0,300.0,1.0,9.0,7.0,2,1400.0,700.0,700,-,
02/08/2024,24430596,22516956,6200,6630,5770,2100,13.0,140,6200,6200,6200,6200,-,6190.0,6200,,,1200,750,2700.0,900.0,2100.0,13.0,4.0,4.0,-,4800.0,3000.0,1800,-,
01/08/2024,24430596,22516956,6520,6970,6070,7100,44.0,140,6200,6200,6200,6200,-,6197.0,6200,-320.0,-4.91,1600,733,4100.0,1700.0,7100.0,44.0,7.0,12.0,-5,11200.0,8800.0,2400,-,
31/07/2024,24430596,22516956,6500,6950,6050,1800,11.0,147,6520,6520,6520,6520,-,6111.0,6500,20.0,0.31,633,346,100.0,2700.0,1800.0,11.0,3.0,13.0,-10,1900.0,4500.0,-2600,-,
30/07/2024,24430596,22516956,6500,6950,6050,-,,146,6500,6500,6500,6500,-,,6500,,,1200,186,6000.0,2600.0,,,5.0,14.0,-9,6000.0,2600.0,3400,-,
29/07/2024,24430596,22516956,6500,6950,6050,-,,146,6500,6500,6500,6500,-,,6500,,,1500,669,7500.0,8700.0,,,5.0,13.0,-8,7500.0,8700.0,-1200,-,
26/07/2024,24430596,22516956,6500,6950,6050,-,,146,6500,6500,6500,6500,-,,6500,,,1100,1000,5500.0,10000.0,,,5.0,10.0,-5,5500.0,10000.0,-4500,-,
25/07/2024,24430596,22516956,6480,6930,6030,1000,6.0,146,6500,6500,6500,6500,-,6000.0,6500,20.0,0.31,3300,188,8900.0,3500.0,1000.0,6.0,3.0,24.0,-21,9900.0,4500.0,5400,-,
24/07/2024,24430596,22516956,6480,6930,6030,4900,31.0,146,6300,6480,6480,6300,180,6327.0,6500,,,555,411,1200.0,2500.0,4900.0,31.0,11.0,18.0,-7,6100.0,7400.0,-1300,-,
23/07/2024,24430596,22516956,6480,6930,6030,-,,146,6480,6480,6480,6480,-,,6500,,,3300,120,3300.0,1200.0,,,1.0,10.0,-9,3300.0,1200.0,2100,-,
22/07/2024,24430596,22516956,6480,6930,6030,-,,146,6480,6480,6480,6480,-,,6500,,,564,380,6200.0,3800.0,,,11.0,10.0,1,6200.0,3800.0,2400,-,
19/07/2024,24430596,22516956,6480,6930,6030,-,,146,6480,6480,6480,6480,-,,6500,,,1140,205,5700.0,4300.0,,,5.0,21.0,-16,5700.0,4300.0,1400,-,
18/07/2024,24430596,22516956,6100,6520,5680,20500,133.0,146,6500,6480,6500,6480,20,6488.0,6500,380.0,6.23,2073,847,2300.0,8300.0,20500.0,133.0,11.0,34.0,-23,22800.0,28800.0,-6000,-,
17/07/2024,24430596,22516956,6300,6740,5860,1600,9.0,137,6100,6100,6100,6100,-,5625.0,6100,-200.0,-3.17,267,146,1600.0,300.0,1600.0,9.0,12.0,13.0,-1,3200.0,1900.0,1300,-,
16/07/2024,24430596,22516956,6300,6740,5860,500,3.0,142,6300,6300,6300,6300,-,6000.0,6300,,,740,6587,3200.0,98300.0,500.0,3.0,5.0,15.0,-10,3700.0,98800.0,-95100,-,
15/07/2024,24430596,22516956,6120,6540,5700,17400,111.0,142,6390,6300,6400,6250,150,6379.0,6300,180.0,2.94,1272,1109,5500.0,8100.0,17400.0,111.0,18.0,23.0,-5,22900.0,25500.0,-2600,-,
12/07/2024,24430596,22516956,6450,6900,6000,31100,191.0,138,6050,6120,6350,6050,300,6141.0,6100,-330.0,-5.12,1029,2817,3900.0,2700.0,31100.0,191.0,34.0,12.0,22,35000.0,33800.0,1200,-,
11/07/2024,24430596,22516956,6450,6900,6000,-,,145,6450,6450,6450,6450,-,,6500,,,328,194,8200.0,3500.0,,,25.0,18.0,7,8200.0,3500.0,4700,-,
10/07/2024,24430596,22516956,6030,6450,5610,36500,228.0,145,6200,6450,6450,6100,350,6247.0,6500,420.0,6.97,1078,1521,3400.0,,36500.0,228.0,37.0,24.0,13,39900.0,36500.0,3400,-,
09/07/2024,24430596,22516956,6030,6450,5610,2300,13.0,136,6030,6030,6030,6030,-,5652.0,6000,,,792,424,3400.0,2300.0,2300.0,13.0,13.0,21.0,-8,10300.0,8900.0,1400,-,
08/07/2024,24430596,22516956,6000,6420,5580,7300,43.0,136,6030,6030,6030,6010,20,5890.0,6000,30.0,0.5,1283,456,5800.0,700.0,7300.0,43.0,18.0,25.0,-7,23100.0,11400.0,11700,-,
05/07/2024,24430596,22516956,6000,6420,5580,3000,18.0,135,6010,6000,6010,6000,10,6000.0,6000,,,1864,556,7300.0,5900.0,3000.0,18.0,14.0,16.0,-2,26100.0,8900.0,17200,-,
04/07/2024,24430596,22516956,6000,6420,5580,3400,20.0,135,6010,6000,6010,6000,10,5882.0,6000,,,782,829,3000.0,2100.0,3400.0,20.0,17.0,17.0,-,13300.0,14100.0,-800,-,
03/07/2024,24430596,22516956,6200,6630,5770,4400,26.0,135,6200,6000,6200,6000,200,5909.0,6000,-200.0,-3.23,573,748,2200.0,5800.0,4400.0,26.0,15.0,21.0,-6,8600.0,15700.0,-7100,-,
02/07/2024,24430596,22516956,6000,6420,5580,57700,368.0,140,6240,6200,6400,6200,200,6378.0,6200,200.0,3.33,3117,2680,3900.0,8900.0,57700.0,368.0,24.0,25.0,-1,74800.0,67000.0,7800,-,
01/07/2024,24430596,22516956,6000,6420,5580,1100,6.0,135,6000,6000,6000,6000,-,5455.0,6000,,,511,485,2300.0,2400.0,1100.0,6.0,9.0,13.0,-4,4600.0,6300.0,-1700,-,
28/06/2024,24430596,22516956,6000,6420,5580,100,,135,6000,6000,6000,6000,-,,6000,,,444,515,3700.0,2200.0,100.0,,9.0,13.0,-4,4000.0,6700.0,-2700,-,
27/06/2024,24430596,22516956,6270,6700,5840,5100,31.0,135,6000,6000,6400,6000,400,6078.0,6000,-270.0,-4.31,509,594,1000.0,2500.0,5100.0,31.0,22.0,31.0,-9,11200.0,18400.0,-7200,-,
26/06/2024,24430596,22516956,6250,6680,5820,4300,26.0,141,6000,6270,6270,6000,270,6047.0,6300,20.0,0.32,594,422,2100.0,3000.0,4300.0,26.0,18.0,27.0,-9,10700.0,11400.0,-700,-,
25/06/2024,24430596,22516956,6200,6630,5770,12800,78.0,141,6000,6250,6250,5770,480,6094.0,6300,50.0,0.81,811,585,1200.0,2200.0,12800.0,78.0,27.0,40.0,-13,21900.0,23400.0,-1500,-,
24/06/2024,24430596,22516956,6000,6420,5580,31600,190.0,140,6000,6200,6200,6000,200,6013.0,6200,200.0,3.33,3100,1570,1800.0,14100.0,31600.0,190.0,27.0,30.0,-3,83700.0,47100.0,36600,-,
21/06/2024,24430596,22516956,6000,6420,5580,4700,28.0,135,6000,6000,6000,5700,300,5957.0,6000,,,905,717,6300.0,300.0,4700.0,28.0,20.0,23.0,-3,18100.0,16500.0,1600,-,
20/06/2024,24430596,22516956,6000,6420,5580,3400,19.0,135,6000,6000,6000,5580,420,5588.0,6000,,,945,367,10100.0,300.0,3400.0,19.0,20.0,21.0,-1,18900.0,7700.0,11200,-,
19/06/2024,24430596,22516956,6000,6420,5580,8200,49.0,135,5900,6000,6000,5900,100,5976.0,6000,,,744,370,400.0,300.0,8200.0,49.0,18.0,27.0,-9,13400.0,10000.0,3400,-,
18/06/2024,24430596,22516956,6000,6420,5580,4600,27.0,135,5900,6000,6000,5900,100,5870.0,6000,,,763,453,1400.0,1200.0,4600.0,27.0,8.0,19.0,-11,6100.0,8600.0,-2500,-,
17/06/2024,24430596,22516956,5900,6310,5490,6400,38.0,135,5890,6000,6010,5890,120,5938.0,6000,100.0,1.69,659,354,600.0,400.0,6400.0,38.0,17.0,26.0,-9,11200.0,9200.0,2000,-,
14/06/2024,24430596,22516956,5900,6310,5490,1500,8.0,133,6180,5900,6190,5900,290,5333.0,5900,,,220,258,300.0,300.0,1500.0,8.0,20.0,24.0,-4,4400.0,6200.0,-1800,-,
13/06/2024,24430596,22516956,6090,6510,5670,1500,8.0,133,5850,5900,5900,5850,50,5333.0,5900,-190.0,-3.12,664,336,2300.0,700.0,1500.0,8.0,11.0,22.0,-11,7300.0,7400.0,-100,-,
12/06/2024,24430596,22516956,6090,6510,5670,-,,137,6090,6090,6090,6090,-,,6100,,,280,238,1300.0,600.0,,,5.0,13.0,-8,1400.0,3100.0,-1700,-,
11/06/2024,24430596,22516956,6090,6510,5670,-,,137,6090,6090,6090,6090,-,,6100,,,533,400,1600.0,2400.0,,,3.0,6.0,-3,1600.0,2400.0,-800,-,
10/06/2024,24430596,22516956,6090,6510,5670,-,,137,6090,6090,6090,6090,-,,6100,,,50,189,300.0,1700.0,,,6.0,9.0,-3,300.0,1700.0,-1400,-,
07/06/2024,24430596,22516956,6090,6510,5670,-,,137,6090,6090,6090,6090,-,,6100,,,33,400,200.0,2800.0,,,6.0,7.0,-1,200.0,2800.0,-2600,-,
06/06/2024,24430596,22516956,6090,6510,5670,100,,137,6090,6090,6090,6090,-,,6100,,,80,291,300.0,3100.0,100.0,,5.0,11.0,-6,400.0,3200.0,-2800,-,
05/06/2024,24430596,22516956,5840,6240,5440,300,1.0,137,5500,6090,6090,5500,590,3333.0,6100,250.0,4.28,47,255,500.0,2500.0,300.0,1.0,17.0,11.0,6,800.0,2800.0,-2000,-,
04/06/2024,24430596,22516956,6190,6620,5760,5900,36.0,131,5760,5840,6180,5760,420,6102.0,5800,-350.0,-5.65,406,229,600.0,500.0,5900.0,36.0,16.0,28.0,-12,6500.0,6400.0,100,-,
03/06/2024,24430596,22516956,6190,6620,5760,-,,139,6190,6190,6190,6190,-,,6200,,,400,17,1200.0,300.0,,,3.0,18.0,-15,1200.0,300.0,900,-,
31/05/2024,24430596,22516956,6100,6520,5680,4400,26.0,139,6000,6190,6200,5990,210,5909.0,6200,90.0,1.48,657,257,200.0,1000.0,4400.0,26.0,7.0,21.0,-14,4600.0,5400.0,-800,-,
30/05/2024,24430596,22516956,5750,6150,5350,300,1.0,137,6120,6100,6120,6100,20,3333.0,6100,350.0,6.09,667,323,7000.0,800.0,300.0,1.0,12.0,31.0,-19,8000.0,10000.0,-2000,-,
29/05/2024,24430596,22516956,5750,6150,5350,-,,129,5750,5750,5750,5750,-,,5800,,,488,91,3600.0,300.0,,,8.0,11.0,-3,3900.0,1000.0,2900,-,
28/05/2024,24430596,22516956,5790,6190,5390,1600,9.0,129,5750,5750,6020,5750,270,5625.0,5800,-40.0,-0.69,600,140,1300.0,500.0,1600.0,9.0,8.0,25.0,-17,4800.0,3500.0,1300,-,
27/05/2024,24430596,22516956,5850,6250,5450,1200,6.0,130,5850,5790,5850,5450,400,5000.0,5800,-60.0,-1.03,589,313,7100.0,300.0,1200.0,6.0,18.0,30.0,-12,10600.0,9400.0,1200,-,
24/05/2024,24430596,22516956,5560,5940,5180,600,3.0,132,5560,5850,5850,5560,290,5000.0,5900,290.0,5.22,387,257,4400.0,300.0,600.0,3.0,15.0,14.0,1,5800.0,3600.0,2200,-,
23/05/2024,24430596,22516956,5430,5810,5050,500,2.0,125,5590,5560,5590,5100,490,4000.0,5600,130.0,2.39,185,150,800.0,700.0,500.0,2.0,26.0,16.0,10,4800.0,2400.0,2400,-,
22/05/2024,24430596,22516956,5430,5810,5050,-,,122,5430,5430,5430,5430,-,,5400,,,913,133,2200.0,800.0,,,8.0,6.0,2,7300.0,800.0,6500,-,
21/05/2024,24430596,22516956,5430,5810,5050,100,,122,5430,5430,5430,5430,-,,5400,,,1133,238,1600.0,400.0,100.0,,9.0,13.0,-4,10200.0,3100.0,7100,-,
20/05/2024,24430596,22516956,5430,5810,5050,-,,122,5430,5430,5430,5430,-,,5400,,,1911,60,5900.0,300.0,,,9.0,5.0,4,17200.0,300.0,16900,-,
17/05/2024,24430596,22516956,5460,5840,5080,1300,7.0,122,5460,5430,5680,5430,250,5385.0,5400,-30.0,-0.55,1050,153,6400.0,500.0,1300.0,7.0,22.0,19.0,3,23100.0,2900.0,20200,-,
16/05/2024,24430596,22516956,5800,6200,5400,600,3.0,123,5510,5460,5770,5460,310,5000.0,5500,-340.0,-5.86,626,240,3900.0,1200.0,600.0,3.0,19.0,15.0,4,11900.0,3600.0,8300,-,
15/05/2024,24430596,22516956,5800,6200,5400,-,,131,5800,5800,5800,5800,-,,5800,,,75,131,200.0,700.0,,,4.0,16.0,-12,300.0,2100.0,-1800,-,
