Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,6000000,6000000,55500,63800,47200,-,,333,55500,55500,55500,55500,-,55500,51900,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
12/03/2024,6000000,6000000,55500,63800,47200,-,,333,55500,55500,55500,55500,-,55500,51900,,,433,100,1300.0,300.0,,,3.0,3.0,-,1300.0,300.0,1000,-,
11/03/2024,6000000,6000000,55500,63800,47200,-,,333,55500,55500,55500,55500,-,55500,51900,,,433,120,1300.0,600.0,,,3.0,5.0,-2,1300.0,600.0,700,-,
08/03/2024,6000000,6000000,55500,63800,47200,-,,333,55500,55500,55500,55500,-,55500,51900,,,100,125,100.0,500.0,,,1.0,4.0,-3,100.0,500.0,-400,-,
07/03/2024,6000000,6000000,55500,63800,47200,-,,333,55500,55500,55500,55500,-,55500,51900,,,300,120,1500.0,600.0,,,5.0,5.0,-,1500.0,600.0,900,-,
06/03/2024,6000000,6000000,54000,62100,45900,200,11.0,341,54000,56900,56900,54000,2900,55450,53200,2900.0,5.37,283,100,1500.0,,200.0,11.0,6.0,2.0,4,1700.0,200.0,1500,-,
05/03/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,600,100,1200.0,100.0,,,2.0,1.0,1,1200.0,100.0,1100,-,
04/03/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,600,100,1200.0,100.0,,,2.0,1.0,1,1200.0,100.0,1100,-,
01/03/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
29/02/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
28/02/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,300,100,1200.0,200.0,,,4.0,2.0,2,1200.0,200.0,1000,-,
27/02/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,600,50,1200.0,100.0,,,2.0,2.0,-,1200.0,100.0,1100,-,
26/02/2024,6000000,6000000,54000,62100,45900,100,5.0,324,54000,54000,54000,54000,-,54000,50500,,,550,100,1000.0,100.0,100.0,5.0,2.0,2.0,-,1100.0,200.0,900,-,
23/02/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,600,100,1200.0,200.0,,,2.0,2.0,-,1200.0,200.0,1000,-,
22/02/2024,6000000,6000000,54000,62100,45900,100,5.0,324,54000,54000,54000,54000,-,54000,50500,,,550,67,1000.0,100.0,100.0,5.0,2.0,3.0,-1,1100.0,200.0,900,-,
21/02/2024,6000000,6000000,54000,62100,45900,-,,324,54000,54000,54000,54000,-,54000,50500,,,600,67,1200.0,200.0,,,2.0,3.0,-1,1200.0,200.0,1000,-,
20/02/2024,6000000,6000000,53800,61800,45800,100,5.0,324,54000,54000,54000,54000,-,54000,50500,200.0,0.37,450,117,1250.0,600.0,100.0,5.0,3.0,6.0,-3,1350.0,700.0,650,-,
19/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,400,280,1200.0,1400.0,,,3.0,5.0,-2,1200.0,1400.0,-200,-,
16/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,733,100,2200.0,100.0,,,3.0,1.0,2,2200.0,100.0,2100,-,
15/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
07/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,200,650,200.0,1300.0,,,1.0,2.0,-1,200.0,1300.0,-1100,-,
06/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,800,150,2400.0,600.0,,,3.0,4.0,-1,2400.0,600.0,1800,-,
05/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,200,5000,200.0,5000.0,,,1.0,1.0,-,200.0,5000.0,-4800,-,
02/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,1100,300,2200.0,300.0,,,2.0,1.0,1,2200.0,300.0,1900,-,
01/02/2024,6000000,6000000,53800,61800,45800,-,,323,53800,53800,53800,53800,-,53800,50300,,,1100,6650,2200.0,13300.0,,,2.0,2.0,-,2200.0,13300.0,-11100,-,
31/01/2024,6000000,6000000,52000,59800,44200,2100,105.0,323,53800,53800,53800,53800,-,53800,50300,1800.0,3.46,400,150,2300.0,500.0,100.0,5.0,6.0,4.0,2,2400.0,600.0,1800,2000,100.0
30/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,1100,200,2200.0,400.0,,,2.0,2.0,-,2200.0,400.0,1800,-,
29/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,221,300,221.0,300.0,,,1.0,1.0,-,221.0,300.0,-79,-,
26/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,433,125,1300.0,500.0,,,3.0,4.0,-1,1300.0,500.0,800,-,
25/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,600,213,1200.0,426.0,,,2.0,2.0,-,1200.0,426.0,774,-,
24/01/2024,6000000,6000000,52000,59800,44200,50,3.0,312,52000,52000,52000,52000,-,52000,48600,,,625,238,1200.0,426.0,50.0,3.0,2.0,2.0,-,1250.0,476.0,774,-,
23/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,950,200.0,5700.0,,,1.0,6.0,-5,200.0,5700.0,-5500,-,
22/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,3100,200.0,12400.0,,,1.0,4.0,-3,200.0,12400.0,-12200,-,
19/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,300,200.0,300.0,,,1.0,1.0,-,200.0,300.0,-100,-,
18/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,100,200.0,300.0,,,1.0,3.0,-2,200.0,300.0,-100,-,
17/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,4050,200.0,8100.0,,,1.0,2.0,-1,200.0,8100.0,-7900,-,
16/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,200,200.0,400.0,,,1.0,2.0,-1,200.0,400.0,-200,-,
15/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
12/01/2024,6000000,6000000,52000,59800,44200,3510,155.0,312,52000,52000,52000,52000,-,52000,48600,,,200,150,200.0,300.0,,,1.0,2.0,-1,200.0,300.0,-100,3510,155.0
11/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,433,200.0,1300.0,,,1.0,3.0,-2,200.0,1300.0,-1100,-,
10/01/2024,6000000,6000000,52000,59800,44200,7200,335.0,312,52000,52000,52000,52000,-,52000,48600,,,480,825,200.0,1100.0,2200.0,114.0,5.0,4.0,1,2400.0,3300.0,-900,5000,221.0
09/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
08/01/2024,6000000,6000000,52000,59800,44200,5000,221.0,312,52000,52000,52000,52000,-,52000,48600,,,200,-,200.0,,,,1.0,,1,200.0,,200,5000,221.0
05/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
04/01/2024,6000000,6000000,52000,59800,44200,5000,221.0,312,52000,52000,52000,52000,-,52000,48600,,,130,800,521.0,2400.0,,,4.0,3.0,1,521.0,2400.0,-1879,5000,221.0
03/01/2024,6000000,6000000,52000,59800,44200,-,,312,52000,52000,52000,52000,-,52000,48600,,,50,350,200.0,1400.0,,,4.0,4.0,-,200.0,1400.0,-1200,-,
02/01/2024,6000000,6000000,52000,59800,44200,5000,221.0,312,52000,52000,52000,52000,-,52000,48600,,,125,100,500.0,200.0,,,4.0,2.0,2,500.0,200.0,300,5000,221.0
29/12/2023,6000000,6000000,50000,57500,42500,200,10.0,312,52000,52000,52000,52000,-,52000,48600,2000.0,4.0,1303,200,6313.0,,200.0,10.0,5.0,1.0,4,6513.0,200.0,6313,-,
28/12/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,157,500,313.0,500.0,,,2.0,1.0,1,313.0,500.0,-187,-,
27/12/2023,6000000,6000000,50000,57500,42500,5000,215.0,300,50000,50000,50000,50000,-,50000,46700,,,71,233,213.0,700.0,,,3.0,3.0,-,213.0,700.0,-487,5000,215.0
26/12/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,313,333,313.0,1000.0,,,1.0,3.0,-2,313.0,1000.0,-687,-,
25/12/2023,6000000,6000000,50000,57500,42500,5000,215.0,300,50000,50000,50000,50000,-,50000,46700,,,400,-,400.0,,,,1.0,,1,400.0,,400,5000,215.0
22/12/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,400,100,400.0,100.0,,,1.0,1.0,-,400.0,100.0,300,-,
21/12/2023,6000000,6000000,50000,57500,42500,5000,215.0,300,50000,50000,50000,50000,-,50000,46700,,,200,680,400.0,3400.0,,,2.0,5.0,-3,400.0,3400.0,-3000,5000,215.0
20/12/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
19/12/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,450,100,900.0,300.0,,,2.0,3.0,-1,900.0,300.0,600,-,
18/12/2023,6000000,6000000,51000,58600,43400,3800,190.0,300,50000,50000,50000,50000,-,50000,46700,-1000.0,-1.96,475,486,1100.0,2600.0,800.0,40.0,4.0,7.0,-3,1900.0,3400.0,-1500,3000,150.0
15/12/2023,6000000,6000000,51000,58600,43400,5000,220.0,306,51000,51000,51000,51000,-,51000,47700,,,400,-,400.0,,,,1.0,,1,400.0,,400,5000,220.0
14/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,400,200,400.0,200.0,,,1.0,1.0,-,400.0,200.0,200,-,
13/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
12/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,450,800,900.0,800.0,,,2.0,1.0,1,900.0,800.0,100,-,
11/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,400,800,400.0,800.0,,,1.0,1.0,-,400.0,800.0,-400,-,
08/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,400,800,400.0,800.0,,,1.0,1.0,-,400.0,800.0,-400,-,
07/12/2023,6000000,6000000,51000,58600,43400,20000,880.0,306,51000,51000,51000,51000,-,51000,47700,,,200,900,600.0,1800.0,,,3.0,2.0,1,600.0,1800.0,-1200,20000,880.0
06/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,250,3500,500.0,10500.0,,,2.0,3.0,-1,500.0,10500.0,-10000,-,
05/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,200,333,600.0,1000.0,,,3.0,3.0,-,600.0,1000.0,-400,-,
04/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,200,100,400.0,200.0,,,2.0,2.0,-,400.0,200.0,200,-,
01/12/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,160,5100,800.0,10200.0,,,5.0,2.0,3,800.0,10200.0,-9400,-,
30/11/2023,6000000,6000000,51000,58600,43400,100,5.0,306,51000,51000,51000,51000,-,51000,47700,,,157,900,1000.0,800.0,100.0,5.0,7.0,1.0,6,1100.0,900.0,200,-,
29/11/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,180,1000,900.0,1000.0,,,5.0,1.0,4,900.0,1000.0,-100,-,
28/11/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,1867,1883,5600.0,11300.0,,,3.0,6.0,-3,5600.0,11300.0,-5700,-,
27/11/2023,6000000,6000000,51000,58600,43400,100,5.0,306,51000,51000,51000,51000,-,51000,47700,,,225,3000,800.0,11900.0,100.0,5.0,4.0,4.0,-,900.0,12000.0,-11100,-,
24/11/2023,6000000,6000000,50000,57500,42500,100,5.0,306,51000,51000,51000,51000,-,51000,47700,1000.0,2.0,300,550,800.0,1000.0,100.0,5.0,3.0,2.0,1,900.0,1100.0,-200,-,
23/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,250,550,500.0,1100.0,,,2.0,2.0,-,500.0,1100.0,-600,-,
22/11/2023,6000000,6000000,50500,58000,43000,100,5.0,300,50000,50000,50000,50000,-,50000,46700,-500.0,-0.99,238,400,615.0,1100.0,100.0,5.0,3.0,3.0,-,715.0,1200.0,-485,-,
21/11/2023,6000000,6000000,51000,58600,43400,1400,71.0,306,50000,51000,51000,50000,1000,50500,47700,,,189,1488,300.0,10500.0,1400.0,71.0,9.0,8.0,1,1700.0,11900.0,-10200,-,
20/11/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,500,600,500.0,1800.0,,,1.0,3.0,-2,500.0,1800.0,-1300,-,
17/11/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,300,433,600.0,2600.0,,,2.0,6.0,-4,600.0,2600.0,-2000,-,
16/11/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,203,1471,608.0,10300.0,,,3.0,7.0,-4,608.0,10300.0,-9692,-,
15/11/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,340,1667,1700.0,10000.0,,,5.0,6.0,-1,1700.0,10000.0,-8300,-,
14/11/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,160,267,800.0,1600.0,,,5.0,6.0,-1,800.0,1600.0,-800,-,
13/11/2023,6000000,6000000,50000,57500,42500,700,36.0,306,50900,51000,51000,50900,100,50971,47700,1000.0,2.0,188,1643,800.0,10800.0,700.0,36.0,8.0,7.0,1,1500.0,11500.0,-10000,-,
10/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,100,433,100.0,1300.0,,,1.0,3.0,-2,100.0,1300.0,-1200,-,
09/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,100,200,100.0,800.0,,,1.0,4.0,-3,100.0,800.0,-700,-,
08/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,200,260,200.0,1300.0,,,1.0,5.0,-4,200.0,1300.0,-1100,-,
07/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,-,500,,500.0,,,1.0,1.0,-,,500.0,-500,-,
06/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,-,225,,900.0,,,1.0,4.0,-3,,900.0,-900,-,
03/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
02/11/2023,6000000,6000000,50000,57500,42500,3000,150.0,300,50000,50000,50000,50000,-,50000,46700,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,3000,150.0
01/11/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
31/10/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,-,367,,1100.0,,,,3.0,-3,,1100.0,-1100,-,
30/10/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
27/10/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,100,550,100.0,1100.0,,,1.0,2.0,-1,100.0,1100.0,-1000,-,
26/10/2023,6000000,6000000,50000,57500,42500,1000,50.0,300,50000,50000,50000,50000,-,50000,46700,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,1000,50.0
25/10/2023,6000000,6000000,50000,57500,42500,5000,215.0,300,50000,50000,50000,50000,-,50000,46700,,,100,1000,100.0,2000.0,,,1.0,2.0,-1,100.0,2000.0,-1900,5000,215.0
24/10/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,100,1000,100.0,2000.0,,,1.0,2.0,-1,100.0,2000.0,-1900,-,
23/10/2023,6000000,6000000,50000,57500,42500,5000,215.0,300,50000,50000,50000,50000,-,50000,46700,,,100,1000,100.0,2000.0,,,1.0,2.0,-1,100.0,2000.0,-1900,5000,215.0
20/10/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,100,1000,100.0,2000.0,,,1.0,2.0,-1,100.0,2000.0,-1900,-,
19/10/2023,6000000,6000000,51000,58600,43400,5600,249.0,300,50000,50000,50000,50000,-,50000,46700,-1000.0,-1.96,225,1983,500.0,11500.0,400.0,20.0,4.0,6.0,-2,900.0,11900.0,-11000,5200,229.0
18/10/2023,6000000,6000000,51000,58600,43400,-,,306,51000,51000,51000,51000,-,51000,47700,,,150,650,300.0,1300.0,,,2.0,2.0,-,300.0,1300.0,-1000,-,
17/10/2023,6000000,6000000,51000,58600,43400,50000,2170.0,306,51000,51000,51000,51000,-,51000,47700,,,150,2450,300.0,9800.0,,,2.0,4.0,-2,300.0,9800.0,-9500,50000,2170.0
16/10/2023,6000000,6000000,51000,58600,43400,28330,1277.0,306,51000,51000,51000,51000,-,51000,47700,,,150,650,300.0,1300.0,,,2.0,2.0,-,300.0,1300.0,-1000,28330,1277.0
13/10/2023,6000000,6000000,50000,57500,42500,200,10.0,306,51000,51000,51000,51000,-,51000,47700,1000.0,2.0,125,1320,300.0,6400.0,200.0,10.0,4.0,5.0,-1,500.0,6600.0,-6100,-,
12/10/2023,6000000,6000000,50000,57500,42500,5200,224.0,300,50000,50000,50000,50000,-,50000,46700,,,100,367,200.0,1100.0,,,2.0,3.0,-1,200.0,1100.0,-900,5200,224.0
11/10/2023,6000000,6000000,51000,58600,43400,200,10.0,300,50000,50000,50000,50000,-,50000,46700,-1000.0,-1.96,120,240,400.0,1000.0,200.0,10.0,5.0,5.0,-,600.0,1200.0,-600,-,
10/10/2023,6000000,6000000,50000,57500,42500,83300,3583.0,306,51000,51000,51000,51000,-,51000,47700,1000.0,2.0,100,680,100.0,3300.0,100.0,5.0,2.0,5.0,-3,200.0,3400.0,-3200,83200,3578.0
09/10/2023,6000000,6000000,50000,57500,42500,20000,860.0,300,50000,50000,50000,50000,-,50000,46700,,,100,580,200.0,2900.0,,,2.0,5.0,-3,200.0,2900.0,-2700,20000,860.0
06/10/2023,6000000,6000000,50000,57500,42500,5600,244.0,300,50000,50000,50000,50000,-,50000,46700,,,125,1338,100.0,10300.0,400.0,20.0,4.0,8.0,-4,500.0,10700.0,-10200,5200,224.0
05/10/2023,6000000,6000000,50000,57500,42500,380860,16377.0,300,50000,50000,50000,50000,-,50000,46700,,,67,360,200.0,1800.0,,,3.0,5.0,-2,200.0,1800.0,-1600,380860,16377.0
04/10/2023,6000000,6000000,50000,57500,42500,-,,300,50000,50000,50000,50000,-,50000,46700,,,100,400,100.0,2000.0,,,1.0,5.0,-4,100.0,2000.0,-1900,-,
03/10/2023,6000000,6000000,50500,58000,43000,124,6.0,300,50000,50000,50000,50000,-,50000,46700,-500.0,-0.99,56,1489,100.0,10300.0,124.0,6.0,4.0,7.0,-3,224.0,10424.0,-10200,-,
