Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,386,-,2700,,,,7,,7,2700,,2700,-,
11/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,418,-,4600,,,,11,,11,4600,,4600,-,
10/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,290,-,2900,,,,10,,10,2900,,2900,-,
09/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,373,-,4100,,,,11,,11,4100,,4100,-,
08/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,333,-,3000,,,,9,,9,3000,,3000,-,
05/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,371,-,2600,,,,7,,7,2600,,2600,-,
04/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,318,-,3500,,,,11,,11,3500,,3500,-,
03/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,311,-,2800,,,,9,,9,2800,,2800,-,
02/01/2024,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,363,-,2900,,,,8,,8,2900,,2900,-,
29/12/2023,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,520,-,2600,,,,5,,5,2600,,2600,-,
28/12/2023,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,520,-,2600,,,,5,,5,2600,,2600,-,
27/12/2023,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,125,-,500,,,,4,,4,500,,500,-,
26/12/2023,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,125,-,500,,,,4,,4,500,,500,-,
25/12/2023,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,86,-,600,,,,7,,7,600,,600,-,
22/12/2023,10263942,10263942,2500,3500,1500,-,,26,2500,2500,2500,2500,-,2500,2400,,,114,-,800,,,,7,,7,800,,800,-,
21/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,100,-,1400,,,,14,,14,1400,,1400,-,
20/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,344,-,3100,,,,9,,9,3100,,3100,-,
19/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,1444,-,13000,,,,9,,9,13000,,13000,-,
18/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,422,-,3800,,,,9,,9,3800,,3800,-,
15/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,463,-,3700,,,,8,,8,3700,,3700,-,
14/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,433,-,2600,,,,6,,6,2600,,2600,-,
13/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,100,-,700,,,,7,,7,700,,700,-,
12/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,129,-,900,,,,7,,7,900,,900,-,
11/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,129,-,900,,,,7,,7,900,,900,-,
08/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,100,-,500,,,,5,,5,500,,500,-,
07/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,113,-,900,,,,8,,8,900,,900,-,
06/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,75,-,600,,,,8,,8,600,,600,-,
05/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,150,-,1200,,,,8,,8,1200,,1200,-,
04/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,157,-,1100,,,,7,,7,1100,,1100,-,
01/12/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,91,-,1000,,,,11,,11,1000,,1000,-,
30/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,163,-,1300,,,,8,,8,1300,,1300,-,
29/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,160,-,800,,,,5,,5,800,,800,-,
28/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,200,-,1200,,,,6,,6,1200,,1200,-,
27/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,513,-,4100,,,,8,,8,4100,,4100,-,
24/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,140,-,1400,,,,10,,10,1400,,1400,-,
23/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,65,-,1300,,,,20,,20,1300,,1300,-,
22/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,61,-,1100,,,,18,,18,1100,,1100,-,
21/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,44,-,1100,,,,25,,25,1100,,1100,-,
20/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,56,-,1400,,,,25,,25,1400,,1400,-,
17/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,175,-,1400,,,,8,,8,1400,,1400,-,
16/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,163,-,1300,,,,8,,8,1300,,1300,-,
15/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,240,-,2400,,,,10,,10,2400,,2400,-,
14/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,200,-,1000,,,,5,,5,1000,,1000,-,
13/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,144,-,1300,,,,9,,9,1300,,1300,-,
10/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,1120,-,5600,,,,5,,5,5600,,5600,-,
09/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,100,-,500,,,,5,,5,500,,500,-,
08/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,32,-,600,,,,19,,19,600,,600,-,
07/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,175,-,700,,,,4,,4,700,,700,-,
06/11/2023,10263942,10263942,2800,3900,1700,-,,29,2800,2800,2800,2800,-,2800,2400,,,125,-,500,,,,4,,4,500,,500,-,
03/11/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,245,-,2700,,,,11,,11,2700,,2700,-,
02/11/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,255,-,2800,,,,11,,11,2800,,2800,-,
01/11/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,255,-,2800,,,,11,,11,2800,,2800,-,
31/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,290,-,2900,,,,10,,10,2900,,2900,-,
30/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,311,-,2800,,,,9,,9,2800,,2800,-,
27/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,709,-,7800,,,,11,,11,7800,,7800,-,
26/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,150,-,1800,,,,12,,12,1800,,1800,-,
25/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,255,-,2800,,,,11,,11,2800,,2800,-,
24/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,293,-,4100,,,,14,,14,4100,,4100,-,
23/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,340,-,5100,,,,15,,15,5100,,5100,-,
20/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,242,-,2900,,,,12,,12,2900,,2900,-,
19/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,293,-,4100,,,,14,,14,4100,,4100,-,
18/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,246,-,3200,,,,13,,13,3200,,3200,-,
17/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,258,-,3100,,,,12,,12,3100,,3100,-,
16/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,238,-,3100,,,,13,,13,3100,,3100,-,
13/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,246,-,3200,,,,13,,13,3200,,3200,-,
12/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,236,-,3300,,,,14,,14,3300,,3300,-,
11/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,258,-,3100,,,,12,,12,3100,,3100,-,
10/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,250,-,2500,,,,10,,10,2500,,2500,-,
09/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,236,-,2600,,,,11,,11,2600,,2600,-,
06/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,218,-,2400,,,,11,,11,2400,,2400,-,
05/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,267,-,2400,,,,9,,9,2400,,2400,-,
04/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,240,-,2400,,,,10,,10,2400,,2400,-,
03/10/2023,10263942,10263942,3000,4200,1800,-,,31,3000,3000,3000,3000,-,3000,2400,,,267,-,2400,,,,9,,9,2400,,2400,-,
