Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/03/2024,62935104,62935104,10000,10700,9300,-,,629,10000,10000,10000,10000,-,,9100,,,440,405,400.0,1900.0,,,10.0,19.0,-9,4400.0,7700.0,-3300,-,
27/03/2024,62935104,62935104,10000,10700,9300,1300,13.0,629,10000,10000,10000,10000,-,10000.0,9100,,,291,461,200.0,3000.0,1300.0,13.0,11.0,18.0,-7,3200.0,8300.0,-5100,-,
26/03/2024,62935104,62935104,10000,10700,9300,3200,32.0,629,10000,10000,10000,10000,-,10000.0,9100,,,938,426,700.0,1000.0,3200.0,32.0,8.0,23.0,-15,7500.0,9800.0,-2300,-,
25/03/2024,62935104,62935104,9870,10550,9180,100,1.0,629,10000,10000,10000,10000,-,10000.0,9100,130.0,1.32,164,158,1100.0,800.0,100.0,1.0,11.0,24.0,-13,1800.0,3800.0,-2000,-,
22/03/2024,62935104,62935104,9870,10550,9180,-,,621,9870,9870,9870,9870,-,,9000,,,133,186,400.0,1000.0,,,12.0,14.0,-2,1600.0,2600.0,-1000,-,
21/03/2024,62935104,62935104,9850,10500,9170,1200,11.0,621,9850,9870,9870,9850,20,9167.0,9000,20.0,0.2,200,432,700.0,900.0,1200.0,11.0,15.0,19.0,-4,3000.0,8200.0,-5200,-,
20/03/2024,62935104,62935104,10400,11100,9680,500,4.0,620,10000,9850,10000,9850,150,8000.0,9000,-550.0,-5.29,239,605,3300.0,1300.0,500.0,4.0,28.0,21.0,7,6700.0,12700.0,-6000,-,
19/03/2024,62935104,62935104,10400,11100,9680,200,2.0,655,9700,10400,10400,9700,700,10000.0,9500,,,425,282,7600.0,1500.0,200.0,2.0,20.0,17.0,3,8500.0,4800.0,3700,-,
18/03/2024,62935104,62935104,10000,10700,9300,900,8.0,655,10000,10400,10450,9360,1090,8889.0,9500,400.0,4.0,385,671,400.0,4500.0,900.0,8.0,20.0,17.0,3,7700.0,11400.0,-3700,-,
15/03/2024,62935104,62935104,10000,10700,9300,3900,40.0,629,10600,10000,10600,10000,600,10256.0,9100,,,406,917,1700.0,5900.0,3900.0,40.0,18.0,29.0,-11,7300.0,26600.0,-19300,-,
14/03/2024,62935104,62935104,10300,11000,9580,1500,15.0,629,10250,10000,10250,10000,250,10000.0,9100,-300.0,-2.91,221,319,1000.0,500.0,1500.0,15.0,19.0,26.0,-7,4200.0,8300.0,-4100,-,
13/03/2024,62935104,62935104,9900,10550,9210,800,7.0,648,9760,10300,10300,9760,540,8750.0,9400,400.0,4.04,157,566,700.0,7700.0,800.0,7.0,23.0,32.0,-9,3600.0,18100.0,-14500,-,
12/03/2024,62935104,62935104,9940,10600,9250,200,1.0,623,9900,9900,9900,9900,-,5000.0,9000,-40.0,-0.4,119,836,600.0,1300.0,200.0,1.0,16.0,14.0,2,1900.0,11700.0,-9800,-,
11/03/2024,62935104,62935104,9620,10250,8950,2800,27.0,626,9620,9940,10000,9620,380,9643.0,9000,320.0,3.33,453,554,400.0,1000.0,2800.0,27.0,40.0,26.0,14,18100.0,14400.0,3700,-,
08/03/2024,62935104,62935104,9700,10350,9030,600,5.0,605,9700,9620,9700,9620,80,8333.0,8700,-80.0,-0.82,483,320,2000.0,1400.0,600.0,5.0,18.0,20.0,-2,8700.0,6400.0,2300,-,
07/03/2024,62935104,62935104,9800,10450,9120,1700,16.0,610,9660,9700,9750,9660,90,9412.0,8800,-100.0,-1.02,232,364,2500.0,1200.0,1700.0,16.0,37.0,14.0,23,8600.0,5100.0,3500,-,
06/03/2024,62935104,62935104,9930,10600,9240,5800,56.0,617,9930,9800,9950,9800,150,9655.0,8900,-130.0,-1.31,423,529,1100.0,1200.0,5800.0,56.0,26.0,31.0,-5,11000.0,16400.0,-5400,-,
05/03/2024,62935104,62935104,9600,10250,8930,3200,31.0,625,9750,9930,9930,9750,180,9688.0,9000,330.0,3.44,454,326,700.0,900.0,3200.0,31.0,35.0,23.0,12,15900.0,7500.0,8400,-,
04/03/2024,62935104,62935104,9650,10300,8980,2600,25.0,604,9650,9600,9650,9600,50,9615.0,8700,-50.0,-0.52,800,933,2100.0,2500.0,2600.0,25.0,17.0,15.0,2,13600.0,14000.0,-400,-,
01/03/2024,62935104,62935104,9660,10300,8990,500,4.0,607,9650,9650,9650,9650,-,8000.0,8800,-10.0,-0.1,476,900,500.0,2000.0,500.0,4.0,21.0,13.0,8,10000.0,11700.0,-1700,-,
29/02/2024,62935104,62935104,9700,10350,9030,600,5.0,608,9780,9660,9780,9660,120,8333.0,8800,-40.0,-0.41,742,700,1400.0,2500.0,600.0,5.0,24.0,21.0,3,17800.0,14700.0,3100,-,
28/02/2024,62935104,62935104,9750,10400,9070,3100,30.0,610,9700,9700,9740,9700,40,9677.0,8800,-50.0,-0.51,792,615,1100.0,1000.0,3100.0,30.0,24.0,27.0,-3,19000.0,16600.0,2400,-,
27/02/2024,62935104,62935104,9650,10300,8980,3500,33.0,614,9750,9750,9750,9650,100,9429.0,8900,100.0,1.04,459,767,600.0,3700.0,3500.0,33.0,29.0,21.0,8,13300.0,16100.0,-2800,-,
26/02/2024,62935104,62935104,9700,10350,9030,1600,15.0,607,9700,9650,9750,9650,100,9375.0,8800,-50.0,-0.52,880,609,1900.0,1000.0,1600.0,15.0,25.0,22.0,3,22000.0,13400.0,8600,-,
23/02/2024,62935104,62935104,9650,10300,8980,2200,21.0,610,9650,9700,9700,9600,100,9545.0,8800,50.0,0.52,635,632,2200.0,2600.0,2200.0,21.0,26.0,22.0,4,16500.0,13900.0,2600,-,
22/02/2024,62935104,62935104,9650,10300,8980,-,,607,9650,9650,9650,9650,-,,8800,,,722,992,1100.0,1200.0,,,27.0,12.0,15,19500.0,11900.0,7600,-,
21/02/2024,62935104,62935104,9590,10250,8920,3900,37.0,607,9590,9650,9650,9500,150,9487.0,8800,60.0,0.63,1138,600,2600.0,1200.0,3900.0,37.0,24.0,20.0,4,27300.0,12000.0,15300,-,
20/02/2024,62935104,62935104,9500,10150,8840,1900,18.0,604,9500,9590,9590,9500,90,9474.0,8700,90.0,0.95,900,375,2100.0,2000.0,1900.0,18.0,24.0,16.0,8,21600.0,6000.0,15600,-,
19/02/2024,62935104,62935104,9400,10050,8750,8700,83.0,598,9440,9500,9650,9440,210,9540.0,8600,100.0,1.06,1013,553,1500.0,3100.0,8700.0,83.0,32.0,34.0,-2,32400.0,18800.0,13600,-,
16/02/2024,62935104,62935104,9300,9950,8650,400,3.0,592,9400,9400,9400,9400,-,7500.0,8500,100.0,1.08,1243,639,300.0,6700.0,400.0,3.0,23.0,18.0,5,28600.0,11500.0,17100,-,
15/02/2024,62935104,62935104,9170,9810,8530,200,1.0,585,9170,9300,9300,9170,130,5000.0,8500,130.0,1.42,813,254,600.0,700.0,200.0,1.0,24.0,13.0,11,19500.0,3300.0,16200,-,
07/02/2024,62935104,62935104,9170,9810,8530,-,,577,9170,9170,9170,9170,-,,8300,,,860,180,800.0,700.0,,,15.0,5.0,10,12900.0,900.0,12000,-,
06/02/2024,62935104,62935104,9170,9810,8530,600,5.0,577,9170,9170,9170,9170,-,8333.0,8300,,,438,318,600.0,700.0,600.0,5.0,13.0,11.0,2,5700.0,3500.0,2200,-,
05/02/2024,62935104,62935104,9190,9830,8550,400,3.0,577,9190,9170,9190,9110,80,7500.0,8300,-20.0,-0.22,458,300,2700.0,1100.0,400.0,3.0,24.0,10.0,14,11000.0,3000.0,8000,-,
02/02/2024,62935104,62935104,9100,9730,8470,1800,16.0,578,9100,9190,9190,9100,90,8889.0,8400,90.0,0.99,629,400,400.0,2000.0,1800.0,16.0,17.0,11.0,6,10700.0,4400.0,6300,-,
01/02/2024,62935104,62935104,9100,9730,8470,2100,19.0,573,9100,9100,9100,9100,-,9048.0,8300,,,-,-,1000.0,1500.0,2100.0,19.0,,,-,,,-,-,
31/01/2024,62935104,62935104,9190,9830,8550,2100,19.0,573,9100,9100,9100,9100,-,9048.0,8300,-90.0,-0.98,519,492,3300.0,2500.0,2100.0,19.0,21.0,12.0,9,10900.0,5900.0,5000,-,
30/01/2024,62935104,62935104,9190,9830,8550,100,,578,9190,9190,9190,9190,-,,8400,,,595,370,2200.0,3000.0,100.0,,22.0,10.0,12,13100.0,3700.0,9400,-,
29/01/2024,62935104,62935104,9190,9830,8550,-,,578,9190,9190,9190,9190,-,,8400,,,271,427,400.0,2700.0,,,21.0,15.0,6,5700.0,6400.0,-700,-,
26/01/2024,62935104,62935104,9180,9820,8540,1900,17.0,578,9180,9190,9190,9180,10,8947.0,8400,10.0,0.11,600,347,2400.0,700.0,1900.0,17.0,20.0,15.0,5,12000.0,5200.0,6800,-,
25/01/2024,62935104,62935104,9150,9790,8510,300,2.0,578,9190,9180,9190,9180,10,6667.0,8300,30.0,0.33,596,383,5200.0,1700.0,300.0,2.0,23.0,12.0,11,13700.0,4600.0,9100,-,
24/01/2024,62935104,62935104,9150,9790,8510,2400,21.0,576,9100,9150,9150,9100,50,8750.0,8300,,,680,280,1500.0,1100.0,2400.0,21.0,15.0,15.0,-,10200.0,4200.0,6000,-,
23/01/2024,62935104,62935104,9100,9730,8470,100,,576,9150,9150,9150,9150,-,,8300,50.0,0.55,600,362,2300.0,800.0,100.0,,19.0,13.0,6,11400.0,4700.0,6700,-,
22/01/2024,62935104,62935104,9060,9690,8430,6200,56.0,573,9100,9100,9100,9060,40,9032.0,8300,40.0,0.44,931,584,3200.0,700.0,6200.0,56.0,26.0,19.0,7,24200.0,11100.0,13100,-,
19/01/2024,62935104,62935104,9100,9730,8470,800,7.0,570,9100,9060,9100,9060,40,8750.0,8200,-40.0,-0.44,417,479,400.0,600.0,800.0,7.0,23.0,14.0,9,9600.0,6700.0,2900,-,
18/01/2024,62935104,62935104,9030,9660,8400,1200,10.0,573,9100,9100,9100,9100,-,8333.0,8300,70.0,0.78,622,400,500.0,800.0,1200.0,10.0,32.0,22.0,10,19900.0,8800.0,11100,-,
17/01/2024,62935104,62935104,9030,9660,8400,-,,568,9030,9030,9030,9030,-,,8200,,,627,592,3100.0,800.0,,,15.0,12.0,3,9400.0,7100.0,2300,-,
16/01/2024,62935104,62935104,9220,9860,8580,1300,11.0,568,9020,9030,9190,9020,170,8462.0,8200,-190.0,-2.06,507,326,2000.0,1600.0,1300.0,11.0,29.0,19.0,10,14700.0,6200.0,8500,-,
15/01/2024,62935104,62935104,9170,9810,8530,1600,14.0,580,9100,9220,9220,9100,120,8750.0,8400,50.0,0.55,470,475,2600.0,2200.0,1600.0,14.0,20.0,24.0,-4,9400.0,11400.0,-2000,-,
12/01/2024,62935104,62935104,9170,9810,8530,-,,577,9170,9170,9170,9170,-,,8300,,,555,338,2100.0,2600.0,,,22.0,16.0,6,12200.0,5400.0,6800,-,
11/01/2024,62935104,62935104,9180,9820,8540,100,,577,9170,9170,9170,9170,-,,8300,-10.0,-0.11,488,300,5100.0,1000.0,100.0,,26.0,13.0,13,12700.0,3900.0,8800,-,
10/01/2024,62935104,62935104,9200,9840,8560,4200,38.0,578,9200,9180,9200,9010,190,9048.0,8300,-20.0,-0.22,387,348,300.0,2400.0,4200.0,38.0,38.0,23.0,15,14700.0,8000.0,6700,-,
09/01/2024,62935104,62935104,9120,9750,8490,600,5.0,579,9220,9200,9220,9190,30,8333.0,8400,80.0,0.88,593,377,500.0,300.0,600.0,5.0,29.0,26.0,3,17200.0,9800.0,7400,-,
08/01/2024,62935104,62935104,9170,9810,8530,1200,10.0,574,9020,9120,9120,9020,100,8333.0,8300,-50.0,-0.55,500,290,700.0,3800.0,1200.0,10.0,39.0,30.0,9,19500.0,8700.0,10800,-,
05/01/2024,62935104,62935104,9200,9840,8560,2300,20.0,577,9050,9170,9170,9030,140,8696.0,8300,-30.0,-0.33,508,346,500.0,3600.0,2300.0,20.0,36.0,28.0,8,18300.0,9700.0,8600,-,
04/01/2024,62935104,62935104,9190,9830,8550,300,2.0,579,9240,9200,9240,9200,40,6667.0,8400,10.0,0.11,474,448,600.0,3500.0,300.0,2.0,27.0,23.0,4,12800.0,10300.0,2500,-,
03/01/2024,62935104,62935104,9270,9910,8630,5700,50.0,578,8920,9190,9200,8710,490,8772.0,8400,-80.0,-0.86,322,605,1100.0,2500.0,5700.0,50.0,49.0,19.0,30,15800.0,11500.0,4300,-,
02/01/2024,62935104,62935104,9270,9910,8630,-,,583,9270,9270,9270,9270,-,,8400,,,390,307,400.0,700.0,,,29.0,15.0,14,11300.0,4600.0,6700,-,
29/12/2023,62935104,62935104,9200,9840,8560,1500,13.0,583,9200,9270,9270,9200,70,8667.0,8400,70.0,0.76,514,475,500.0,1900.0,1500.0,13.0,28.0,16.0,12,14400.0,7600.0,6800,-,
28/12/2023,62935104,62935104,9050,9680,8420,1000,9.0,579,9050,9200,9200,9050,150,9000.0,8400,150.0,1.66,608,457,600.0,2100.0,1000.0,9.0,48.0,14.0,34,29200.0,6400.0,22800,-,
27/12/2023,62935104,62935104,9050,9680,8420,-,,570,9050,9050,9050,9050,-,,8200,,,473,460,300.0,3800.0,,,22.0,10.0,12,10400.0,4600.0,5800,-,
26/12/2023,62935104,62935104,9150,9790,8510,1200,10.0,570,9150,9050,9150,9000,150,8333.0,8200,-100.0,-1.09,357,555,5500.0,1900.0,1200.0,10.0,28.0,11.0,17,10000.0,6100.0,3900,-,
25/12/2023,62935104,62935104,9000,9630,8370,100,,576,9150,9150,9150,9150,-,,8300,150.0,1.67,600,300,5700.0,1100.0,100.0,,13.0,4.0,9,7800.0,1200.0,6600,-,
22/12/2023,62935104,62935104,9200,9840,8560,2400,21.0,566,9200,9000,9200,9000,200,8750.0,8200,-200.0,-2.17,532,433,1100.0,1200.0,2400.0,21.0,50.0,15.0,35,26600.0,6500.0,20100,-,
21/12/2023,62935104,62935104,9200,9840,8560,-,,579,9200,9200,9200,9200,-,,8400,,,338,677,1400.0,2300.0,,,13.0,13.0,-,4400.0,8800.0,-4400,-,
20/12/2023,62935104,62935104,9200,9840,8560,1200,11.0,579,9200,9200,9200,9200,-,9167.0,8400,,,543,411,6000.0,1100.0,1200.0,11.0,23.0,18.0,5,12500.0,7400.0,5100,-,
19/12/2023,62935104,62935104,9200,9840,8560,800,7.0,579,9200,9200,9200,9200,-,8750.0,8400,,,662,467,5500.0,700.0,800.0,7.0,13.0,15.0,-2,8600.0,7000.0,1600,-,
18/12/2023,62935104,62935104,9200,9840,8560,-,,579,9200,9200,9200,9200,-,,8400,,,963,476,6100.0,1600.0,,,8.0,17.0,-9,7700.0,8100.0,-400,-,
15/12/2023,62935104,62935104,9200,9840,8560,500,4.0,579,9250,9200,9250,9200,50,8000.0,8400,,,429,394,6500.0,800.0,500.0,4.0,24.0,16.0,8,10300.0,6300.0,4000,-,
14/12/2023,62935104,62935104,9410,10050,8760,1100,10.0,579,9390,9200,9390,9200,190,9091.0,8400,-210.0,-2.23,386,543,1800.0,600.0,1100.0,10.0,35.0,21.0,14,13500.0,11400.0,2100,-,
13/12/2023,62935104,62935104,9230,9870,8590,4200,39.0,592,8840,9410,9410,8840,570,9286.0,8600,180.0,1.95,475,575,5200.0,3100.0,4200.0,39.0,51.0,20.0,31,24200.0,11500.0,12700,-,
12/12/2023,62935104,62935104,9230,9870,8590,1000,9.0,581,9230,9230,9230,9230,-,9000.0,8400,,,489,625,900.0,2500.0,1000.0,9.0,35.0,16.0,19,17100.0,10000.0,7100,-,
11/12/2023,62935104,62935104,9230,9870,8590,1600,14.0,581,9230,9230,9230,9230,-,8750.0,8400,,,434,473,4400.0,700.0,1600.0,14.0,32.0,22.0,10,13900.0,10400.0,3500,-,
08/12/2023,62935104,62935104,9030,9660,8400,4300,39.0,581,9030,9230,9230,9030,200,9070.0,8400,200.0,2.21,308,426,1400.0,1400.0,4300.0,39.0,53.0,34.0,19,16300.0,14500.0,1800,-,
07/12/2023,62935104,62935104,9030,9660,8400,500,4.0,568,9030,9030,9030,9030,-,8000.0,8200,,,493,376,1600.0,300.0,500.0,4.0,29.0,21.0,8,14300.0,7900.0,6400,-,
06/12/2023,62935104,62935104,8900,9520,8280,2700,24.0,568,9080,9030,9160,9030,130,8889.0,8200,130.0,1.46,397,404,2000.0,2300.0,2700.0,24.0,38.0,25.0,13,15100.0,10100.0,5000,-,
05/12/2023,62935104,62935104,9000,9630,8370,1500,13.0,560,9170,8900,9170,8900,270,8667.0,8100,-100.0,-1.11,278,512,600.0,2400.0,1500.0,13.0,45.0,25.0,20,12500.0,12800.0,-300,-,
04/12/2023,62935104,62935104,9170,9810,8530,2200,19.0,566,9000,9000,9170,8860,310,8636.0,8200,-170.0,-1.85,261,373,700.0,1700.0,2200.0,19.0,49.0,22.0,27,12800.0,8200.0,4600,-,
01/12/2023,62935104,62935104,9110,9740,8480,1100,10.0,577,9190,9170,9190,9170,20,9091.0,8300,60.0,0.66,231,524,500.0,3100.0,1100.0,10.0,39.0,17.0,22,9000.0,8900.0,100,-,
30/11/2023,62935104,62935104,9180,9820,8540,1600,14.0,573,9000,9110,9200,9000,200,8750.0,8300,-70.0,-0.76,324,262,4100.0,800.0,1600.0,14.0,42.0,29.0,13,13600.0,7600.0,6000,-,
29/11/2023,62935104,62935104,9030,9660,8400,600,5.0,578,9050,9180,9180,9050,130,8333.0,8300,150.0,1.66,227,281,1700.0,1200.0,600.0,5.0,22.0,37.0,-15,5000.0,10400.0,-5400,-,
28/11/2023,62935104,62935104,9050,9680,8420,300,2.0,568,9200,9030,9200,9030,170,6667.0,8200,-20.0,-0.22,215,622,300.0,1000.0,300.0,2.0,20.0,32.0,-12,4300.0,19900.0,-15600,-,
27/11/2023,62935104,62935104,9090,9720,8460,1000,9.0,570,9090,9050,9250,9050,200,9000.0,8200,-40.0,-0.44,396,395,600.0,2600.0,1000.0,9.0,25.0,21.0,4,9900.0,8300.0,1600,-,
24/11/2023,62935104,62935104,9200,9840,8560,1800,15.0,572,9010,9090,9180,8610,570,8333.0,8300,-110.0,-1.2,472,463,400.0,700.0,1800.0,15.0,46.0,19.0,27,21700.0,8800.0,12900,-,
23/11/2023,62935104,62935104,9210,9850,8570,1300,12.0,579,9220,9200,9250,9200,50,9231.0,8400,-10.0,-0.11,291,333,900.0,1000.0,1300.0,12.0,35.0,24.0,11,10200.0,8000.0,2200,-,
22/11/2023,62935104,62935104,9060,9690,8430,8600,77.0,580,9100,9210,9210,9000,210,8953.0,8400,150.0,1.66,520,666,5300.0,1600.0,8600.0,77.0,35.0,29.0,6,18200.0,19300.0,-1100,-,
21/11/2023,62935104,62935104,9410,10050,8760,1000,9.0,570,9410,9060,9410,9060,350,9000.0,8200,-350.0,-3.72,587,691,300.0,2900.0,1000.0,9.0,31.0,33.0,-2,18200.0,22800.0,-4600,-,
20/11/2023,62935104,62935104,9100,9730,8470,100,,592,9410,9410,9410,9410,-,,8600,310.0,3.41,252,386,900.0,1800.0,100.0,,21.0,7.0,14,5300.0,2700.0,2600,-,
17/11/2023,62935104,62935104,9250,9890,8610,24900,225.0,573,9500,9100,9500,9000,500,9036.0,8300,-150.0,-1.62,537,3253,11200.0,2100.0,24900.0,225.0,95.0,17.0,78,51000.0,55300.0,-4300,-,
16/11/2023,62935104,62935104,9500,10150,8840,100,,582,9250,9250,9250,9250,-,,8400,-250.0,-2.63,400,2555,1600.0,2600.0,100.0,,23.0,11.0,12,9200.0,28100.0,-18900,-,
15/11/2023,62935104,62935104,9450,10100,8790,500,4.0,598,9650,9500,9650,9370,280,8000.0,8600,50.0,0.53,391,367,2400.0,2800.0,500.0,4.0,32.0,15.0,17,12500.0,5500.0,7000,-,
14/11/2023,62935104,62935104,9500,10150,8840,1000,9.0,595,9500,9450,9700,9450,250,9000.0,8600,-50.0,-0.53,279,488,1200.0,2000.0,1000.0,9.0,28.0,17.0,11,7800.0,8300.0,-500,-,
13/11/2023,62935104,62935104,9600,10250,8930,1800,17.0,598,9200,9500,9590,9200,390,9444.0,8600,-100.0,-1.04,309,629,600.0,3100.0,1800.0,17.0,22.0,14.0,8,6800.0,8800.0,-2000,-,
10/11/2023,62935104,62935104,9600,10250,8930,900,8.0,604,9640,9600,9640,9400,240,8889.0,8700,,,237,620,2000.0,2900.0,900.0,8.0,19.0,15.0,4,4500.0,9300.0,-4800,-,
09/11/2023,62935104,62935104,9440,10100,8780,1600,15.0,604,9690,9600,9690,9400,290,9375.0,8700,160.0,1.69,304,688,1800.0,2600.0,1600.0,15.0,28.0,16.0,12,8500.0,11000.0,-2500,-,
08/11/2023,62935104,62935104,9040,9670,8410,1400,12.0,594,8710,9440,9440,8700,740,8571.0,8600,400.0,4.42,429,471,1500.0,1200.0,1400.0,12.0,34.0,7.0,27,14600.0,3300.0,11300,-,
07/11/2023,62935104,62935104,9400,10050,8750,4100,37.0,569,9400,9040,9490,9040,450,9024.0,8200,-360.0,-3.83,342,950,800.0,4100.0,4100.0,37.0,24.0,22.0,2,8200.0,20900.0,-12700,-,
06/11/2023,62935104,62935104,9790,10450,9110,900,8.0,592,9700,9400,9800,9400,400,8889.0,8500,-390.0,-3.98,267,550,1200.0,2500.0,900.0,8.0,18.0,20.0,-2,4800.0,11000.0,-6200,-,
03/11/2023,62935104,62935104,9570,10200,8910,800,7.0,616,9800,9790,9800,9010,790,8750.0,8900,220.0,2.3,256,565,1500.0,3200.0,800.0,7.0,27.0,17.0,10,6900.0,9600.0,-2700,-,
02/11/2023,62935104,62935104,9510,10150,8850,1400,13.0,602,9650,9570,9650,9210,440,9286.0,8700,60.0,0.63,248,638,900.0,3100.0,1400.0,13.0,25.0,26.0,-1,6200.0,16600.0,-10400,-,
01/11/2023,62935104,62935104,9510,10150,8850,-,,599,9510,9510,9510,9510,-,,8600,,,267,614,800.0,2400.0,,,9.0,14.0,-5,2400.0,8600.0,-6200,-,
31/10/2023,62935104,62935104,9200,9840,8560,800,7.0,599,9510,9510,9510,9510,-,8750.0,8600,310.0,3.37,390,2461,600.0,2600.0,800.0,7.0,10.0,23.0,-13,3900.0,56600.0,-52700,-,
30/10/2023,62935104,62935104,9600,10250,8930,800,7.0,579,9400,9200,9600,9200,400,8750.0,8400,-400.0,-4.17,164,1700,400.0,25600.0,800.0,7.0,11.0,24.0,-13,1800.0,40800.0,-39000,-,
27/10/2023,62935104,62935104,9870,10550,9180,1200,11.0,604,9850,9600,9850,9400,450,9167.0,8700,-270.0,-2.74,174,685,500.0,2200.0,1200.0,11.0,19.0,13.0,6,3300.0,8900.0,-5600,-,
26/10/2023,62935104,62935104,10000,10700,9300,3200,30.0,621,9900,9870,9900,9320,580,9375.0,9000,-130.0,-1.3,333,506,1400.0,1400.0,3200.0,30.0,21.0,31.0,-10,7000.0,15700.0,-8700,-,
25/10/2023,62935104,62935104,10000,10700,9300,1700,17.0,629,10000,10000,10250,10000,250,10000.0,9100,,,325,453,900.0,2900.0,1700.0,17.0,24.0,32.0,-8,7800.0,14500.0,-6700,-,
24/10/2023,62935104,62935104,10150,10850,9440,6100,61.0,629,10000,10000,10200,10000,200,10000.0,9100,-150.0,-1.48,1170,492,1400.0,3000.0,6100.0,61.0,23.0,37.0,-14,26900.0,18200.0,8700,-,
23/10/2023,62935104,62935104,10000,10700,9300,7400,73.0,639,9800,10150,10150,9600,550,9865.0,9200,150.0,1.5,604,666,1200.0,2200.0,7400.0,73.0,56.0,29.0,27,33800.0,19300.0,14500,-,
20/10/2023,62935104,62935104,10750,11500,10000,33100,331.0,629,10350,10000,10350,10000,350,10000.0,9100,-750.0,-6.98,743,1039,,2000.0,33100.0,331.0,53.0,49.0,4,39400.0,50900.0,-11500,-,
19/10/2023,62935104,62935104,10750,11500,10000,-,,677,10750,10750,10750,10750,-,,9800,,,891,582,1100.0,2800.0,,,11.0,22.0,-11,9800.0,12800.0,-3000,-,
18/10/2023,62935104,62935104,10700,11400,9960,6100,64.0,677,10500,10750,10900,10350,550,10492.0,9800,50.0,0.47,785,529,3200.0,5200.0,6100.0,64.0,27.0,41.0,-14,21200.0,21700.0,-500,-,
17/10/2023,62935104,62935104,10800,11550,10050,13200,137.0,673,10750,10700,10750,10350,400,10379.0,9700,-100.0,-0.93,868,594,22300.0,2900.0,13200.0,137.0,59.0,31.0,28,51200.0,18400.0,32800,-,
16/10/2023,62935104,62935104,10850,11600,10100,2300,24.0,680,10600,10800,10800,10550,250,10435.0,9800,-50.0,-0.46,961,504,5800.0,2900.0,2300.0,24.0,23.0,23.0,-,22100.0,11600.0,10500,-,
13/10/2023,62935104,62935104,10900,11650,10150,2900,30.0,683,10900,10850,10900,10550,350,10345.0,9900,-50.0,-0.46,895,578,3300.0,3300.0,2900.0,30.0,19.0,32.0,-13,17000.0,18500.0,-1500,-,
12/10/2023,62935104,62935104,10800,11550,10050,800,8.0,686,10950,10900,10950,10800,150,10000.0,9900,100.0,0.93,986,565,9600.0,10000.0,800.0,8.0,21.0,34.0,-13,20700.0,19200.0,1500,-,
11/10/2023,62935104,62935104,10900,11650,10150,600,6.0,680,10900,10800,10900,10800,100,10000.0,9800,-100.0,-0.92,236,620,14000.0,1300.0,600.0,6.0,1900.0,1500.0,400,448500.0,930000.0,-481500,-,
10/10/2023,62935104,62935104,10600,11300,9860,3500,37.0,686,10650,10900,10900,10600,300,10571.0,9900,300.0,2.83,1072,430,6800.0,3100.0,3500.0,37.0,47.0,30.0,17,50400.0,12900.0,37500,-,
09/10/2023,62935104,62935104,10800,11550,10050,1700,18.0,667,10800,10600,10850,10600,250,10588.0,9600,-200.0,-1.85,1969,603,6600.0,6200.0,1700.0,18.0,26.0,29.0,-3,51200.0,17500.0,33700,-,
06/10/2023,62935104,62935104,10650,11350,9910,2400,25.0,680,10800,10800,10800,10350,450,10417.0,9800,150.0,1.41,574,728,5500.0,5300.0,2400.0,25.0,23.0,32.0,-9,13200.0,23300.0,-10100,-,
05/10/2023,62935104,62935104,10650,11350,9910,600,6.0,670,10900,10650,10900,10650,250,10000.0,9700,,,816,662,1100.0,2900.0,600.0,6.0,19.0,29.0,-10,15500.0,19200.0,-3700,-,
04/10/2023,62935104,62935104,10600,11300,9860,900,9.0,670,10700,10650,10700,10600,100,10000.0,9700,50.0,0.47,697,633,1100.0,4300.0,900.0,9.0,35.0,27.0,8,24400.0,17100.0,7300,-,
03/10/2023,62935104,62935104,11100,11850,10350,2500,26.0,667,11000,10600,11050,10550,500,10400.0,9600,-500.0,-4.5,1215,1060,4500.0,8700.0,2500.0,26.0,26.0,35.0,-9,31600.0,37100.0,-5500,-,
