Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
20/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
15/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
02/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/02/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
31/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
30/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
29/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,333,,1000.0,,,,3.0,-3,,1000.0,-1000,-,
26/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
22/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
19/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
16/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
12/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
11/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
10/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
08/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
03/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
02/01/2024,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
29/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
21/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
13/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,333,,1000.0,,,,3.0,-3,,1000.0,-1000,-,
11/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,200,,600.0,,,,3.0,-3,,600.0,-600,-,
08/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
07/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
05/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,200,,600.0,,,,3.0,-3,,600.0,-600,-,
04/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,-,,,,,,1.0,-1,,,-,-,
01/12/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
28/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
24/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
23/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,550,200,1100.0,600.0,,,2.0,3.0,-1,1100.0,600.0,500,-,
22/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
21/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
20/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
17/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,450,,900.0,,,,2.0,-2,,900.0,-900,-,
15/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
14/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
13/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
10/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
09/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,133,200,400.0,800.0,,,3.0,4.0,-1,400.0,800.0,-400,-,
08/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
03/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,80,,400.0,,,,5.0,-5,,400.0,-400,-,
02/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
01/11/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
31/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
30/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
27/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,400.0,,,,4.0,-4,,400.0,-400,-,
26/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,400,,1200.0,,,,3.0,-3,,1200.0,-1200,-,
25/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,275,,1100.0,,,,4.0,-4,,1100.0,-1100,-,
24/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
23/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,1965440,1965440,32000,44800,19200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
18/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
17/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,109,,217.0,,,,2.0,-2,,217.0,-217,-,
16/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,552,,1103.0,,,,2.0,-2,,1103.0,-1103,-,
13/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,553,,1105.0,,,,2.0,-2,,1105.0,-1105,-,
12/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,553,,1105.0,,,,2.0,-2,,1105.0,-1105,-,
11/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,552,,2208.0,,,,4.0,-4,,2208.0,-2208,-,
10/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,435,,1305.0,,,,3.0,-3,,1305.0,-1305,-,
09/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,583,,2330.0,,,,4.0,-4,,2330.0,-2330,-,
06/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,740,,2220.0,,,,3.0,-3,,2220.0,-2220,-,
05/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,300,,1200.0,,,,4.0,-4,,1200.0,-1200,-,
04/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,111,,222.0,,,,2.0,-2,,222.0,-222,-,
03/10/2023,1965440,1965440,32000,36800,27200,-,,63,32000,32000,32000,32000,-,32000,30400,,,-,50,,200.0,,,,4.0,-4,,200.0,-200,-,
