Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/03/2024,31199825,31199825,6400,7000,5800,145275,942.0,200,6400,6400,6600,6400,200,6487,6300,,,2426,2797,162825.0,162425.0,145275.0,942.0,127,110,17,308100,307700,400,-,
25/03/2024,31199825,31199825,6200,6800,5600,590922,3831.0,200,6200,6400,6600,6200,400,6485,6300,200.0,3.23,3487,3782,78578.0,241178.0,590922.0,3831.0,192,220,-28,669500,832100,-162600,-,
22/03/2024,31199825,31199825,6400,7000,5800,91624,566.0,193,6400,6200,6400,6100,300,6174,6100,-200.0,-3.13,2771,3231,235376.0,228276.0,91624.0,566.0,118,99,19,327000,319900,7100,-,
21/03/2024,31199825,31199825,6400,7000,5800,411672,2510.0,200,6400,6400,6500,6000,500,6095,6300,,,2423,4094,174728.0,272028.0,411672.0,2510.0,242,167,75,586400,683700,-97300,-,
20/03/2024,31199825,31199825,6000,6600,5400,101501,629.0,200,6000,6400,6400,6000,400,6169,6300,400.0,6.67,2536,2641,233299.0,141499.0,101501.0,629.0,132,92,40,334800,243000,91800,-,
19/03/2024,31199825,31199825,6100,6700,5500,442188,2727.0,187,6100,6000,6700,5700,1000,6173,5900,-100.0,-1.64,2014,3410,121712.0,181912.0,442188.0,2727.0,280,183,97,563900,624100,-60200,-,
18/03/2024,31199825,31199825,6700,7300,6100,361279,2228.0,190,6700,6100,6900,6100,800,6169,6000,-600.0,-8.96,2049,3691,,269921.0,361279.0,2228.0,176,171,5,360700,631200,-270500,-,
15/03/2024,31199825,31199825,6800,7400,6200,273621,1841.0,209,6800,6700,6900,6500,400,6730,6600,-100.0,-1.47,2074,3341,54079.0,334379.0,273621.0,1841.0,158,182,-24,327700,608000,-280300,-,
14/03/2024,31199825,31199825,6300,6900,5700,444581,2993.0,212,6400,6800,6900,6300,600,6727,6700,500.0,7.94,2879,2623,105319.0,166519.0,444581.0,2993.0,191,233,-42,549900,611100,-61200,-,
13/03/2024,31199825,31199825,5800,6300,5300,614050,3853.0,197,6000,6300,6300,6000,300,6275,6200,500.0,8.62,4434,4722,170750.0,,614050.0,3853.0,177,130,47,784800,613900,170900,-,
12/03/2024,31199825,31199825,5300,5800,4800,680218,3618.0,181,5300,5800,5800,4900,900,5234,5700,500.0,9.43,6516,4225,583982.0,,680218.0,3618.0,194,161,33,1264200,680200,584000,-,
11/03/2024,31199825,31199825,5500,6000,5000,145328,768.0,165,5500,5300,5500,5100,400,5281,5200,-200.0,-3.64,4390,3268,284872.0,276272.0,145328.0,768.0,98,129,-31,430200,421600,8600,-,
08/03/2024,31199825,31199825,5100,5600,4600,466818,2499.0,172,5100,5500,5500,5000,500,5352,5400,400.0,7.84,4549,2793,151782.0,153182.0,466818.0,2499.0,136,222,-86,618600,620000,-1400,-,
07/03/2024,31199825,31199825,4700,5100,4300,312004,1569.0,159,4600,5100,5100,4600,500,5027,5000,400.0,8.51,5620,2713,373696.0,,312004.0,1569.0,122,115,7,685700,312000,373700,-,
06/03/2024,31199825,31199825,4300,4700,3900,525700,2436.0,147,4300,4700,4700,4300,400,4634,4600,400.0,9.3,7135,3505,216300.0,,525700.0,2436.0,104,150,-46,742000,525700,216300,-,
05/03/2024,31199825,31199825,4400,4800,4000,14900,64.0,134,4300,4300,4300,4200,100,4268,4200,-100.0,-2.27,1742,2400,77400.0,81100.0,14900.0,64.0,53,40,13,92300,96000,-3700,-,
04/03/2024,31199825,31199825,4300,4700,3900,32200,138.0,137,4300,4400,4400,4300,100,4300,4300,100.0,2.33,2569,2700,68000.0,75800.0,32200.0,138.0,39,40,-1,100200,108000,-7800,-,
01/03/2024,31199825,31199825,4300,4700,3900,16400,71.0,134,4400,4300,4400,4300,100,4301,4200,,,2680,2667,77400.0,130300.0,16400.0,71.0,35,55,-20,93800,146700,-52900,-,
29/02/2024,31199825,31199825,4400,4800,4000,75200,325.0,134,4400,4300,4400,4300,100,4316,4200,-100.0,-2.27,3294,3635,43400.0,142900.0,75200.0,325.0,36,60,-24,118600,218100,-99500,-,
28/02/2024,31199825,31199825,4400,4800,4000,50200,219.0,137,4400,4400,4400,4300,100,4353,4300,,,2798,3178,64500.0,165900.0,50200.0,219.0,41,68,-27,114700,216100,-101400,-,
27/02/2024,31199825,31199825,4200,4600,3800,146900,636.0,137,4100,4400,4500,4100,400,4330,4300,200.0,4.76,5297,2270,213300.0,102800.0,146900.0,636.0,68,110,-42,360200,249700,110500,-,
26/02/2024,31199825,31199825,4200,4600,3800,3200,13.0,131,4200,4200,4200,4200,-,4200,4100,,,2355,1509,65100.0,48100.0,3200.0,13.0,29,34,-5,68300,51300,17000,-,
23/02/2024,31199825,31199825,4200,4600,3800,120300,505.0,131,4200,4200,4300,4200,100,4200,4100,,,3391,2967,96700.0,102200.0,120300.0,505.0,64,75,-11,217000,222500,-5500,-,
22/02/2024,31199825,31199825,4100,4500,3700,63133,263.0,131,4100,4200,4200,4100,100,4162,4100,100.0,2.44,3834,2303,193767.0,70467.0,63133.0,263.0,67,58,9,256900,133600,123300,-,
21/02/2024,31199825,31199825,4100,4500,3700,18300,74.0,128,4100,4100,4100,4000,100,4063,4000,,,2203,2382,63200.0,74600.0,18300.0,74.0,37,39,-2,81500,92900,-11400,-,
20/02/2024,31199825,31199825,4000,4400,3600,21413,86.0,128,4100,4100,4100,4000,100,4001,4000,100.0,2.5,2262,3523,62285.0,116000.0,21413.0,86.0,37,39,-2,83698,137413,-53715,-,
19/02/2024,31199825,31199825,4000,4400,3600,15600,62.0,125,4100,4000,4100,4000,100,4001,3900,,,1780,2144,71603.0,53000.0,15600.0,62.0,49,32,17,87203,68600,18603,-,
16/02/2024,31199825,31199825,4100,4500,3700,400,2.0,125,4100,4000,4100,4000,100,4025,3900,-100.0,-2.44,2097,2245,81365.0,69200.0,400.0,2.0,39,31,8,81765,69600,12165,-,
15/02/2024,31199825,31199825,4000,4400,3600,4200,17.0,128,3900,4100,4100,3900,200,4093,4000,100.0,2.5,2137,2263,83399.0,61413.0,4200.0,17.0,41,29,12,87599,65613,21986,-,
07/02/2024,31199825,31199825,4000,4400,3600,11101,44.0,125,4000,4000,4000,4000,-,4000,3900,,,2933,3522,85704.0,84000.0,11101.0,44.0,33,27,6,96805,95101,1704,-,
06/02/2024,31199825,31199825,4000,4400,3600,9900,40.0,125,3900,4000,4000,3900,100,3999,3900,,,2095,2593,65503.0,67900.0,9900.0,40.0,36,30,6,75403,77800,-2397,-,
05/02/2024,31199825,31199825,4000,4400,3600,3600,14.0,125,4000,4000,4000,4000,-,4000,3900,,,2318,3915,63609.0,102100.0,3600.0,14.0,29,27,2,67209,105700,-38491,-,
02/02/2024,31199825,31199825,4000,4400,3600,7200,29.0,125,4000,4000,4000,3900,100,3999,3900,,,1541,2698,45199.0,79133.0,7200.0,29.0,34,32,2,52399,86333,-33934,-,
01/02/2024,31199825,31199825,4000,4400,3600,3900,16.0,125,4000,4000,4000,4000,-,4000,3900,,,2021,3300,64809.0,95100.0,3900.0,16.0,34,30,4,68709,99000,-30291,-,
31/01/2024,31199825,31199825,4100,4500,3700,36000,144.0,125,4100,4000,4100,4000,100,4001,3900,-100.0,-2.44,1846,3251,32300.0,90800.0,36000.0,144.0,37,39,-2,68300,126800,-58500,-,
30/01/2024,31199825,31199825,4100,4500,3700,10100,41.0,128,4100,4100,4100,4100,-,4100,4000,,,1978,2806,51208.0,88113.0,10100.0,41.0,31,35,-4,61308,98213,-36905,-,
29/01/2024,31199825,31199825,4100,4500,3700,2400,10.0,128,4000,4100,4100,4000,100,4042,4000,,,2353,3209,77600.0,106713.0,2400.0,10.0,34,34,-,80000,109113,-29113,-,
26/01/2024,31199825,31199825,4100,4500,3700,-,,128,4100,4100,4100,4100,-,4100,4000,,,2456,2614,66309.0,112413.0,,,27,43,-16,66309,112413,-46104,-,
25/01/2024,31199825,31199825,4100,4500,3700,2,0.0,128,4100,4100,4100,4100,-,4100,4000,,,3241,3601,71300.0,111622.0,2.0,0.0,22,31,-9,71302,111624,-40322,-,
24/01/2024,31199825,31199825,4100,4500,3700,10500,42.0,128,4000,4100,4100,4000,100,4001,4000,,,1955,2518,50100.0,87700.0,10500.0,42.0,31,39,-8,60600,98200,-37600,-,
23/01/2024,31199825,31199825,4100,4500,3700,7100,29.0,128,4100,4100,4100,4000,100,4072,4000,,,1771,2332,40718.0,81509.0,7100.0,29.0,27,38,-11,47818,88609,-40791,-,
22/01/2024,31199825,31199825,4100,4500,3700,-,,128,4100,4100,4100,4100,-,4100,4000,,,3474,3991,66009.0,135700.0,,,19,34,-15,66009,135700,-69691,-,
19/01/2024,31199825,31199825,4000,4400,3600,100,0.0,128,4100,4100,4100,4100,-,4100,4000,100.0,2.5,2615,3234,88808.0,103400.0,100.0,0.0,34,32,2,88908,103500,-14592,-,
18/01/2024,31199825,31199825,4000,4400,3600,16900,68.0,125,4100,4000,4100,4000,100,4002,3900,,,2233,4636,56803.0,163901.0,16900.0,68.0,33,39,-6,73703,180801,-107098,-,
17/01/2024,31199825,31199825,4100,4500,3700,34300,137.0,125,3700,4000,4000,3700,300,3999,3900,-100.0,-2.44,2563,4840,106647.0,169000.0,34300.0,137.0,55,42,13,140947,203300,-62353,-,
16/01/2024,31199825,31199825,4100,4500,3700,200,1.0,128,4100,4100,4100,4100,-,4100,4000,,,2183,4072,76200.0,130100.0,200.0,1.0,35,32,3,76400,130300,-53900,-,
15/01/2024,31199825,31199825,4100,4500,3700,2500,10.0,128,4000,4100,4100,4000,100,4000,4000,,,1806,3968,96809.0,172100.0,2500.0,10.0,55,44,11,99309,174600,-75291,-,
12/01/2024,31199825,31199825,4100,4500,3700,17300,69.0,128,4000,4100,4100,4000,100,4000,4000,,,3332,2951,152611.0,91900.0,17300.0,69.0,51,37,14,169911,109200,60711,-,
11/01/2024,31199825,31199825,4000,4400,3600,6819,28.0,128,4000,4100,4100,4000,100,4055,4000,100.0,2.5,2730,2527,170632.0,99333.0,6819.0,28.0,65,42,23,177451,106152,71299,-,
10/01/2024,31199825,31199825,4100,4500,3700,11372,45.0,125,4000,4000,4000,4000,-,4000,3900,-100.0,-2.44,4068,3128,232719.0,113733.0,11372.0,45.0,60,40,20,244091,125105,118986,-,
09/01/2024,31199825,31199825,4100,4500,3700,7700,32.0,128,4100,4100,4100,4100,-,4100,4000,,,3751,3049,172357.0,135609.0,7700.0,32.0,48,47,1,180057,143309,36748,-,
08/01/2024,31199825,31199825,4100,4500,3700,38515,159.0,128,4100,4100,4200,4100,100,4132,4000,,,2879,2836,148610.0,128809.0,38515.0,159.0,65,59,6,187125,167324,19801,-,
05/01/2024,31199825,31199825,4100,4500,3700,13508,55.0,128,4000,4100,4100,4000,100,4096,4000,,,2181,2757,97708.0,121572.0,13508.0,55.0,51,49,2,111216,135080,-23864,-,
04/01/2024,31199825,31199825,4100,4500,3700,5233,21.0,128,4100,4100,4100,4000,100,4069,4000,,,1999,1881,110716.0,88795.0,5233.0,21.0,58,50,8,115949,94028,21921,-,
03/01/2024,31199825,31199825,4000,4400,3600,32513,130.0,128,4000,4100,4100,4000,100,4000,4000,100.0,2.5,2543,2590,135295.0,78849.0,32513.0,130.0,66,43,23,167808,111362,56446,-,
02/01/2024,31199825,31199825,4000,4400,3600,17700,71.0,125,4000,4000,4100,4000,100,4001,3900,,,1607,2095,94799.0,78676.0,17700.0,71.0,70,46,24,112499,96376,16123,-,
29/12/2023,31199825,31199825,4000,4400,3600,386233,1408.0,125,4000,4000,4000,3900,100,4000,3900,,,2945,2878,152200.0,70000.0,45100.0,180.0,67,40,27,197300,115100,82200,341133,1228.0
28/12/2023,31199825,31199825,4000,4400,3600,42300,169.0,125,4000,4000,4000,4000,-,4000,3900,,,2523,2441,131799.0,65100.0,42300.0,169.0,69,44,25,174099,107400,66699,-,
27/12/2023,31199825,31199825,4000,4400,3600,68024,272.0,125,3900,4000,4100,3900,200,4000,3900,,,2421,2791,103899.0,107800.0,68024.0,272.0,71,63,8,171923,175824,-3901,-,
26/12/2023,31199825,31199825,4000,4400,3600,7000,28.0,125,4000,4000,4000,4000,-,4000,3900,,,3050,2075,145499.0,76009.0,7000.0,28.0,50,40,10,152499,83009,69490,-,
25/12/2023,31199825,31199825,4000,4400,3600,7702,31.0,125,4000,4000,4000,4000,-,4000,3900,,,3903,4161,144500.0,142107.0,7702.0,31.0,39,36,3,152202,149809,2393,-,
22/12/2023,31199825,31199825,4000,4400,3600,6100,24.0,125,4000,4000,4100,4000,100,4002,3900,,,2406,2522,78099.0,84700.0,6100.0,24.0,35,36,-1,84199,90800,-6601,-,
21/12/2023,31199825,31199825,4000,4400,3600,6151,25.0,125,3900,4000,4000,3900,100,3995,3900,,,3034,2246,151607.0,70200.0,6151.0,25.0,52,34,18,157758,76351,81407,-,
20/12/2023,31199825,31199825,4000,4400,3600,4700,19.0,125,4000,4000,4000,4000,-,4000,3900,,,2391,2070,71802.0,63600.0,4700.0,19.0,32,33,-1,76502,68300,8202,-,
19/12/2023,31199825,31199825,4000,4400,3600,12400,50.0,125,4000,4000,4000,4000,-,4000,3900,,,1885,2026,74300.0,56500.0,12400.0,50.0,46,34,12,86700,68900,17800,-,
18/12/2023,31199825,31199825,4000,4400,3600,6100,24.0,125,4000,4000,4000,4000,-,4000,3900,,,2359,1819,74100.0,63034.0,6100.0,24.0,34,38,-4,80200,69134,11066,-,
15/12/2023,31199825,31199825,4000,4400,3600,4100,16.0,125,4000,4000,4000,3900,100,3993,3900,,,2444,2279,113201.0,80234.0,4100.0,16.0,48,37,11,117301,84334,32967,-,
14/12/2023,31199825,31199825,4000,4400,3600,3141,13.0,125,4000,4000,4000,3900,100,3994,3900,,,2963,1941,153900.0,66734.0,3141.0,13.0,53,36,17,157041,69875,87166,-,
13/12/2023,31199825,31199825,4000,4400,3600,20909,84.0,125,4000,4000,4100,4000,100,4027,3900,,,2008,2560,83502.0,107069.0,20909.0,84.0,52,50,2,104411,127978,-23567,-,
12/12/2023,31199825,31199825,4000,4400,3600,33600,134.0,125,4000,4000,4100,4000,100,4000,3900,,,2428,2498,95100.0,61318.0,33600.0,134.0,53,38,15,128700,94918,33782,-,
11/12/2023,31199825,31199825,4000,4400,3600,25400,101.0,125,4000,4000,4000,3900,100,3994,3900,,,2400,2078,80207.0,80600.0,25400.0,101.0,44,51,-7,105607,106000,-393,-,
08/12/2023,31199825,31199825,4000,4400,3600,10900,44.0,125,4000,4000,4000,4000,-,4000,3900,,,2251,1627,121902.0,73700.0,10900.0,44.0,59,52,7,132802,84600,48202,-,
07/12/2023,31199825,31199825,4000,4400,3600,22801,92.0,125,4000,4000,4100,4000,100,4018,3900,,,2006,2130,105554.0,83700.0,22801.0,92.0,64,50,14,128355,106501,21854,-,
06/12/2023,31199825,31199825,4000,4400,3600,22405,90.0,125,4000,4000,4100,4000,100,4000,3900,,,3136,1842,165743.0,73400.0,22405.0,90.0,60,52,8,188148,95805,92343,-,
05/12/2023,31199825,31199825,4100,4500,3700,31001,124.0,125,4000,4000,4000,4000,-,4000,3900,-100.0,-2.44,2425,1819,114500.0,67200.0,31001.0,124.0,60,54,6,145501,98201,47300,-,
04/12/2023,31199825,31199825,4000,4400,3600,47801,189.0,128,4000,4100,4100,3900,200,3956,4000,100.0,2.5,2274,2127,134091.0,60701.0,47801.0,189.0,80,51,29,181892,108502,73390,-,
01/12/2023,31199825,31199825,4000,4400,3600,39900,157.0,125,4000,4000,4000,3900,100,3930,3900,,,3070,2348,101300.0,63402.0,39900.0,157.0,46,44,2,141200,103302,37898,-,
30/11/2023,31199825,31199825,4000,4400,3600,28500,114.0,125,4000,4000,4000,4000,-,4000,3900,,,2012,1915,102300.0,61502.0,28500.0,114.0,65,47,18,130800,90002,40798,-,
29/11/2023,31199825,31199825,4000,4400,3600,6700,27.0,125,4000,4000,4000,4000,-,4000,3900,,,2083,1260,103700.0,46206.0,6700.0,27.0,53,42,11,110400,52906,57494,-,
28/11/2023,31199825,31199825,4000,4400,3600,93400,367.0,125,3900,4000,4000,3900,100,3922,3900,,,1515,3051,74800.0,37806.0,93400.0,367.0,111,43,68,168200,131206,36994,-,
27/11/2023,31199825,31199825,4100,4500,3700,68500,274.0,125,4000,4000,4100,4000,100,4005,3900,-100.0,-2.44,2161,2631,102199.0,49906.0,68500.0,274.0,79,45,34,170699,118406,52293,-,
24/11/2023,31199825,31199825,4100,4500,3700,8501,35.0,128,4100,4100,4100,4000,100,4063,4000,,,1814,1258,84000.0,48102.0,8501.0,35.0,51,45,6,92501,56603,35898,-,
23/11/2023,31199825,31199825,4100,4500,3700,10100,41.0,128,4100,4100,4200,4100,100,4101,4000,,,2283,1053,117728.0,37300.0,10100.0,41.0,56,45,11,127828,47400,80428,-,
22/11/2023,31199825,31199825,4000,4400,3600,4305,18.0,128,4100,4100,4100,4000,100,4074,4000,100.0,2.5,1831,1339,133000.0,46575.0,4305.0,18.0,75,38,37,137305,50880,86425,-,
21/11/2023,31199825,31199825,4100,4500,3700,11700,48.0,125,4100,4000,4100,4000,100,4100,3900,-100.0,-2.44,2498,1278,115700.0,53500.0,11700.0,48.0,51,51,-,127400,65200,62200,-,
20/11/2023,31199825,31199825,4000,4400,3600,24200,97.0,128,4000,4100,4100,4000,100,4000,4000,100.0,2.5,2343,1920,92950.0,52600.0,24200.0,97.0,50,40,10,117150,76800,40350,-,
17/11/2023,31199825,31199825,4000,4400,3600,11600,47.0,125,4100,4000,4100,4000,100,4035,3900,,,1764,1576,129500.0,59300.0,11600.0,47.0,80,45,35,141100,70900,70200,-,
16/11/2023,31199825,31199825,4100,4500,3700,1300,5.0,125,4100,4000,4100,4000,100,4092,3900,-100.0,-2.44,2061,1238,136800.0,50700.0,1300.0,5.0,67,42,25,138100,52000,86100,-,
15/11/2023,31199825,31199825,4100,4500,3700,15900,65.0,128,4100,4100,4100,4000,100,4096,4000,,,1528,1671,118550.0,59300.0,15900.0,65.0,88,45,43,134450,75200,59250,-,
14/11/2023,31199825,31199825,4000,4400,3600,11700,47.0,128,4000,4100,4100,4000,100,4021,4000,100.0,2.5,1936,1755,129612.0,55000.0,11700.0,47.0,73,38,35,141312,66700,74612,-,
13/11/2023,31199825,31199825,4100,4500,3700,11800,48.0,125,4100,4000,4100,4000,100,4046,3900,-100.0,-2.44,1472,1432,73550.0,55500.0,11800.0,48.0,58,47,11,85350,67300,18050,-,
10/11/2023,31199825,31199825,4100,4500,3700,40400,162.0,128,4100,4100,4100,4000,100,4012,4000,,,1408,2007,127200.0,47900.0,40400.0,162.0,119,44,75,167600,88300,79300,-,
09/11/2023,31199825,31199825,4000,4400,3600,28200,116.0,128,4100,4100,4100,4000,100,4096,4000,100.0,2.5,1439,2244,109946.0,68300.0,28200.0,116.0,96,43,53,138146,96500,41646,-,
08/11/2023,31199825,31199825,4000,4400,3600,105901,424.0,125,4000,4000,4000,4000,-,4000,3900,,,2653,4276,124946.0,35200.0,105901.0,424.0,87,33,54,230847,141101,89746,-,
07/11/2023,31199825,31199825,4100,4500,3700,97400,383.0,125,4000,4000,4000,3900,100,3932,3900,-100.0,-2.44,2001,3148,54700.0,34800.0,97400.0,383.0,76,42,34,152100,132200,19900,-,
06/11/2023,31199825,31199825,4000,4400,3600,23400,94.0,128,4000,4100,4100,4000,100,4001,4000,100.0,2.5,1970,2193,69200.0,38000.0,23400.0,94.0,47,28,19,92600,61400,31200,-,
03/11/2023,31199825,31199825,4100,4500,3700,16000,64.0,125,4100,4000,4100,4000,100,4001,3900,-100.0,-2.44,1390,1873,52100.0,40200.0,16000.0,64.0,49,30,19,68100,56200,11900,-,
02/11/2023,31199825,31199825,3900,4200,3600,3800,16.0,128,4100,4100,4100,4100,-,4100,4000,200.0,5.13,967,2106,39700.0,34100.0,3800.0,16.0,45,18,27,43500,37900,5600,-,
01/11/2023,31199825,31199825,4100,4500,3700,10000,39.0,122,3900,3900,3900,3900,-,4100,3800,-200.0,-4.88,1507,2960,24659.0,49200.0,10000.0,39.0,23,20,3,34659,59200,-24541,-,
31/10/2023,31199825,31199825,4000,4400,3600,11500,46.0,128,4100,4100,4100,4000,100,4035,4000,100.0,2.5,900,1707,30800.0,36300.0,11500.0,46.0,47,28,19,42300,47800,-5500,-,
30/10/2023,31199825,31199825,4100,4500,3700,22400,91.0,125,4100,4000,4100,3900,200,4062,3900,-100.0,-2.44,992,1881,21260.0,47200.0,22400.0,91.0,44,37,7,43660,69600,-25940,-,
27/10/2023,31199825,31199825,3900,4200,3600,11300,46.0,128,4000,4100,4100,4000,100,4072,4000,200.0,5.13,795,1318,39610.0,17700.0,11300.0,46.0,64,22,42,50910,29000,21910,-,
26/10/2023,31199825,31199825,4200,4600,3800,62000,251.0,122,4200,3900,4300,3900,400,4083,3800,-300.0,-7.14,1037,1759,25110.0,40000.0,62000.0,251.0,84,58,26,87110,102000,-14890,-,
25/10/2023,31199825,31199825,4200,4600,3800,11500,47.0,131,4200,4200,4200,4100,100,4128,4100,,,617,1578,13800.0,39000.0,11500.0,47.0,41,32,9,25300,50500,-25200,-,
24/10/2023,31199825,31199825,4200,4600,3800,30320,127.0,131,4200,4200,4200,4200,-,4200,4100,,,1331,2530,26926.0,48100.0,30320.0,127.0,43,31,12,57246,78420,-21174,-,
23/10/2023,31199825,31199825,4200,4600,3800,30900,130.0,131,4300,4200,4300,4100,200,4199,4100,,,1193,2564,33509.0,53700.0,30900.0,130.0,54,33,21,64409,84600,-20191,-,
20/10/2023,31199825,31199825,4300,4700,3900,12900,54.0,131,4300,4200,4300,4200,100,4202,4100,-100.0,-2.33,1159,3014,20710.0,71500.0,12900.0,54.0,29,28,1,33610,84400,-50790,-,
19/10/2023,31199825,31199825,4300,4700,3900,27900,117.0,134,4300,4300,4300,4100,200,4193,4200,,,1369,2632,37810.0,69500.0,27900.0,117.0,48,37,11,65710,97400,-31690,-,
18/10/2023,31199825,31199825,4400,4800,4000,23800,102.0,134,4300,4300,4300,4300,-,4300,4200,-100.0,-2.27,1209,2252,31805.0,41518.0,23800.0,102.0,46,29,17,55605,65318,-9713,-,
17/10/2023,31199825,31199825,4400,4800,4000,28100,124.0,137,4400,4400,4400,4400,-,4400,4300,,,1001,2430,28948.0,61800.0,28100.0,124.0,57,37,20,57048,89900,-32852,-,
16/10/2023,31199825,31199825,4400,4800,4000,10900,48.0,137,4400,4400,4400,4400,-,4400,4300,,,1172,1811,34810.0,57900.0,10900.0,48.0,39,38,1,45710,68800,-23090,-,
13/10/2023,31199825,31199825,4500,4900,4100,6700,29.0,137,4400,4400,4400,4400,-,4400,4300,-100.0,-2.22,1456,1233,45709.0,42600.0,6700.0,29.0,36,40,-4,52409,49300,3109,-,
12/10/2023,31199825,31199825,4500,4900,4100,8900,40.0,140,4500,4500,4500,4400,100,4485,4400,,,1290,1519,55610.0,47300.0,8900.0,40.0,50,37,13,64510,56200,8310,-,
11/10/2023,31199825,31199825,4500,4900,4100,26300,116.0,140,4400,4500,4500,4400,100,4400,4400,,,1795,2326,52659.0,62100.0,26300.0,116.0,44,38,6,78959,88400,-9441,-,
10/10/2023,31199825,31199825,4500,4900,4100,20300,89.0,140,4400,4500,4500,4400,100,4400,4400,,,1470,2393,56115.0,75400.0,20300.0,89.0,52,40,12,76415,95700,-19285,-,
09/10/2023,31199825,31199825,4500,4900,4100,5700,25.0,140,4500,4500,4500,4400,100,4450,4400,,,1745,2370,60612.0,82000.0,5700.0,25.0,38,37,1,66312,87700,-21388,-,
06/10/2023,31199825,31199825,4400,4800,4000,9300,41.0,140,4400,4500,4500,4400,100,4400,4400,100.0,2.27,1662,2108,70499.0,75000.0,9300.0,41.0,48,40,8,79799,84300,-4501,-,
05/10/2023,31199825,31199825,4400,4800,4000,10400,46.0,137,4400,4400,4400,4400,-,4400,4300,,,1740,1400,60950.0,44200.0,10400.0,46.0,41,39,2,71350,54600,16750,-,
04/10/2023,31199825,31199825,4400,4800,4000,27500,121.0,137,4400,4400,4400,4300,100,4392,4300,,,1528,1700,61109.0,55800.0,27500.0,121.0,58,49,9,88609,83300,5309,-,
03/10/2023,31199825,31199825,4400,4800,4000,40400,174.0,137,4400,4400,4500,4200,300,4317,4300,,,1849,4668,68713.0,165000.0,40400.0,174.0,59,44,15,109113,205400,-96287,-,
