Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/01/2024,15076177,15076177,3000,3400,2600,200,1.0,45,3000,3000,3000,3000,-,3000,3000,,,203,617,205.0,1034.0,200.0,1.0,2.0,2.0,-,405.0,1234.0,-829,-,
24/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,-,1023,,1023.0,,,1.0,1.0,-,,1023.0,-1023,-,
23/01/2024,15076177,15076177,3000,3400,2600,5,0.0,45,3000,3000,3000,3000,-,3000,3000,,,-,1009,,2013.0,5.0,0.0,2.0,2.0,-,,2018.0,-2018,-,
22/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,300,1036,300.0,1036.0,,,1.0,1.0,-,300.0,1036.0,-736,-,
19/01/2024,15076177,15076177,3100,3500,2700,400,1.0,45,3000,3000,3000,3000,-,3000,3000,-100.0,-3.23,300,808,199.0,2023.0,400.0,1.0,2.0,3.0,-1,599.0,2423.0,-1824,-,
18/01/2024,15076177,15076177,3100,3500,2700,20,0.0,47,3100,3100,3100,3100,-,3100,3100,,,-,636,,2522.0,20.0,0.0,,4.0,-4,,2542.0,-2542,-,
17/01/2024,15076177,15076177,3000,3400,2600,1200,4.0,47,3100,3100,3100,3100,-,3100,3100,100.0,3.33,933,1089,1600.0,3155.0,1200.0,4.0,3.0,4.0,-1,2800.0,4355.0,-1555,-,
16/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,-,1035,,1035.0,,,,1.0,-1,,1035.0,-1035,-,
15/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,1000,1022,1000.0,1022.0,,,1.0,1.0,-,1000.0,1022.0,-22,-,
12/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,-,682,,2047.0,,,,3.0,-3,,2047.0,-2047,-,
11/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,-,1034,,1034.0,,,1.0,1.0,-,,1034.0,-1034,-,
10/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,-,1034,,1034.0,,,,1.0,-1,,1034.0,-1034,-,
09/01/2024,15076177,15076177,3000,3400,2600,4601,14.0,45,3000,3000,3000,3000,-,3000,3000,,,1175,1908,99.0,1124.0,4601.0,14.0,4.0,3.0,1,4700.0,5725.0,-1025,-,
08/01/2024,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,50,2818,100.0,5635.0,,,2.0,2.0,-,100.0,5635.0,-5535,-,
05/01/2024,15076177,15076177,3100,3500,2700,400,1.0,45,3000,3000,3000,3000,-,3000,3000,-100.0,-3.23,167,709,100.0,1018.0,400.0,1.0,3.0,2.0,1,500.0,1418.0,-918,-,
04/01/2024,15076177,15076177,3100,3500,2700,2217,7.0,47,3000,3100,3100,3000,100,3095,3100,,,1109,1958,,5613.0,2217.0,7.0,2.0,4.0,-2,2217.0,7830.0,-5613,-,
03/01/2024,15076177,15076177,3100,3500,2700,5,0.0,47,3100,3100,3100,3100,-,3100,3100,,,-,1955,,7813.0,5.0,0.0,,4.0,-4,,7818.0,-7818,-,
02/01/2024,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,-,1955,,7818.0,,,1.0,4.0,-3,,7818.0,-7818,-,
29/12/2023,15076177,15076177,3100,3500,2700,3600,11.0,47,3100,3100,3100,3100,-,3100,3100,,,1200,2287,,7836.0,3600.0,11.0,3.0,5.0,-2,3600.0,11436.0,-7836,-,
28/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,-,2834,,11336.0,,,,4.0,-4,,11336.0,-11336,-,
27/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,400,1774,400.0,12418.0,,,1.0,7.0,-6,400.0,12418.0,-12018,-,
26/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,67,2382,200.0,9528.0,,,3.0,4.0,-1,200.0,9528.0,-9328,-,
25/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,200,3143,400.0,9428.0,,,2.0,3.0,-1,400.0,9428.0,-9028,-,
22/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,100,4224,100.0,8448.0,,,1.0,2.0,-1,100.0,8448.0,-8348,-,
21/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,100,3439,100.0,10318.0,,,1.0,3.0,-2,100.0,10318.0,-10218,-,
20/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,100,4210,100.0,8420.0,,,1.0,2.0,-1,100.0,8420.0,-8320,-,
19/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,50,4209,100.0,8418.0,,,2.0,2.0,-,100.0,8418.0,-8318,-,
18/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,100,3439,100.0,10318.0,,,1.0,3.0,-2,100.0,10318.0,-10218,-,
15/12/2023,15076177,15076177,3200,3600,2800,2000,6.0,47,3100,3100,3100,3100,-,3100,3100,-100.0,-3.13,2000,5160,,8319.0,2000.0,6.0,1.0,2.0,-1,2000.0,10319.0,-8319,-,
14/12/2023,15076177,15076177,3200,3600,2800,-,,48,3200,3200,3200,3200,-,3200,3200,,,166,5157,499.0,10313.0,,,3.0,2.0,1,499.0,10313.0,-9814,-,
13/12/2023,15076177,15076177,3100,3500,2700,200,1.0,51,3000,3400,3400,3000,400,3200,3400,300.0,9.68,100,2430,300.0,9518.0,200.0,1.0,5.0,4.0,1,500.0,9718.0,-9218,-,
12/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,200,3501,399.0,10504.0,,,2.0,3.0,-1,399.0,10504.0,-10105,-,
11/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,150,2201,299.0,8805.0,,,2.0,4.0,-2,299.0,8805.0,-8506,-,
08/12/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,125,101,499.0,303.0,,,4.0,3.0,1,499.0,303.0,196,-,
07/12/2023,15076177,15076177,3100,3500,2700,2,0.0,47,3100,3100,3100,3100,-,3100,3100,,,5067,4301,15199.0,8600.0,2.0,0.0,3.0,2.0,1,15201.0,8602.0,6599,-,
06/12/2023,15076177,15076177,3000,3400,2600,300,1.0,47,3100,3100,3100,3100,-,3100,3100,100.0,3.33,500,2225,2699.0,8600.0,300.0,1.0,6.0,4.0,2,2999.0,8900.0,-5901,-,
05/12/2023,15076177,15076177,3000,3400,2600,-,,45,3000,3000,3000,3000,-,3000,3000,,,133,2967,400.0,8900.0,,,3.0,3.0,-,400.0,8900.0,-8500,-,
04/12/2023,15076177,15076177,2900,3300,2500,3220,10.0,45,3000,3000,3000,3000,-,3000,3000,100.0,3.45,1350,2404,7579.0,8800.0,3220.0,10.0,8.0,5.0,3,10799.0,12020.0,-1221,-,
01/12/2023,15076177,15076177,2900,3300,2500,-,,44,2900,2900,2900,2900,-,2900,2900,,,313,-,2500.0,,,,8.0,,8,2500.0,,2500,-,
30/11/2023,15076177,15076177,3400,3900,2900,100,0.0,44,2900,2900,2900,2900,-,2900,2900,-500.0,-14.71,375,2150,1401.0,8500.0,100.0,0.0,4.0,4.0,-,1501.0,8600.0,-7099,-,
29/11/2023,15076177,15076177,3400,3900,2900,102,0.0,51,3400,3400,3400,3400,-,3400,3400,,,67,3001,100.0,8900.0,102.0,0.0,3.0,3.0,-,202.0,9002.0,-8800,-,
28/11/2023,15076177,15076177,3000,3400,2600,367,1.0,51,3400,3400,3400,3400,-,3400,3400,400.0,13.33,193,189,212.0,200.0,367.0,1.0,3.0,3.0,-,579.0,567.0,12,-,
27/11/2023,15076177,15076177,2900,3300,2500,100,0.0,45,3000,3000,3000,3000,-,3000,3000,100.0,3.45,100,2900,100.0,8600.0,100.0,0.0,2.0,3.0,-1,200.0,8700.0,-8500,-,
24/11/2023,15076177,15076177,3300,3700,2900,200,1.0,44,2900,2900,2900,2900,-,2900,2900,-400.0,-12.12,200,1511,,8867.0,200.0,1.0,1.0,6.0,-5,200.0,9067.0,-8867,-,
23/11/2023,15076177,15076177,3300,3700,2900,-,,50,3300,3300,3300,3300,-,3300,3300,,,-,167,,167.0,,,,1.0,-1,,167.0,-167,-,
22/11/2023,15076177,15076177,3300,3700,2900,-,,50,3300,3300,3300,3300,-,3300,3300,,,-,4750,,9500.0,,,,2.0,-2,,9500.0,-9500,-,
21/11/2023,15076177,15076177,3300,3700,2900,1,0.0,50,3300,3300,3300,3300,-,3300,3300,,,-,8568,,8567.0,1.0,0.0,,1.0,-1,,8568.0,-8568,-,
20/11/2023,15076177,15076177,3300,3700,2900,-,,50,3300,3300,3300,3300,-,3300,3300,,,-,8500,,8500.0,,,,1.0,-1,,8500.0,-8500,-,
17/11/2023,15076177,15076177,3300,3700,2900,2,0.0,50,3300,3300,3300,3300,-,3300,3300,,,-,2867,,8600.0,2.0,0.0,2.0,3.0,-1,,8602.0,-8602,-,
16/11/2023,15076177,15076177,3100,3500,2700,600,2.0,50,3100,3300,3300,3100,200,3267,3300,200.0,6.45,220,1357,499.0,8900.0,600.0,2.0,5.0,7.0,-2,1099.0,9500.0,-8401,-,
15/11/2023,15076177,15076177,3100,3500,2700,8,0.0,47,3100,3100,3100,3100,-,3100,3100,,,702,2936,2099.0,8800.0,8.0,0.0,3.0,3.0,-,2107.0,8808.0,-6701,-,
14/11/2023,15076177,15076177,3100,3500,2700,-,,47,3100,3100,3100,3100,-,3100,3100,,,150,150,299.0,300.0,,,2.0,2.0,-,299.0,300.0,-1,-,
13/11/2023,15076177,15076177,2800,3200,2400,1705,5.0,47,3100,3100,3100,3100,-,3100,3100,300.0,10.71,801,1701,1500.0,8500.0,1705.0,5.0,4.0,6.0,-2,3205.0,10205.0,-7000,-,
10/11/2023,15076177,15076177,2900,3300,2500,1620,5.0,42,2800,2800,2800,2800,-,2800,2800,-100.0,-3.45,630,1620,4679.0,,1620.0,5.0,10.0,1.0,9,6299.0,1620.0,4679,-,
09/11/2023,15076177,15076177,3200,3600,2800,1001,3.0,42,2800,2800,3100,2800,300,2920,2800,-400.0,-12.5,484,189,10136.0,700.0,1001.0,3.0,23.0,9.0,14,11137.0,1701.0,9436,-,
08/11/2023,15076177,15076177,3200,3600,2800,41,0.0,48,3200,3200,3200,3200,-,3200,3200,,,240,171,199.0,300.0,41.0,0.0,1.0,2.0,-1,240.0,341.0,-101,-,
07/11/2023,15076177,15076177,3200,3600,2800,-,,48,3200,3200,3200,3200,-,3200,3200,,,50,133,100.0,400.0,,,2.0,3.0,-1,100.0,400.0,-300,-,
06/11/2023,15076177,15076177,3200,3600,2800,-,,48,3200,3200,3200,3200,-,3200,3200,,,400,300,400.0,600.0,,,1.0,2.0,-1,400.0,600.0,-200,-,
03/11/2023,15076177,15076177,3200,3600,2800,-,,48,3200,3200,3200,3200,-,3200,3200,,,199,400,199.0,400.0,,,1.0,1.0,-,199.0,400.0,-201,-,
02/11/2023,15076177,15076177,3300,3700,2900,1800,6.0,48,3200,3200,3200,3200,-,3200,3200,-100.0,-3.03,2099,1000,299.0,200.0,1800.0,6.0,1.0,2.0,-1,2099.0,2000.0,99,-,
01/11/2023,15076177,15076177,3300,3700,2900,-,,50,3300,3300,3300,3300,-,3300,3300,,,-,3867,,11600.0,,,,3.0,-3,,11600.0,-11600,-,
31/10/2023,15076177,15076177,3300,3700,2900,900,3.0,50,3300,3300,3300,3300,-,3300,3300,,,450,483,,2000.0,900.0,3.0,2.0,6.0,-4,900.0,2900.0,-2000,-,
30/10/2023,15076177,15076177,3300,3700,2900,100,0.0,50,3300,3300,3300,3300,-,3300,3300,,,66,100,99.0,,100.0,0.0,3.0,1.0,2,199.0,100.0,99,-,
27/10/2023,15076177,15076177,3400,3900,2900,100,0.0,50,3300,3300,3300,3300,-,3300,3300,-100.0,-2.94,100,1800,200.0,10700.0,100.0,0.0,3.0,6.0,-3,300.0,10800.0,-10500,-,
26/10/2023,15076177,15076177,3400,3900,2900,-,,51,3400,3400,3400,3400,-,3400,3400,,,50,50,100.0,100.0,,,2.0,2.0,-,100.0,100.0,-,-,
25/10/2023,15076177,15076177,3400,3900,2900,-,,51,3400,3400,3400,3400,-,3400,3400,,,-,4900,,9800.0,,,1.0,2.0,-1,,9800.0,-9800,-,
24/10/2023,15076177,15076177,3400,3900,2900,-,,51,3400,3400,3400,3400,-,3400,3400,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
23/10/2023,15076177,15076177,3400,3900,2900,-,,51,3400,3400,3400,3400,-,3400,3400,,,300,3300,600.0,9900.0,,,2.0,3.0,-1,600.0,9900.0,-9300,-,
20/10/2023,15076177,15076177,3400,3900,2900,-,,51,3400,3400,3400,3400,-,3400,3400,,,-,4900,,9800.0,,,1.0,2.0,-1,,9800.0,-9800,-,
19/10/2023,15076177,15076177,3500,4000,3000,520,2.0,50,3900,3300,3900,3300,600,3420,3300,-200.0,-5.71,200,1230,279.0,13005.0,520.0,2.0,4.0,11.0,-7,799.0,13525.0,-12726,-,
18/10/2023,15076177,15076177,3500,4000,3000,-,,53,3500,3500,3500,3500,-,3500,3500,,,201,3400,401.0,10200.0,,,2.0,3.0,-1,401.0,10200.0,-9799,-,
17/10/2023,15076177,15076177,3500,4000,3000,-,,53,3500,3500,3500,3500,-,3500,3500,,,-,210,,210.0,,,,1.0,-1,,210.0,-210,-,
16/10/2023,15076177,15076177,3500,4000,3000,-,,53,3500,3500,3500,3500,-,3500,3500,,,400,170,400.0,340.0,,,1.0,2.0,-1,400.0,340.0,60,-,
13/10/2023,15076177,15076177,3900,4400,3400,610,2.0,51,3900,3400,3900,3400,500,3483,3400,-500.0,-12.82,112,1569,400.0,11940.0,610.0,2.0,9.0,8.0,1,1010.0,12550.0,-11540,-,
12/10/2023,15076177,15076177,3900,4400,3400,-,,59,3900,3900,3900,3900,-,3900,3900,,,100,1146,100.0,13750.0,,,1.0,12.0,-11,100.0,13750.0,-13650,-,
11/10/2023,15076177,15076177,3900,4400,3400,-,,59,3900,3900,3900,3900,-,3900,3900,,,-,1305,,13050.0,,,,10.0,-10,,13050.0,-13050,-,
10/10/2023,15076177,15076177,3800,4300,3300,400,2.0,62,4000,4100,4100,3300,800,3875,4100,300.0,7.89,116,1800,1103.0,15804.0,400.0,2.0,13.0,9.0,4,1503.0,16204.0,-14701,-,
09/10/2023,15076177,15076177,3500,4000,3000,100,0.0,57,3800,3800,3800,3800,-,3800,3800,300.0,8.57,200,3433,300.0,10200.0,100.0,0.0,2.0,3.0,-1,400.0,10300.0,-9900,-,
06/10/2023,15076177,15076177,3500,4000,3000,100,0.0,53,3500,3500,3500,3500,-,3500,3500,,,103,5050,106.0,10000.0,100.0,0.0,2.0,2.0,-,206.0,10100.0,-9894,-,
05/10/2023,15076177,15076177,3500,4000,3000,200,1.0,48,3700,3200,3700,3200,500,3450,3200,-300.0,-8.57,125,3400,550.0,10000.0,200.0,1.0,6.0,3.0,3,750.0,10200.0,-9450,-,
04/10/2023,15076177,15076177,3500,4000,3000,-,,53,3500,3500,3500,3500,-,3500,3500,,,276,3150,276.0,12600.0,,,1.0,4.0,-3,276.0,12600.0,-12324,-,
03/10/2023,15076177,15076177,3800,4300,3300,1716,6.0,53,3500,3500,3500,3500,-,3500,3500,-300.0,-7.89,479,2304,677.0,7500.0,1716.0,6.0,5.0,4.0,1,2393.0,9216.0,-6823,-,
