Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/07/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
03/07/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
02/07/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
01/07/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
28/06/2024,1893540,1893540,2200,2500,1900,305,1.0,4,1900,2000,2000,1900,100,1967,2000,-200.0,-9.09,100,1086,,7295.0,305.0,1.0,3.0,7.0,-4,300.0,7600.0,-7300,-,
27/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
26/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
25/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
24/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
21/06/2024,1893540,1893540,2000,2300,1700,800,2.0,4,1800,2300,2300,1700,600,2163,2300,300.0,15.0,171,160,400.0,,800.0,2.0,7.0,5.0,2,1200.0,800.0,400,-,
20/06/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
19/06/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
18/06/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
17/06/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
14/06/2024,1893540,1893540,2200,2500,1900,100,0.0,4,2000,2000,2000,2000,-,2000,2000,-200.0,-9.09,100,1850,100.0,7300.0,100.0,0.0,2.0,4.0,-2,200.0,7400.0,-7200,-,
13/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
12/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
11/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
10/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
07/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,3150,,6300.0,,,1.0,2.0,-1,,6300.0,-6300,-,
06/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
05/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
04/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
03/06/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
31/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,100,2433,200.0,7300.0,,,2.0,3.0,-1,200.0,7300.0,-7100,-,
30/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
29/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
28/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
27/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
24/05/2024,1893540,1893540,2200,2500,1900,200,0.0,4,2200,2200,2200,2200,-,2200,2200,,,150,1875,100.0,7300.0,200.0,0.0,2.0,4.0,-2,300.0,7500.0,-7200,-,
23/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
22/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
21/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
20/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
17/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,150,1750,300.0,7000.0,,,2.0,4.0,-2,300.0,7000.0,-6700,-,
16/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
15/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
14/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
13/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
10/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,100,3150,200.0,6300.0,,,2.0,2.0,-,200.0,6300.0,-6100,-,
09/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
08/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
07/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
06/05/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
03/05/2024,1893540,1893540,2500,2800,2200,100,0.0,4,2200,2200,2200,2200,-,2200,2200,-300.0,-12.0,100,1540,,7600.0,100.0,0.0,1.0,5.0,-4,100.0,7700.0,-7600,-,
02/05/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
26/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,1700,,3400.0,,,,2.0,-2,,3400.0,-3400,-,
25/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
23/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
22/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
19/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,2167,,6500.0,,,,3.0,-3,,6500.0,-6500,-,
17/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
16/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
15/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
12/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,100,1625,100.0,6500.0,,,1.0,4.0,-3,100.0,6500.0,-6400,-,
11/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
10/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
09/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
08/04/2024,1893540,1893540,2500,2800,2200,-,,5,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
05/04/2024,1893540,1893540,2200,2500,1900,2400,6.0,5,2400,2500,2500,2400,100,2488,2500,300.0,13.64,400,800,800.0,,2400.0,6.0,8.0,3.0,5,3200.0,2400.0,800,-,
04/04/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
03/04/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
02/04/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
01/04/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
29/03/2024,1893540,1893540,2000,2300,1700,3000,7.0,4,2100,2300,2300,2100,200,2210,2300,300.0,15.0,625,600,2000.0,,3000.0,7.0,8.0,5.0,3,5000.0,3000.0,2000,-,
28/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
27/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
26/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
25/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
22/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,650,375,2600.0,1500.0,,,4.0,4.0,-,2600.0,1500.0,1100,-,
21/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
20/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
19/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
18/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
15/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,260,283,1300.0,1700.0,,,5.0,6.0,-1,1300.0,1700.0,-400,-,
14/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
13/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
12/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
11/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
08/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,220,350,1100.0,1400.0,,,5.0,4.0,1,1100.0,1400.0,-300,-,
07/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
06/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
05/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
04/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
01/03/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,267,550,800.0,1100.0,,,3.0,2.0,1,800.0,1100.0,-300,-,
29/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
28/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
27/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
26/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
23/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,250,1033,500.0,3100.0,,,2.0,3.0,-1,500.0,3100.0,-2600,-,
22/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
21/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
20/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
19/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
16/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,300,543,1499.0,2170.0,,,5.0,4.0,1,1499.0,2170.0,-671,-,
15/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
07/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
06/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
05/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
02/02/2024,1893540,1893540,2000,2300,1700,570,1.0,4,2000,2000,2000,2000,-,2000,2000,,,634,794,2599.0,3400.0,570.0,1.0,5.0,5.0,-,3169.0,3970.0,-801,-,
01/02/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
31/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
30/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
29/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
26/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,400,350,2000.0,700.0,,,5.0,2.0,3,2000.0,700.0,1300,-,
25/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
24/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
23/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
22/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
19/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,2201,325,11003.0,1300.0,,,5.0,4.0,1,11003.0,1300.0,9703,-,
18/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
17/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
16/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
15/01/2024,1893540,1893540,2000,2300,1700,-,,4,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,1893540,1893540,2200,2500,1900,500,1.0,4,2000,2000,2000,2000,-,2000,2000,-200.0,-9.09,2833,322,8000.0,2400.0,500.0,1.0,3.0,9.0,-6,8500.0,2900.0,5600,-,
11/01/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
