Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,18660895,18660895,32400,37200,27600,58446,1969,616,33300,33000,33800,33000,800,33682,33000,600.0,1.85,1613,1853,31854.0,106454,58446,1969,56,89,-33,90300,164900,-74600,-,
12/03/2024,17278888,18660895,29600,34000,25200,477000,15465,621,32000,33300,33300,31600,1700,32421,33300,3700.0,12.5,3354,3571,42800.0,33600,477000,15465,155,143,12,519800,510600,9200,-,
11/03/2024,17278888,18660895,32700,37600,27800,197170,5840,593,32100,31800,32100,28100,4000,29618,31800,-900.0,-2.75,1964,2380,69930.0,45630,197170,5840,136,102,34,267100,242800,24300,-,
08/03/2024,17278888,18660895,32800,37700,27900,100791,3291,606,33000,32500,33000,32100,900,32652,32500,-300.0,-0.91,2193,1684,28609.0,55809,100791,3291,59,93,-34,129400,156600,-27200,-,
07/03/2024,17278888,18660895,31800,36500,27100,73293,2401,612,31900,32800,33400,31900,1500,32762,32800,1000.0,3.14,1213,1143,17707.0,110707,73293,2401,75,161,-86,91000,184000,-93000,-,
06/03/2024,17278888,18660895,31600,36300,26900,90835,2887,597,32000,32000,32000,31000,1000,31787,32000,400.0,1.27,1273,1259,42865.0,82965,90835,2887,105,138,-33,133700,173800,-40100,-,
05/03/2024,17278888,18660895,29500,33900,25100,367173,11608,595,29100,31900,32000,29000,3000,31615,31900,2400.0,8.14,3916,2844,28327.0,70827,367173,11608,101,154,-53,395500,438000,-42500,-,
04/03/2024,17278888,17278888,27500,31600,23400,147234,4350,517,27700,29900,30000,27700,2300,29545,29900,2400.0,8.73,1741,1132,35566.0,58766,147234,4350,105,182,-77,182800,206000,-23200,-,
01/03/2024,17278888,17278888,27000,31000,23000,8174,224,479,27100,27700,27700,27100,600,27452,27700,700.0,2.59,825,566,35526.0,20126,8174,224,53,50,3,43700,28300,15400,-,
29/02/2024,17278888,17278888,27000,31000,23000,18442,498,467,27000,27000,27100,27000,100,27001,27000,,,1474,917,33158.0,9058,18442,498,35,30,5,51600,27500,24100,-,
28/02/2024,17278888,17278888,27000,31000,23000,2346,63,467,27000,27000,27000,27000,-,27000,27000,,,1400,750,36854.0,20154,2346,63,28,30,-2,39200,22500,16700,-,
27/02/2024,17278888,17278888,26600,30500,22700,14600,394,470,27100,27200,27500,26700,800,26998,27200,600.0,2.26,889,831,24500.0,26100,14600,394,44,49,-5,39100,40700,-1600,-,
26/02/2024,17278888,17278888,27100,31100,23100,34052,907,467,27000,27000,27400,26000,1400,26646,27000,-100.0,-0.37,1182,1262,43948.0,25248,34052,907,66,47,19,78000,59300,18700,-,
23/02/2024,17278888,17278888,27300,31300,23300,13060,354,467,27300,27000,27600,26900,700,27097,27000,-300.0,-1.1,839,1045,33940.0,28740,13060,354,56,40,16,47000,41800,5200,-,
22/02/2024,17278888,17278888,26800,30800,22800,31140,852,475,27000,27500,27800,27000,800,27346,27500,700.0,2.61,1138,1138,10960.0,13260,31140,852,37,39,-2,42100,44400,-2300,-,
21/02/2024,17278888,17278888,26800,30800,22800,6237,167,463,26800,26800,26800,26800,-,26800,26800,,,651,880,17863.0,11363,6237,167,37,20,17,24100,17600,6500,-,
20/02/2024,17278888,17278888,26700,30700,22700,41019,1098,463,26700,26800,27100,26600,500,26768,26800,100.0,0.37,1068,1403,20906.0,38958,41019,1098,58,57,1,61925,79977,-18052,-,
19/02/2024,17278888,17278888,26600,30500,22700,16323,435,467,26600,27000,27000,26600,400,26652,27000,400.0,1.5,1077,1236,38606.0,31877,16323,435,51,39,12,54929,48200,6729,-,
16/02/2024,17278888,17278888,28000,32200,23800,253589,6742,465,27900,26900,28400,25000,3400,26584,26900,-1100.0,-3.93,1471,1945,31711.0,154849,253589,6742,194,210,-16,285300,408438,-123138,-,
15/02/2024,17278888,17278888,25600,29400,21800,87740,2457,482,27000,27900,28500,27000,1500,28005,27900,2300.0,8.98,1057,1060,16938.0,60610,87740,2457,99,140,-41,104678,148350,-43672,-,
07/02/2024,17278888,17278888,24600,28200,21000,50622,1297,467,25200,27000,27000,25200,1800,25623,27000,2400.0,9.76,890,850,13456.0,14803,50622,1297,72,77,-5,64078,65425,-1347,-,
06/02/2024,17278888,17278888,23300,26700,19900,30360,747,434,24200,25100,25100,24200,900,24621,25100,1800.0,7.73,1200,766,23618.0,7958,30360,747,45,50,-5,53978,38318,15660,-,
05/02/2024,17278888,17278888,23800,27300,20300,8841,206,408,23600,23600,23600,22000,1600,23294,23600,-200.0,-0.84,979,574,44013.0,10675,8841,206,54,34,20,52854,19516,33338,-,
02/02/2024,17278888,17278888,23600,27100,20100,7500,178,411,24000,23800,24000,23600,400,23791,23800,200.0,0.85,804,818,13407.0,31780,7500,178,26,48,-22,20907,39280,-18373,-,
01/02/2024,17278888,17278888,22400,25700,19100,81513,1926,415,22400,24000,24500,21500,3000,23634,24000,1600.0,7.14,1154,1108,27007.0,53707,81513,1926,94,122,-28,108520,135220,-26700,-,
31/01/2024,17278888,17278888,22100,25400,18800,36200,811,392,22100,22700,22700,21800,900,22396,22700,600.0,2.71,1188,1443,30306.0,69125,36200,811,56,73,-17,66506,105325,-38819,-,
30/01/2024,17278888,17278888,21900,25100,18700,14768,327,382,21700,22100,22300,21700,600,22109,22100,200.0,0.91,1220,1720,20605.0,79850,14768,327,29,55,-26,35373,94618,-59245,-,
29/01/2024,17278888,17278888,21700,24900,18500,64276,1408,380,22000,22000,22100,21100,1000,21903,22000,300.0,1.38,1501,2177,19805.0,103372,64276,1408,56,77,-21,84081,167648,-83567,-,
26/01/2024,17278888,17278888,21600,24800,18400,30200,654,375,21000,21700,21900,21000,900,21666,21700,100.0,0.46,1064,1232,21956.0,63408,30200,654,49,76,-27,52156,93608,-41452,-,
25/01/2024,17278888,17278888,22100,25400,18800,1560,34,377,22000,21800,22000,21000,1000,21593,21800,-300.0,-1.36,1836,1190,57181.0,49610,1560,34,32,43,-11,58741,51170,7571,-,
24/01/2024,17278888,17278888,21600,24800,18400,38513,851,385,21600,22300,22500,21600,900,22094,22300,700.0,3.24,1211,1198,7509.0,75297,38513,851,38,95,-57,46022,113810,-67788,-,
23/01/2024,17278888,17278888,21000,24100,17900,18561,401,373,21500,21600,21800,21400,400,21591,21600,600.0,2.86,643,1870,11006.0,121683,18561,401,46,75,-29,29567,140244,-110677,-,
22/01/2024,17278888,17278888,20000,23000,17000,65330,1374,371,20000,21500,21800,20000,1800,21037,21500,1500.0,7.5,1517,1536,10537.0,76021,65330,1374,50,92,-42,75867,141351,-65484,-,
19/01/2024,17278888,17278888,20000,23000,17000,5760,115,346,20000,20000,20100,20000,100,20035,20000,,,1104,2072,11905.0,58466,5760,115,16,31,-15,17665,64226,-46561,-,
18/01/2024,17278888,17278888,19800,22700,16900,8114,162,347,20000,20100,20100,20000,100,20007,20100,300.0,1.52,1719,1740,14231.0,47560,8114,162,13,32,-19,22345,55674,-33329,-,
17/01/2024,17278888,18660895,19600,22500,16700,25000,494,368,19600,19700,19900,19600,300,19752,19700,100.0,0.51,1226,2190,28945.0,25360,25000,494,44,23,21,53945,50360,3585,-,
16/01/2024,17278888,18660895,19700,22600,16800,14815,291,368,19500,19700,19700,19500,200,19632,19700,,,727,2875,10647.0,62800,14815,291,35,27,8,25462,77615,-52153,-,
15/01/2024,17278888,18660895,19700,22600,16800,1641,32,366,19800,19600,19800,19600,200,19650,19600,-100.0,-0.51,662,2678,12932.0,49250,1641,32,22,19,3,14573,50891,-36318,-,
12/01/2024,17278888,18660895,19800,22700,16900,10800,212,369,19700,19800,19900,19500,400,19674,19800,,,814,2283,11165.0,59985,10800,212,27,31,-4,21965,70785,-48820,-,
11/01/2024,17278888,18660895,19700,22600,16800,23280,462,368,19800,19700,19900,19700,200,19826,19700,,,1405,2134,23083.0,74905,23280,462,33,46,-13,46363,98185,-51822,-,
10/01/2024,17278888,18660895,19600,22500,16700,15178,299,368,19700,19700,19900,19700,200,19727,19700,100.0,0.51,1682,2082,30231.0,68106,15178,299,27,40,-13,45409,83284,-37875,-,
09/01/2024,17278888,18660895,19700,22600,16800,19056,374,366,20000,19600,20000,19500,500,19621,19600,-100.0,-0.51,2147,1997,38906.0,48858,19056,374,27,34,-7,57962,67914,-9952,-,
08/01/2024,17278888,18660895,19400,22300,16500,20700,407,368,19500,19700,19700,19500,200,19663,19700,300.0,1.55,1376,1427,28819.0,40642,20700,407,36,43,-7,49519,61342,-11823,-,
05/01/2024,17278888,17278888,19200,22000,16400,4400,85,335,19300,19400,19500,19300,200,19380,19400,200.0,1.04,750,884,9106.0,30966,4400,85,18,40,-22,13506,35366,-21860,-,
04/01/2024,17278888,17278888,19200,22000,16400,1878,36,332,19200,19200,19200,19200,-,19200,19200,,,427,2371,6238.0,59760,1878,36,19,26,-7,8116,61638,-53522,-,
03/01/2024,17278888,17278888,19300,22100,16500,8100,156,330,19300,19100,19300,19100,200,19227,19100,-200.0,-1.04,1062,2274,11020.0,53311,8100,156,18,27,-9,19120,61411,-42291,-,
02/01/2024,17278888,17278888,19100,21900,16300,4400,85,330,19800,19100,19800,19100,700,19327,19100,,,1051,1630,14512.0,59183,4400,85,18,39,-21,18912,63583,-44671,-,
29/12/2023,17278888,17278888,19000,21800,16200,33800,646,335,19000,19400,19500,18900,600,19099,19400,400.0,2.11,1544,2398,17138.0,69334,33800,646,33,43,-10,50938,103134,-52196,-,
28/12/2023,17278888,17278888,19100,21900,16300,22800,432,327,19200,18900,19200,18800,400,18968,18900,-200.0,-1.05,959,3509,8832.0,54404,22800,432,33,22,11,31632,77204,-45572,-,
27/12/2023,17278888,17278888,19700,22600,16800,105000,2001,333,19500,19300,19500,19000,500,19060,19300,-400.0,-2.03,1405,4049,20078.0,81240,105000,2001,89,46,43,125078,186240,-61162,-,
26/12/2023,17278888,17278888,19700,22600,16800,39650,779,339,19700,19600,19800,19400,400,19657,19600,-100.0,-0.51,1135,2677,8011.0,96900,39650,779,42,51,-9,47661,136550,-88889,-,
25/12/2023,17278888,17278888,19500,22400,16600,34762,686,339,19500,19600,20000,19500,500,19724,19600,100.0,0.51,1011,2147,14772.0,115510,34762,686,49,70,-21,49534,150272,-100738,-,
22/12/2023,17278888,17278888,19300,22100,16500,17400,339,335,19300,19400,19700,19000,700,19469,19400,100.0,0.52,826,1811,15626.0,76766,17400,339,40,52,-12,33026,94166,-61140,-,
21/12/2023,17278888,17278888,18600,21300,15900,18506,356,337,18800,19500,20500,18800,1700,19258,19500,900.0,4.84,695,2037,13471.0,107800,18506,356,46,62,-16,31977,126306,-94329,-,
20/12/2023,17278888,17278888,18700,21500,15900,4900,91,321,18600,18600,18600,18600,-,18600,18600,-100.0,-0.53,426,2691,3616.0,54300,4900,91,20,22,-2,8516,59200,-50684,-,
19/12/2023,17278888,17278888,18500,21200,15800,8480,158,321,18600,18600,18800,18500,300,18690,18600,100.0,0.54,636,1968,9956.0,54500,8480,158,29,32,-3,18436,62980,-44544,-,
18/12/2023,17278888,17278888,18500,21200,15800,3360,62,320,18600,18500,18600,18500,100,18527,18500,,,680,3297,7515.0,85650,3360,62,16,27,-11,10875,89010,-78135,-,
15/12/2023,17278888,17278888,18300,21000,15600,6731,125,320,18500,18500,18900,18500,400,18514,18500,200.0,1.09,847,2373,7671.0,59700,6731,125,17,28,-11,14402,66431,-52029,-,
14/12/2023,17278888,17278888,17900,20500,15300,16750,307,318,18100,18400,18500,18100,400,18337,18400,500.0,2.79,633,2293,7927.0,35990,16750,307,39,23,16,24677,52740,-28063,-,
13/12/2023,17278888,17278888,19500,22400,16600,6049,117,332,19400,19200,19500,19000,500,19283,17800,-300.0,-1.54,1402,3043,55646.0,82192,6049,117,44,29,15,61695,88241,-26546,-,
12/12/2023,17278888,17278888,19400,22300,16500,12620,246,337,19400,19500,19500,19400,100,19497,18100,100.0,0.52,968,2803,19313.0,71461,12620,246,33,30,3,31933,84081,-52148,-,
11/12/2023,17278888,17278888,19300,22100,16500,18524,360,337,19300,19500,19500,19200,300,19437,18100,200.0,1.04,1024,1838,7068.0,60491,18524,360,25,43,-18,25592,79015,-53423,-,
08/12/2023,17278888,17278888,19000,21800,16200,9400,181,333,19100,19300,19300,19100,200,19253,17900,300.0,1.58,1014,2402,15946.0,69864,9400,181,25,33,-8,25346,79264,-53918,-,
07/12/2023,17278888,17278888,19000,21800,16200,7000,133,328,19000,19000,19000,19000,-,19000,17600,,,1934,3889,22006.0,55230,7000,133,15,16,-1,29006,62230,-33224,-,
06/12/2023,17278888,17278888,18900,21700,16100,6088,116,328,18900,19000,19100,18900,200,19000,17600,100.0,0.53,1100,1984,21401.0,53419,6088,116,25,30,-5,27489,59507,-32018,-,
05/12/2023,17278888,17278888,19000,21800,16200,15900,301,325,19000,18800,19000,18800,200,18912,17500,-200.0,-1.05,1058,1721,4206.0,40901,15900,301,19,33,-14,20106,56801,-36695,-,
04/12/2023,17278888,17278888,19100,21900,16300,11000,209,328,19000,19000,19000,19000,-,19000,17600,-100.0,-0.52,1550,2139,16906.0,36060,11000,209,18,22,-4,27906,47060,-19154,-,
01/12/2023,17278888,17278888,18900,21700,16100,4529,86,330,18900,19100,19200,18900,300,19098,17700,200.0,1.06,922,1610,14827.0,35711,4529,86,21,25,-4,19356,40240,-20884,-,
30/11/2023,17278888,17278888,19000,21800,16200,1610,31,325,19100,18800,19100,18800,300,18944,17500,-200.0,-1.05,1482,1940,13206.0,44940,1610,31,10,24,-14,14816,46550,-31734,-,
29/11/2023,17278888,17278888,19000,21800,16200,2100,40,328,19000,19000,19000,19000,-,19000,17600,,,2019,3404,30206.0,69380,2100,40,16,21,-5,32306,71480,-39174,-,
28/11/2023,17278888,17278888,19100,21900,16300,1700,32,328,18900,19000,19000,18900,100,18971,17600,-100.0,-0.52,1519,1016,22606.0,12517,1700,32,16,14,2,24306,14217,10089,-,
27/11/2023,17278888,17278888,19000,21800,16200,3900,74,328,19200,19000,19500,19000,500,19079,17600,,,3262,1643,64606.0,45400,3900,74,21,30,-9,68506,49300,19206,-,
24/11/2023,17278888,17278888,19100,21900,16300,16239,309,330,19100,19100,19100,19000,100,19047,17700,,,1425,1691,26509.0,31121,16239,309,30,28,2,42748,47360,-4612,-,
23/11/2023,17278888,17278888,19100,21900,16300,17811,341,328,18800,19000,19300,18800,500,19119,17600,-100.0,-0.52,1654,1669,31806.0,42280,17811,341,30,36,-6,49617,60091,-10474,-,
22/11/2023,17278888,17278888,19200,22000,16400,19600,374,328,19300,19000,19300,19000,300,19084,17600,-200.0,-1.04,1573,2588,37025.0,81320,19600,374,36,39,-3,56625,100920,-44295,-,
21/11/2023,17278888,17278888,19000,21800,16200,7950,153,330,19100,19100,19400,19100,300,19184,17700,100.0,0.53,1398,2215,20006.0,65141,7950,153,20,33,-13,27956,73091,-45135,-,
20/11/2023,17278888,17278888,19200,22000,16400,14800,282,330,19200,19100,19300,18600,700,19020,17700,-100.0,-0.52,1428,2344,42306.0,64880,14800,282,40,34,6,57106,79680,-22574,-,
17/11/2023,17278888,17278888,19500,22400,16600,5700,109,330,19300,19100,19300,19100,200,19153,17700,-400.0,-2.05,1453,1565,16100.0,52211,5700,109,15,37,-22,21800,57911,-36111,-,
16/11/2023,17278888,17278888,19400,22300,16500,9241,180,337,19500,19500,19600,19500,100,19521,18100,100.0,0.52,1947,2643,29707.0,93851,9241,180,20,39,-19,38948,103092,-64144,-,
15/11/2023,17278888,17278888,19300,22100,16500,8500,165,335,19300,19400,19500,19300,200,19448,18000,100.0,0.52,1226,1717,19707.0,56741,8500,165,23,38,-15,28207,65241,-37034,-,
14/11/2023,17278888,17278888,19200,22000,16400,10000,193,333,19200,19300,19300,19200,100,19278,17900,100.0,0.52,1667,1873,20005.0,53681,10000,193,18,34,-16,30005,63681,-33676,-,
13/11/2023,17278888,17278888,19000,21800,16200,5801,112,333,19100,19300,19300,19100,200,19247,17900,300.0,1.58,1154,1357,21905.0,38969,5801,112,24,33,-9,27706,44770,-17064,-,
10/11/2023,17278888,17278888,19000,21800,16200,7300,139,328,19200,19000,19200,19000,200,19041,17600,,,1037,2323,12406.0,53110,7300,139,19,26,-7,19706,60410,-40704,-,
09/11/2023,17278888,17278888,19200,22000,16400,15230,290,332,19000,19200,19400,18700,700,19016,17800,,,1228,1579,46150.0,46340,15230,290,50,39,11,61380,61570,-190,-,
08/11/2023,17278888,17278888,19200,22000,16400,5800,112,337,19500,19500,19500,19200,300,19233,18100,300.0,1.56,1774,2149,33232.0,62960,5800,112,22,32,-10,39032,68760,-29728,-,
07/11/2023,17278888,17278888,18800,21600,16000,3500,67,332,18700,19200,19200,18700,500,19169,17800,400.0,2.13,1029,2386,19132.0,70480,3500,67,22,31,-9,22632,73980,-51348,-,
06/11/2023,17278888,17278888,18700,21500,15900,18600,349,328,18700,19000,19000,18700,300,18773,17600,300.0,1.6,1479,2449,55332.0,37720,18600,349,50,23,27,73932,56320,17612,-,
03/11/2023,17278888,17278888,19500,22400,16600,24900,465,328,19400,19000,19500,18500,1000,18693,17600,-500.0,-2.56,1642,2127,85133.0,60180,24900,465,67,40,27,110033,85080,24953,-,
02/11/2023,17278888,17278888,19100,21900,16300,1103,21,337,19400,19500,19500,19400,100,19482,18100,400.0,2.09,1481,1939,21106.0,49309,1103,21,15,26,-11,22209,50412,-28203,-,
01/11/2023,17278888,17278888,19300,22100,16500,4300,82,337,19100,19500,19500,19000,500,19081,18100,200.0,1.04,1307,1380,16606.0,45363,4300,82,16,36,-20,20906,49663,-28757,-,
31/10/2023,17278888,17278888,19200,22000,16400,4012,77,339,19200,19600,19600,19000,600,19258,18200,400.0,2.08,910,2172,26008.0,50280,4012,77,33,25,8,30020,54292,-24272,-,
30/10/2023,17278888,17278888,19100,21900,16300,4613,88,328,19500,19000,19500,19000,500,19176,17600,-100.0,-0.52,463,1797,3716.0,56499,4613,88,18,34,-16,8329,61112,-52783,-,
27/10/2023,17278888,17278888,19400,22300,16500,16941,323,337,19000,19500,19500,19000,500,19059,18100,100.0,0.52,1148,2455,17511.0,44443,16941,323,30,25,5,34452,61384,-26932,-,
26/10/2023,17278888,17278888,19900,22800,17000,28359,549,337,19900,19500,19900,19000,900,19354,18100,-400.0,-2.01,693,1484,6300.0,44335,28359,549,50,49,1,34659,72694,-38035,-,
25/10/2023,17278888,17278888,19600,22500,16700,7010,140,344,19900,19900,20000,19900,100,19944,18500,300.0,1.53,2382,981,81119.0,21446,7010,140,37,29,8,88129,28456,59673,-,
24/10/2023,17278888,17278888,19700,22600,16800,31102,610,344,20000,19900,20000,19500,500,19616,18500,200.0,1.02,2548,1382,116679.0,43545,31102,610,58,54,4,147781,74647,73134,-,
23/10/2023,17278888,17278888,20200,23200,17200,11101,219,340,20800,19700,20800,19600,1200,19720,18300,-500.0,-2.48,3847,1111,127400.0,42204,11101,219,36,48,-12,138501,53305,85196,-,
20/10/2023,17278888,17278888,22200,25500,18900,26100,526,363,21900,21000,21900,19500,2400,20153,19500,-1200.0,-5.41,1358,1495,51295.0,85991,26100,526,57,75,-18,77395,112091,-34696,-,
19/10/2023,17278888,17278888,20900,24000,17800,82966,1843,380,21400,22000,22500,21400,1100,22214,20400,1100.0,5.26,1318,1347,6667.0,88114,82966,1843,68,127,-59,89633,171080,-81447,-,
18/10/2023,17278888,17278888,20300,23300,17300,29018,608,366,20300,21200,21200,20300,900,20943,19700,900.0,4.43,955,1039,15857.0,25001,29018,608,47,52,-5,44875,54019,-9144,-,
17/10/2023,17278888,17278888,19600,22500,16700,24380,495,359,19600,20800,20800,19400,1400,20324,19300,1200.0,6.12,877,1054,20348.0,51505,24380,495,51,72,-21,44728,75885,-31157,-,
16/10/2023,17278888,17278888,19400,22300,16500,46548,912,339,19500,19600,20000,19300,700,19600,18200,200.0,1.03,1497,2106,8836.0,29268,46548,912,37,36,1,55384,75816,-20432,-,
13/10/2023,17278888,17278888,19500,22400,16600,49859,969,337,19500,19500,19500,19300,200,19438,18100,,,1612,1271,19455.0,27670,49859,969,43,61,-18,69314,77529,-8215,-,
12/10/2023,17278888,17278888,18500,21200,15800,54838,1069,335,18600,19400,19800,18500,1300,19491,18000,900.0,4.86,1507,1082,28051.0,63100,54838,1069,55,109,-54,82889,117938,-35049,-,
11/10/2023,17278888,17278888,18600,21300,15900,7110,132,320,18200,18500,18700,18200,500,18499,17200,-100.0,-0.54,1484,861,24049.0,17864,7110,132,21,29,-8,31159,24974,6185,-,
10/10/2023,17278888,17278888,18400,21100,15700,36928,687,323,18800,18700,18800,18400,400,18598,17400,300.0,1.63,1815,1126,8440.0,17133,36928,687,25,48,-23,45368,54061,-8693,-,
09/10/2023,17278888,17278888,17700,20300,15100,5500,101,314,18500,18200,18500,18200,300,18422,16900,500.0,2.82,1146,701,31173.0,17644,5500,101,32,33,-1,36673,23144,13529,-,
06/10/2023,17278888,17278888,17800,20400,15200,20201,357,306,17700,17700,17700,17600,100,17685,16400,-100.0,-0.56,1555,1693,26453.0,13655,20201,357,30,20,10,46654,33856,12798,-,
05/10/2023,17278888,17278888,17900,20500,15300,33401,595,306,17900,17700,18100,17700,400,17819,16400,-200.0,-1.12,1195,1208,33497.0,14905,33401,595,56,40,16,66898,48306,18592,-,
04/10/2023,17278888,17278888,17700,20300,15100,6307,113,308,17700,17800,18000,17600,400,17868,16500,100.0,0.56,1087,632,17598.0,18956,6307,113,22,40,-18,23905,25263,-1358,-,
03/10/2023,17278888,17278888,18100,20800,15400,10400,185,304,17900,17600,17900,17600,300,17744,16300,-500.0,-2.76,1286,752,23027.0,14415,10400,185,26,33,-7,33427,24815,8612,-,
