Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,9464859,9464859,7000,7700,6300,-,,66,7000,7000,7000,7000,-,7000,7000,,,509,818,11700,13900.0,,,23,17,6,11700,13900,-2200,-,
19/03/2024,9464859,9464859,7200,7900,6500,122,1.0,66,7000,7000,7000,7000,-,7000,7000,-200.0,-2.78,417,982,4878,27378.0,122.0,1.0,12,28,-16,5000,27500,-22500,-,
18/03/2024,9464859,9464859,7100,7800,6400,267,2.0,68,7300,7200,7300,7200,100,7250,7200,100.0,1.41,345,845,7333,25933.0,267.0,2.0,22,31,-9,7600,26200,-18600,-,
15/03/2024,9464859,9464859,7100,7800,6400,13712,96.0,67,7200,7100,7200,7000,200,7003,7100,,,1200,991,22288,17988.0,13712.0,96.0,30,32,-2,36000,31700,4300,-,
14/03/2024,9464859,9464859,7200,7900,6500,3300,23.0,67,6800,7100,7100,6800,300,6909,7100,-100.0,-1.39,738,915,26200,32400.0,3300.0,23.0,40,39,1,29500,35700,-6200,-,
13/03/2024,8450940,9464859,7100,7800,6400,3461,24.0,68,7000,7200,7200,7000,200,7031,7200,100.0,1.41,651,566,21939,12939.0,3461.0,24.0,39,29,10,25400,16400,9000,-,
12/03/2024,8450940,9464859,7100,7800,6400,640,4.0,67,7200,7100,7200,6900,300,7025,7100,,,874,635,19460,15860.0,640.0,4.0,23,26,-3,20100,16500,3600,-,
11/03/2024,8450940,9464859,7100,7800,6400,6400,43.0,67,6900,7100,7100,6700,400,6786,7100,,,926,819,32500,10800.0,6400.0,43.0,42,21,21,38900,17200,21700,-,
08/03/2024,8450940,9464859,7000,7700,6300,10010,70.0,67,7200,7100,7200,7000,200,7022,7100,100.0,1.43,896,1085,35690,18190.0,10010.0,70.0,51,26,25,45700,28200,17500,-,
07/03/2024,8450940,9464859,7100,7800,6400,31340,220.0,66,7000,7000,7100,7000,100,7014,7000,-100.0,-1.41,1544,1755,24260,19560.0,31340.0,220.0,36,29,7,55600,50900,4700,-,
06/03/2024,8450940,9464859,6900,7500,6300,40700,285.0,67,7300,7100,7300,7000,300,7001,7100,200.0,2.9,1686,2857,45300,25000.0,40700.0,285.0,51,23,28,86000,65700,20300,-,
05/03/2024,8450940,9464859,7300,8000,6600,19598,136.0,65,6900,6900,7000,6900,100,6999,6900,-400.0,-5.48,2032,945,75902,22002.0,19598.0,136.0,47,44,3,95500,41600,53900,-,
04/03/2024,8450940,9464859,7000,7700,6300,901,6.0,69,7000,7300,7300,6900,400,6989,7300,300.0,4.29,691,573,35699,13999.0,901.0,6.0,53,26,27,36600,14900,21700,-,
01/03/2024,8450940,9464859,7200,7900,6500,30424,212.0,66,7200,7000,7300,6800,500,6946,7000,-200.0,-2.78,666,810,28176,10076.0,30424.0,212.0,88,50,38,58600,40500,18100,-,
29/02/2024,8450940,9464859,7500,8200,6800,10700,77.0,68,7300,7200,7500,7200,300,7238,7200,-300.0,-4.0,928,1170,22700,24400.0,10700.0,77.0,36,30,6,33400,35100,-1700,-,
28/02/2024,8450940,9464859,7900,8600,7200,21555,168.0,71,7500,7500,8000,7500,500,7796,7500,-400.0,-5.06,1212,950,9945,25945.0,21555.0,168.0,26,50,-24,31500,47500,-16000,-,
27/02/2024,8450940,9464859,7300,8000,6600,18301,128.0,75,7100,7900,7900,6600,1300,6976,7900,600.0,8.22,1005,659,44999,2799.0,18301.0,128.0,63,32,31,63300,21100,42200,-,
26/02/2024,8450940,9464859,7500,8200,6800,25014,173.0,69,7300,7300,7300,6800,500,6918,7300,-200.0,-2.67,1079,2417,5186,3986.0,25014.0,173.0,28,12,16,30200,29000,1200,-,
23/02/2024,8450940,9464859,7700,8400,7000,6730,49.0,71,7500,7500,7500,7000,500,7252,7500,-200.0,-2.6,626,1016,20170,12570.0,6730.0,49.0,43,19,24,26900,19300,7600,-,
22/02/2024,8450940,8450940,7700,8400,7000,-,,65,7700,7700,7700,7700,-,7700,7700,,,733,614,13200,8600.0,,,18,14,4,13200,8600,4600,-,
21/02/2024,8450940,8450940,7700,8400,7000,2,0.0,65,7700,7700,7700,7700,-,7700,7700,,,529,771,8998,16198.0,2.0,0.0,17,21,-4,9000,16200,-7200,-,
20/02/2024,8450940,8450940,7300,8000,6600,1370,10.0,65,7500,7700,7800,7400,400,7562,7700,400.0,5.48,366,420,9598,8284.0,1370.0,10.0,30,23,7,10968,9654,1314,-,
19/02/2024,8450940,8450940,7300,8000,6600,538,4.0,62,7300,7300,7300,7300,-,7300,7300,,,432,959,11998,7136.0,538.0,4.0,29,8,21,12536,7674,4862,-,
16/02/2024,8450940,8450940,7800,8500,7100,2810,20.0,62,7300,7300,7700,7100,600,7268,7300,-500.0,-6.41,390,2207,8899,43528.0,2810.0,20.0,30,21,9,11709,46338,-34629,-,
15/02/2024,8450940,8450940,7100,7800,6400,7100,51.0,66,7600,7800,7800,6600,1200,7182,7800,700.0,9.86,464,898,11915,984.0,7100.0,51.0,41,9,32,19015,8084,10931,-,
07/02/2024,8450940,8450940,7600,8300,6900,1004,7.0,60,8000,7100,8000,7100,900,7380,7100,-500.0,-6.58,1338,3356,33784,45984.0,1004.0,7.0,26,14,12,34788,46988,-12200,-,
06/02/2024,8450940,8450940,7600,8300,6900,500,4.0,64,8000,7600,8000,7500,500,7660,7600,,,853,4271,13998,67842.0,500.0,4.0,17,16,1,14498,68342,-53844,-,
05/02/2024,8450940,8450940,8000,8800,7200,4653,35.0,64,7500,7600,7600,7500,100,7598,7600,-400.0,-5.0,582,3035,3498,37833.0,4653.0,35.0,14,14,-,8151,42486,-34335,-,
02/02/2024,8450940,8450940,8200,9000,7400,200,2.0,68,7500,8000,8000,7500,500,7750,8000,-200.0,-2.44,255,7189,3117,78878.0,200.0,2.0,13,11,2,3317,79078,-75761,-,
01/02/2024,8450940,8450940,8200,9000,7400,-,,69,8200,8200,8200,8200,-,8200,8200,,,333,4742,999,61642.0,,,3,13,-10,999,61642,-60643,-,
31/01/2024,8450940,8450940,7800,8500,7100,600,5.0,69,7700,8200,8200,7700,500,7783,8200,400.0,5.13,262,395,2545,4932.0,600.0,5.0,12,14,-2,3145,5532,-2387,-,
30/01/2024,8450940,8450940,7800,8500,7100,101,1.0,66,7800,7800,7800,7800,-,7800,7800,,,287,338,3052,2942.0,101.0,1.0,11,9,2,3153,3043,110,-,
29/01/2024,8450940,8450940,8600,9400,7800,2801,22.0,66,7900,7800,8000,7800,200,7826,7800,-800.0,-9.3,362,365,3354,7432.0,2801.0,22.0,17,28,-11,6155,10233,-4078,-,
26/01/2024,8450940,8450940,7900,8600,7200,11800,98.0,73,8300,8600,8600,7900,700,8267,8600,700.0,8.86,1038,907,4812,17233.0,11800.0,98.0,16,32,-16,16612,29033,-12421,-,
25/01/2024,8450940,8450940,8800,9600,8000,2205,19.0,74,8800,8800,8800,8800,-,8800,7900,,,262,567,674,9143.0,2205.0,19.0,11,20,-9,2879,11348,-8469,-,
24/01/2024,8450940,8450940,8800,9600,8000,200,2.0,74,8800,8800,8800,8800,-,8800,7900,,,133,517,998,8594.0,200.0,2.0,9,17,-8,1198,8794,-7596,-,
23/01/2024,8450940,8450940,8600,9400,7800,1000,9.0,74,8700,8800,8800,8600,200,8722,7900,200.0,2.33,183,360,1198,5842.0,1000.0,9.0,12,19,-7,2198,6842,-4644,-,
22/01/2024,8450940,8450940,8600,9400,7800,8400,72.0,73,8800,8600,8800,8600,200,8611,7700,,,973,1521,6200,29633.0,8400.0,72.0,15,25,-10,14600,38033,-23433,-,
19/01/2024,8450940,8450940,8700,9500,7900,10300,90.0,73,8800,8600,8800,8600,200,8734,7700,-100.0,-1.15,939,1710,6607,11933.0,10300.0,90.0,18,13,5,16907,22233,-5326,-,
18/01/2024,8450940,8450940,9000,9900,8100,9876,88.0,74,8900,8700,9900,8700,1200,8938,7800,-300.0,-3.33,525,363,9018,4633.0,9876.0,88.0,36,40,-4,18894,14509,4385,-,
17/01/2024,8450940,8450940,8600,9400,7800,200,2.0,76,8900,9000,9000,8900,100,8950,8100,400.0,4.65,192,421,2099,4009.0,200.0,2.0,12,10,2,2299,4209,-1910,-,
16/01/2024,8450940,8450940,9100,10000,8200,400,3.0,73,8600,8600,8600,8600,-,9100,7700,-500.0,-5.49,314,322,1798,5389.0,400.0,3.0,7,18,-11,2198,5789,-3591,-,
15/01/2024,8450940,8450940,9100,10000,8200,-,,77,9100,9100,9100,9100,-,9100,8200,,,350,282,2097,4234.0,,,6,15,-9,2097,4234,-2137,-,
12/01/2024,8450940,8450940,9100,10000,8200,3200,27.0,77,9400,9100,9400,8500,900,8550,8200,,,355,709,3901,11691.0,3200.0,27.0,20,21,-1,7101,14891,-7790,-,
11/01/2024,8450940,8450940,9100,10000,8200,2010,18.0,77,9100,9100,9100,9100,-,9100,8200,,,562,1018,5296,16321.0,2010.0,18.0,13,18,-5,7306,18331,-11025,-,
10/01/2024,8450940,8450940,9200,10100,8300,327,3.0,77,9300,9100,9300,9100,200,9300,8200,-100.0,-1.09,157,738,1398,13686.0,327.0,3.0,11,19,-8,1725,14013,-12288,-,
09/01/2024,8450940,8450940,9200,10100,8300,6804,62.0,78,9000,9200,9200,9000,200,9159,8300,,,829,665,4797,9820.0,6804.0,62.0,14,25,-11,11601,16624,-5023,-,
08/01/2024,8450940,8450940,9000,9900,8100,5597,51.0,78,9000,9200,9200,9000,200,9185,8300,200.0,2.22,1056,961,1798,8821.0,5597.0,51.0,7,15,-8,7395,14418,-7023,-,
05/01/2024,8450940,8450940,9200,10100,8300,800,7.0,76,8600,9000,9000,8600,400,8750,8100,-200.0,-2.17,263,1068,2098,24826.0,800.0,7.0,11,24,-13,2898,25626,-22728,-,
04/01/2024,8450940,8450940,9000,9900,8100,149,1.0,78,9200,9200,9200,9200,-,9200,8300,200.0,2.22,227,406,1898,7161.0,149.0,1.0,9,18,-9,2047,7310,-5263,-,
03/01/2024,8450940,8450940,9300,10200,8400,601,5.0,76,8700,9000,9000,8600,400,8640,8100,-300.0,-3.23,280,717,2200,16598.0,601.0,5.0,10,24,-14,2801,17199,-14398,-,
02/01/2024,8450940,8450940,9000,9900,8100,500,5.0,79,9400,9300,9400,8400,1000,8900,8300,300.0,3.33,170,1050,2214,22601.0,500.0,5.0,16,22,-6,2714,23101,-20387,-,
29/12/2023,8450940,8450940,8500,9300,7700,4000,36.0,76,9000,9000,9000,9000,-,9000,8100,500.0,5.88,851,780,9614,7701.0,4000.0,36.0,16,15,1,13614,11701,1913,-,
28/12/2023,8450940,8450940,9100,10000,8200,7000,60.0,72,9000,8500,9000,8500,500,9000,7600,-600.0,-6.59,1041,1529,8615,29701.0,7000.0,60.0,15,24,-9,15615,36701,-21086,-,
27/12/2023,8450940,8450940,9100,10000,8200,-,,77,9100,9100,9100,9100,-,9100,8200,,,1024,1942,13314,46604.0,,,13,24,-11,13314,46604,-33290,-,
26/12/2023,8450940,8450940,9000,9900,8100,8800,74.0,77,8400,9100,9100,8300,800,8352,8200,100.0,1.11,1169,1947,9899,28201.0,8800.0,74.0,16,19,-3,18699,37001,-18302,-,
25/12/2023,8450940,8450940,10000,11000,9000,21499,194.0,76,9900,9000,10900,9000,1900,9038,8100,-1000.0,-10.0,1956,1302,17,30590.0,21499.0,194.0,11,40,-29,21516,52089,-30573,-,
22/12/2023,8450940,8450940,9100,10000,8200,10884,100.0,85,9000,10000,10000,9000,1000,9219,9000,900.0,9.89,2208,1211,13402,31484.0,10884.0,100.0,11,35,-24,24286,42368,-18082,-,
21/12/2023,8450940,8450940,8800,9600,8000,1401,13.0,77,9000,9100,9100,9000,100,9093,8200,300.0,3.41,1358,711,5389,19942.0,1401.0,13.0,5,30,-25,6790,21343,-14553,-,
20/12/2023,8450940,8450940,8500,9300,7700,13503,120.0,74,8500,8800,9100,8500,600,8998,7900,300.0,3.53,1587,1015,11889,23048.0,13503.0,120.0,16,36,-20,25392,36551,-11159,-,
19/12/2023,8450940,8450940,8500,9300,7700,3400,30.0,72,8700,8500,9300,8500,800,8938,7600,,,1149,721,14988,22548.0,3400.0,30.0,16,36,-20,18388,25948,-7560,-,
18/12/2023,8450940,8450940,8600,9400,7800,6061,51.0,72,8500,8500,8500,8500,-,8500,7600,-100.0,-1.16,2636,595,12389,11193.0,6061.0,51.0,7,29,-22,18450,17254,1196,-,
15/12/2023,8450940,8450940,7900,8600,7200,52400,440.0,73,7800,8600,8600,7700,900,8391,7700,700.0,8.86,1754,1138,15989,2213.0,52400.0,440.0,39,48,-9,68389,54613,13776,-,
14/12/2023,8450940,8450940,7900,8600,7200,-,,67,7900,7900,7900,7900,-,7900,7100,,,129,1134,2198,13603.0,,,17,12,5,2198,13603,-11405,-,
13/12/2023,8450940,8450940,7900,8600,7200,-,,67,7900,7900,7900,7900,-,7900,7100,,,254,925,6099,12949.0,,,24,14,10,6099,12949,-6850,-,
12/12/2023,8450940,8450940,7700,8400,7000,114,1.0,67,7900,7900,7900,7900,-,7700,7100,200.0,2.6,340,536,8398,3103.0,114.0,1.0,25,6,19,8512,3217,5295,-,
11/12/2023,8450940,8450940,7600,8300,6900,9224,71.0,65,7600,7700,7800,7600,200,7687,6900,100.0,1.32,448,859,5098,11400.0,9224.0,71.0,32,24,8,14322,20624,-6302,-,
08/12/2023,8450940,8450940,7700,8400,7000,7700,59.0,64,7600,7600,7700,7600,100,7649,6800,-100.0,-1.3,409,770,5399,4613.0,7700.0,59.0,32,16,16,13099,12313,786,-,
07/12/2023,8450940,8450940,7800,8500,7100,3200,25.0,65,7700,7700,7800,7600,200,7655,6900,-100.0,-1.28,613,541,10899,7624.0,3200.0,25.0,23,20,3,14099,10824,3275,-,
06/12/2023,8450940,8450940,7400,8100,6700,400,3.0,66,7500,7800,7800,7500,300,7500,7000,400.0,5.41,500,667,12598,7600.0,400.0,3.0,26,12,14,12998,8000,4998,-,
05/12/2023,8450940,8450940,7900,8600,7200,5100,38.0,63,7800,7400,7800,7400,400,7488,6600,-500.0,-6.33,262,696,3799,17177.0,5100.0,38.0,34,32,2,8899,22277,-13378,-,
04/12/2023,8450940,8450940,7900,8600,7200,-,,67,7900,7900,7900,7900,-,7900,7100,,,258,891,3099,20501.0,,,12,23,-11,3099,20501,-17402,-,
01/12/2023,8450940,8450940,7900,8600,7200,-,,67,7900,7900,7900,7900,-,7900,7100,,,245,729,2699,10203.0,,,11,14,-3,2699,10203,-7504,-,
30/11/2023,8450940,8450940,7900,8600,7200,-,,67,7900,7900,7900,7900,-,7900,7100,,,331,1251,4299,17513.0,,,13,14,-1,4299,17513,-13214,-,
29/11/2023,8450940,8450940,7400,8100,6700,200,2.0,67,7800,7900,7900,7800,100,7850,7100,500.0,6.76,476,976,9798,15420.0,200.0,2.0,21,16,5,9998,15620,-5622,-,
28/11/2023,8450940,8450940,7900,8600,7200,4400,33.0,63,7600,7400,7800,7400,400,7498,6600,-500.0,-6.33,421,604,5698,11903.0,4400.0,33.0,24,27,-3,10098,16303,-6205,-,
27/11/2023,8450940,8450940,7600,8300,6900,100,1.0,67,7900,7900,7900,7900,-,7900,7100,300.0,3.95,600,635,9498,9420.0,100.0,1.0,16,15,1,9598,9520,78,-,
24/11/2023,8450940,8450940,7900,8600,7200,2500,19.0,64,7600,7600,7600,7600,-,7600,6800,-300.0,-3.8,506,670,6599,10900.0,2500.0,19.0,18,20,-2,9099,13400,-4301,-,
23/11/2023,8450940,8450940,7600,8300,6900,100,1.0,67,7900,7900,7900,7900,-,7600,7100,300.0,3.95,360,882,7099,9600.0,100.0,1.0,20,11,9,7199,9700,-2501,-,
22/11/2023,8450940,8450940,8000,8800,7200,1900,15.0,64,7600,7600,7800,7600,200,7700,6800,-400.0,-5.0,500,889,11101,23000.0,1900.0,15.0,26,28,-2,13001,24900,-11899,-,
21/11/2023,8450940,8450940,7500,8200,6800,2000,16.0,68,8000,8000,8000,8000,-,8000,7200,500.0,6.67,520,1089,10994,18700.0,2000.0,16.0,25,19,6,12994,20700,-7706,-,
20/11/2023,8450940,8450940,7800,8500,7100,5300,41.0,63,7700,7500,7700,7500,200,7689,6700,-300.0,-3.85,584,1281,5798,15200.0,5300.0,41.0,19,16,3,11098,20500,-9402,-,
17/11/2023,8450940,8450940,8000,8800,7200,413,3.0,66,7900,7800,7900,7800,100,7900,7000,-200.0,-2.5,254,1069,3403,26300.0,413.0,3.0,15,25,-10,3816,26713,-22897,-,
16/11/2023,8450940,8450940,8000,8800,7200,-,,68,8000,8000,8000,8000,-,8000,7200,,,400,971,5598,16505.0,,,14,17,-3,5598,16505,-10907,-,
15/11/2023,8450940,8450940,8000,8800,7200,-,,68,8000,8000,8000,8000,-,8000,7200,,,443,895,6648,16105.0,,,15,18,-3,6648,16105,-9457,-,
14/11/2023,8450940,8450940,7800,8500,7100,100,1.0,68,8000,8000,8000,8000,-,8000,7200,200.0,2.56,382,1519,8298,36361.0,100.0,1.0,22,24,-2,8398,36461,-28063,-,
13/11/2023,8450940,8450940,7800,8500,7100,8700,67.0,66,7700,7800,7800,7700,100,7700,7000,,,525,1436,8099,15715.0,8700.0,67.0,32,17,15,16799,24415,-7616,-,
10/11/2023,8450940,8450940,7700,8400,7000,11408,88.0,66,7700,7800,7800,7700,100,7700,7000,100.0,1.3,932,1722,6294,12699.0,11408.0,88.0,19,14,5,17702,24107,-6405,-,
09/11/2023,8450940,8450940,7700,8400,7000,33073,254.0,65,7700,7700,7800,7600,200,7670,6900,,,1129,2314,5297,17824.0,33073.0,254.0,34,22,12,38370,50897,-12527,-,
08/11/2023,8450940,8450940,7700,8400,7000,42620,326.0,65,7600,7700,7700,7600,100,7641,6900,,,2561,2676,6037,18932.0,42620.0,326.0,19,23,-4,48657,61552,-12895,-,
07/11/2023,8450940,8450940,7800,8500,7100,22900,177.0,65,7800,7700,7800,7700,100,7739,6900,-100.0,-1.28,1818,1878,8007,18424.0,22900.0,177.0,17,22,-5,30907,41324,-10417,-,
06/11/2023,8450940,8450940,8000,8800,7200,29800,229.0,66,7700,7800,7800,7700,100,7700,7000,-200.0,-2.5,1811,1617,4602,18724.0,29800.0,229.0,19,30,-11,34402,48524,-14122,-,
03/11/2023,8450940,8450940,7600,8300,6900,5100,39.0,68,8000,8000,8000,7600,400,7610,7200,400.0,5.26,477,787,5398,14585.0,5100.0,39.0,22,25,-3,10498,19685,-9187,-,
02/11/2023,8450940,8450940,7900,8600,7200,500,4.0,64,7800,7600,7900,7600,300,7833,6800,-300.0,-3.8,254,925,2798,15224.0,500.0,4.0,13,17,-4,3298,15724,-12426,-,
01/11/2023,8450940,8450940,7900,8600,7200,20,0.0,67,7900,7900,7900,7900,-,7900,7100,,,327,1142,2599,19400.0,20.0,0.0,8,17,-9,2619,19420,-16801,-,
31/10/2023,8450940,8450940,7500,8200,6800,300,2.0,67,7900,7900,7900,7900,-,7500,7100,400.0,5.33,467,881,8100,8513.0,300.0,2.0,18,10,8,8400,8813,-413,-,
30/10/2023,8450940,8450940,8000,8800,7200,2611,20.0,63,7500,7500,7800,7400,400,7492,6700,-500.0,-6.25,580,1235,8986,30733.0,2611.0,20.0,20,27,-7,11597,33344,-21747,-,
27/10/2023,8450940,8450940,8000,8800,7200,2400,18.0,68,7600,8000,8000,7400,600,7671,7200,,,320,642,4629,13653.0,2400.0,18.0,22,25,-3,7029,16053,-9024,-,
26/10/2023,8450940,8450940,8000,8800,7200,9700,74.0,68,7700,8000,8000,7300,700,7519,7200,,,406,678,4100,10653.0,9700.0,74.0,34,30,4,13800,20353,-6553,-,
25/10/2023,8450940,8450940,8000,8800,7200,-,,68,8000,8000,8000,8000,-,8000,7200,,,1189,686,10699,13713.0,,,9,20,-11,10699,13713,-3014,-,
24/10/2023,8450940,8450940,8000,8800,7200,-,,68,8000,8000,8000,8000,-,8000,7200,,,691,722,7598,13713.0,,,11,19,-8,7598,13713,-6115,-,
23/10/2023,8450940,8450940,7800,8500,7100,5700,45.0,68,7800,8000,8000,7800,200,7806,7200,200.0,2.56,989,834,13098,10153.0,5700.0,45.0,19,19,-,18798,15853,2945,-,
20/10/2023,8450940,8450940,7800,8500,7100,13200,103.0,66,7800,7800,7800,7800,-,7800,7000,,,1268,927,10898,7200.0,13200.0,103.0,19,22,-3,24098,20400,3698,-,
19/10/2023,8450940,8450940,7700,8400,7000,3200,25.0,66,7800,7800,7900,7800,100,7832,7000,100.0,1.3,1478,618,23398,7313.0,3200.0,25.0,18,17,1,26598,10513,16085,-,
18/10/2023,8450940,8450940,8000,8800,7200,5200,40.0,65,7800,7700,7800,7700,100,7777,6900,-300.0,-3.75,1772,1275,23150,34313.0,5200.0,40.0,16,31,-15,28350,39513,-11163,-,
17/10/2023,8450940,8450940,8000,8800,7200,6700,53.0,68,7800,8000,8000,7800,200,7940,7200,,,1119,1404,16798,35413.0,6700.0,53.0,21,30,-9,23498,42113,-18615,-,
16/10/2023,8450940,8450940,7800,8500,7100,3372,27.0,68,7900,8000,8100,7900,200,8000,7200,200.0,2.56,889,1522,22398,30113.0,3372.0,27.0,29,22,7,25770,33485,-7715,-,
13/10/2023,8450940,8450940,8000,8800,7200,5200,41.0,66,8000,7800,8000,7800,200,8000,7000,-200.0,-2.5,928,1597,11498,34713.0,5200.0,41.0,18,25,-7,16698,39913,-23215,-,
12/10/2023,8450940,8450940,8000,8800,7200,300,2.0,68,7900,8000,8000,7900,100,7933,7200,,,1038,1151,13198,25013.0,300.0,2.0,13,22,-9,13498,25313,-11815,-,
11/10/2023,8450940,8450940,8000,8800,7200,229200,2017.0,68,8000,8000,8000,8000,-,8000,7200,,,886,1605,12398,33713.0,,,14,21,-7,12398,33713,-21315,229200,2017.0
10/10/2023,8450940,8450940,8000,8800,7200,200,2.0,68,8000,8000,8000,8000,-,8000,7200,,,1200,1214,15398,26513.0,200.0,2.0,13,22,-9,15598,26713,-11115,-,
09/10/2023,8450940,8450940,8000,8800,7200,2800,22.0,68,8000,8000,8000,7700,300,7793,7200,,,869,1430,17198,42972.0,2800.0,22.0,23,32,-9,19998,45772,-25774,-,
06/10/2023,8450940,8450940,8000,8800,7200,100,1.0,68,8000,8000,8000,8000,-,8000,7200,,,1304,1376,18157,21913.0,100.0,1.0,14,16,-2,18257,22013,-3756,-,
05/10/2023,8450940,8450940,8100,8900,7300,1998,16.0,68,8000,8000,8000,8000,-,8000,7200,-100.0,-1.23,980,2264,17601,63672.0,1998.0,16.0,20,29,-9,19599,65670,-46071,-,
04/10/2023,8450940,8450940,8200,9000,7400,1144,9.0,68,8000,8100,8100,8000,100,8000,7300,-100.0,-1.22,1100,1760,16453,41100.0,1144.0,9.0,16,24,-8,17597,42244,-24647,-,
03/10/2023,8450940,8450940,8300,9100,7500,6700,54.0,69,8000,8200,8200,7900,300,7994,7400,-100.0,-1.2,562,2376,10150,78850.0,6700.0,54.0,30,36,-6,16850,85550,-68700,-,
