Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,367985968,367985968,8760,9370,8150,786800,6890,3209,8790,8720,8810,8710,100,8757,8700,-40.0,-0.46,2563,3608,78200.0,53400.0,786800,6890,588.0,620.0,-32,1507200.0,2236700.0,-729500,-,
26/09/2024,367985968,367985968,8720,9330,8110,1237100,10865,3224,8750,8760,8830,8720,110,8783,8800,40.0,0.46,5962,3341,125100.0,70900.0,1237100,10865,838.0,791.0,47,4996500.0,2642700.0,2353800,-,
25/09/2024,367985968,367985968,8590,9190,7990,1869000,16145,3209,8600,8720,8770,8580,190,8638,8700,130.0,1.51,6299,3875,97300.0,23300.0,1869000,16145,913.0,768.0,145,5750900.0,2976100.0,2774800,-,
24/09/2024,367985968,367985968,8600,9200,8000,958700,8203,3161,8600,8590,8640,8520,120,8556,8600,-10.0,-0.12,1782,4121,22400.0,272100.0,958700,8203,961.0,791.0,170,1712800.0,3259500.0,-1546700,-,
23/09/2024,367985968,367985968,8780,9390,8170,1197400,10375,3165,8810,8600,8810,8600,210,8665,8600,-180.0,-2.05,1963,4588,7300.0,247800.0,1197400,10375,773.0,650.0,123,1517100.0,2982000.0,-1464900,-,
20/09/2024,367985968,367985968,8850,9460,8240,991300,8778,3231,8950,8780,8950,8740,210,8855,8800,-70.0,-0.79,3062,3042,65000.0,63300.0,991300,8778,567.0,897.0,-330,1736300.0,2728900.0,-992600,-,
19/09/2024,367985968,367985968,8710,9310,8110,1329200,11687,3257,8770,8850,8850,8750,100,8793,8900,140.0,1.61,5822,3380,18400.0,75000.0,1329200,11687,514.0,723.0,-209,2992700.0,2443800.0,548900,-,
18/09/2024,367985968,367985968,8700,9300,8100,1156900,10132,3205,8710,8710,8830,8700,130,8758,8700,10.0,0.11,3667,2346,533900.0,23600.0,1156900,10132,731.0,1165.0,-434,2680700.0,2733600.0,-52900,-,
17/09/2024,367985968,367985968,8720,9330,8110,1266300,10906,3201,8650,8700,8710,8450,260,8612,8700,-20.0,-0.23,2481,4773,15500.0,274600.0,1266300,10906,986.0,682.0,304,2446300.0,3255500.0,-809200,-,
16/09/2024,367985968,367985968,8760,9370,8150,1090800,9469,3209,8780,8720,8780,8650,130,8689,8700,-40.0,-0.46,2915,3254,33200.0,11000.0,990800,8609,526.0,508.0,18,1533100.0,1653200.0,-120100,100000,860.0
13/09/2024,367985968,367985968,8780,9390,8170,737700,6431,3224,8780,8760,8780,8660,120,8718,8800,-20.0,-0.23,3962,3239,44400.0,79600.0,737700,6431,524.0,500.0,24,2076100.0,1619500.0,456600,-,
12/09/2024,367985968,367985968,8830,9440,8220,1300300,11340,3231,8770,8780,8890,8650,240,8721,8800,-50.0,-0.57,2629,4581,2500.0,173400.0,1300300,11340,860.0,515.0,345,2260700.0,2359400.0,-98700,-,
11/09/2024,367985968,367985968,8870,9490,8250,855900,7466,3249,8640,8830,8830,8610,220,8723,8800,-40.0,-0.45,2342,3131,4300.0,31600.0,855900,7466,801.0,572.0,229,1875700.0,1790700.0,85000,-,
10/09/2024,367985968,367985968,8870,9490,8250,1369200,11992,3264,8880,8870,8880,8600,280,8758,8900,,,2557,5098,6900.0,44400.0,1369200,11992,816.0,445.0,371,2086800.0,2268500.0,-181700,-,
09/09/2024,367985968,367985968,8900,9520,8280,915200,8055,3264,8850,8870,8870,8730,140,8801,8900,-30.0,-0.34,2119,4711,13500.0,65900.0,915200,8055,679.0,381.0,298,1438600.0,1795000.0,-356400,-,
06/09/2024,367985968,367985968,8930,9550,8310,655800,5808,3275,8910,8900,8910,8780,130,8856,8900,-30.0,-0.34,1917,4925,7800.0,38800.0,655800,5808,599.0,366.0,233,1148500.0,1802600.0,-654100,-,
05/09/2024,367985968,367985968,8870,9490,8250,1106900,9850,3286,8900,8930,9000,8840,160,8899,8900,60.0,0.68,2608,4244,105600.0,73800.0,1106900,9850,693.0,515.0,178,1807000.0,2185600.0,-378600,-,
04/09/2024,347160713,367985968,9100,9730,8470,1398900,12441,3264,8990,8870,9050,8800,250,8893,8900,-230.0,-2.53,1987,4423,24900.0,15900.0,1398900,12441,1321.0,599.0,722,2625200.0,2649300.0,-24100,-,
30/08/2024,347160713,367985968,9200,9840,8560,1530000,13980,3349,9200,9100,9200,9070,130,9123,9100,-100.0,-1.09,1981,2639,106900.0,11000.0,1430000,13046,776.0,546.0,230,1536900.0,1441000.0,95900,100000,934.0
29/08/2024,347160713,367985968,9350,10000,8700,1337000,12324,3385,9290,9200,9300,9190,110,9218,9200,-150.0,-1.6,2518,4466,121000.0,26400.0,1337000,12324,980.0,732.0,248,2468000.0,3269400.0,-801400,-,
28/08/2024,347160713,367985968,9390,10000,8740,1335000,12376,3441,9380,9350,9380,9180,200,9270,9400,-40.0,-0.43,2344,5882,6800.0,80700.0,1335000,12376,1111.0,926.0,185,2604200.0,5446400.0,-2842200,-,
27/08/2024,347160713,367985968,9400,10050,8750,2313800,21559,3455,9380,9390,9420,9210,210,9315,9400,-10.0,-0.11,2834,5533,33300.0,142500.0,2043800,19037,1226.0,858.0,368,3473900.0,4747300.0,-1273400,270000,2522.0
26/08/2024,347160713,367985968,9450,10100,8790,1795000,16861,3459,9490,9400,9500,9310,190,9400,9400,-50.0,-0.53,2622,4506,10300.0,36000.0,1595000,14993,932.0,743.0,189,2443500.0,3348100.0,-904600,200000,1868.0
23/08/2024,347160713,367985968,9500,10150,8840,1882100,17578,3477,9470,9450,9490,9260,230,9334,9500,-50.0,-0.53,2160,4062,44600.0,16700.0,1682100,15700,1546.0,959.0,587,3339200.0,3895400.0,-556200,200000,1878.0
22/08/2024,347160713,367985968,9400,10050,8750,2435800,22805,3496,9400,9500,9500,9260,240,9368,9500,100.0,1.06,3321,5244,74000.0,26300.0,2275800,21319,1050.0,893.0,157,3487500.0,4683000.0,-1195500,160000,1486.0
21/08/2024,347160713,367985968,9400,10050,8750,2363300,22080,3459,9390,9400,9410,9200,210,9347,9400,,,2926,4225,70100.0,116700.0,2263300,21156,1243.0,978.0,265,3636400.0,4132500.0,-496100,100000,924.0
20/08/2024,347160713,367985968,9300,9950,8650,2496800,23278,3459,9230,9400,9500,9110,390,9323,9400,100.0,1.08,2944,5985,71200.0,85200.0,2496800,23278,1434.0,1071.0,363,4222100.0,6410200.0,-2188100,-,
19/08/2024,347160713,367985968,9300,9950,8650,1719500,15872,3422,9340,9300,9340,9170,170,9231,9300,,,3656,5276,300.0,61400.0,1719500,15872,919.0,848.0,71,3359800.0,4474000.0,-1114200,-,
16/08/2024,347160713,367985968,8760,9370,8150,2952100,26901,3422,8680,9300,9350,8680,670,9112,9300,540.0,6.16,4262,4054,203000.0,48200.0,2952100,26901,1284.0,1559.0,-275,5472200.0,6319800.0,-847600,-,
15/08/2024,347160713,367985968,8750,9360,8140,1682800,14754,3224,8760,8760,8790,8560,230,8682,8800,10.0,0.11,2331,2262,21600.0,55800.0,1256000,10904,548.0,580.0,-32,1277600.0,1311800.0,-34200,426800,3850.0
14/08/2024,347160713,367985968,8680,9280,8080,1511100,13085,3220,8700,8750,8790,8540,250,8659,8800,70.0,0.81,2569,2513,43400.0,56800.0,1511100,13085,605.0,624.0,-19,1554500.0,1567900.0,-13400,-,
13/08/2024,347160713,367985968,8550,9140,7960,2708500,23184,3194,8500,8680,8690,8440,250,8560,8700,130.0,1.52,3258,3428,31800.0,140100.0,2708500,23184,841.0,831.0,10,2740300.0,2848600.0,-108300,-,
12/08/2024,347160713,367985968,8610,9210,8010,1254400,10744,3146,8700,8550,8720,8480,240,8565,8600,-60.0,-0.7,2633,3540,56800.0,55300.0,1254400,10744,498.0,370.0,128,1311200.0,1309700.0,1500,-,
09/08/2024,347160713,367985968,8610,9210,8010,6990100,60499,3168,8610,8610,9100,8080,1020,8653,8600,,,5842,6916,29100.0,84300.0,6970100,60315,1198.0,1020.0,178,6999200.0,7054400.0,-55200,20000,184.0
08/08/2024,347160713,367985968,9250,9890,8610,3411100,30043,3168,9210,8610,9290,8610,680,8802,8600,-640.0,-6.92,6935,7663,,2111200.0,3391100,29849,489.0,718.0,-229,3391100.0,5502300.0,-2111200,20000,194.0
07/08/2024,347160713,347160713,9250,9890,8610,974000,8959,3211,9230,9250,9280,9090,190,9198,9300,,,2195,2344,13800.0,48000.0,974000,8959,450.0,436.0,14,987800.0,1022000.0,-34200,-,
06/08/2024,347160713,347160713,8890,9510,8270,1406400,12671,3211,8880,9250,9290,8840,450,9010,9300,360.0,4.05,2361,3025,28900.0,275700.0,1406400,12671,608.0,556.0,52,1435300.0,1682100.0,-246800,-,
05/08/2024,347160713,347160713,9550,10200,8890,2867000,25767,3086,9300,8890,9350,8890,460,8987,8900,-660.0,-6.91,4027,5431,,87600.0,2867000,25767,712.0,544.0,168,2867000.0,2954600.0,-87600,-,
02/08/2024,347160713,347160713,9490,10150,8830,1767100,16460,3315,9330,9550,9590,9020,570,9315,9600,60.0,0.63,2390,2747,22800.0,51200.0,1767100,16460,749.0,662.0,87,1789900.0,1818300.0,-28400,-,
01/08/2024,347160713,347160713,9930,10600,9260,2767300,26970,3295,10100,9490,10150,9300,850,9746,9500,-440.0,-4.43,2874,3886,17800.0,93000.0,2767300,26970,969.0,736.0,233,2785100.0,2860300.0,-75200,-,
31/07/2024,347160713,347160713,10700,11400,9960,1428400,15031,3663,10850,10550,10850,10350,500,10523,9900,-150.0,-1.4,2813,2499,79600.0,53400.0,1428400,15031,536.0,593.0,-57,1508000.0,1481800.0,26200,-,
30/07/2024,347160713,347160713,10750,11500,10000,1719000,18336,3715,10950,10700,10950,10500,450,10667,10100,-50.0,-0.47,2676,3121,12500.0,147500.0,1719000,18336,647.0,598.0,49,1731500.0,1866500.0,-135000,-,
29/07/2024,347160713,347160713,10400,11100,9680,1795800,19109,3732,10500,10750,10800,10400,400,10641,10100,350.0,3.37,2895,2946,103600.0,119200.0,1795800,19109,656.0,650.0,6,1899400.0,1915000.0,-15600,-,
26/07/2024,347160713,347160713,10350,11050,9630,701600,7199,3610,10350,10400,10450,10100,350,10261,9800,50.0,0.48,1263,2176,24900.0,118900.0,701600,7199,575.0,377.0,198,726500.0,820500.0,-94000,-,
25/07/2024,347160713,347160713,10500,11200,9770,660400,6811,3593,10300,10350,10450,10200,250,10313,9700,-150.0,-1.43,1574,2148,111000.0,42000.0,660400,6811,490.0,327.0,163,771400.0,702400.0,69000,-,
24/07/2024,347160713,347160713,10250,10950,9540,2541000,26072,3645,10000,10500,10600,9990,610,10261,9900,250.0,2.44,3573,3875,99700.0,74900.0,2541000,26072,739.0,675.0,64,2640700.0,2615900.0,24800,-,
23/07/2024,347160713,347160713,10200,10900,9490,1975200,20282,3558,10100,10250,10450,10100,350,10268,9600,50.0,0.49,2448,3285,123000.0,58300.0,1975200,20282,857.0,619.0,238,2098200.0,2033500.0,64700,-,
22/07/2024,347160713,347160713,10950,11700,10200,3417800,35635,3541,11000,10200,11000,10200,800,10416,9600,-750.0,-6.85,3251,4194,,21700.0,3387800,35287,1042.0,813.0,229,3387800.0,3409500.0,-21700,30000,348.0
19/07/2024,347160713,347160713,11150,11900,10400,1245000,13596,3801,11350,10950,11350,10700,650,10920,10300,-200.0,-1.79,1613,2642,66000.0,20700.0,1245000,13596,813.0,479.0,334,1311000.0,1265700.0,45300,-,
18/07/2024,347160713,347160713,11200,11950,10450,2920500,32079,3871,11200,11150,11400,10750,650,10975,10500,-50.0,-0.45,2791,3921,48600.0,109000.0,2890500,31722,1053.0,765.0,288,2939100.0,2999500.0,-60400,30000,357.0
17/07/2024,347160713,347160713,11800,12600,11000,2623900,29807,3888,11800,11200,11900,11000,900,11360,10500,-600.0,-5.08,3091,4122,195100.0,9800.0,2623900,29807,912.0,639.0,273,2819000.0,2633700.0,185300,-,
16/07/2024,347160713,347160713,11550,12350,10750,3138900,37243,4096,11700,11800,12100,11600,500,11865,11100,250.0,2.16,3717,3513,161400.0,118000.0,3138900,37243,888.0,927.0,-39,3300300.0,3256900.0,43400,-,
15/07/2024,347160713,347160713,11450,12250,10650,3031900,35188,4010,11400,11550,11750,11400,350,11606,10900,100.0,0.87,6404,4810,1713200.0,176200.0,3031900,35188,741.0,667.0,74,4745100.0,3208100.0,1537000,-,
12/07/2024,347160713,347160713,11550,12350,10750,2475700,28511,3975,11650,11450,11650,11400,250,11516,10800,-100.0,-0.87,4575,4029,374300.0,151000.0,2475700,28511,623.0,652.0,-29,2850000.0,2626700.0,223300,-,
11/07/2024,347160713,347160713,11600,12400,10800,2134000,24869,4010,11800,11550,11850,11500,350,11654,10900,-50.0,-0.43,3497,3126,324200.0,32300.0,2134000,24869,703.0,693.0,10,2458200.0,2166300.0,291900,-,
10/07/2024,347160713,347160713,11550,12350,10750,3304300,38091,4027,11500,11600,11850,11300,550,11528,10900,50.0,0.43,3907,3954,180700.0,187200.0,3304300,38091,892.0,883.0,9,3485000.0,3491500.0,-6500,-,
09/07/2024,347160713,347160713,11150,11900,10400,4205500,48005,4010,11250,11550,11650,11100,550,11415,10900,400.0,3.59,4845,4484,358100.0,99700.0,4205500,48005,1593.0,1865.0,-272,7717500.0,8363400.0,-645900,-,
08/07/2024,347160713,347160713,11150,11900,10400,1963900,21931,3871,11150,11150,11400,11000,400,11167,10500,,,3982,5910,170600.0,160100.0,1963900,21931,1123.0,974.0,149,4471600.0,5756500.0,-1284900,-,
05/07/2024,347160713,347160713,11250,12000,10500,1718300,19408,3871,11500,11150,11500,11150,350,11295,10500,-100.0,-0.89,4566,5073,322200.0,42500.0,1718300,19408,873.0,1233.0,-360,3986300.0,6255400.0,-2269100,-,
04/07/2024,347160713,347160713,10900,11650,10150,2845600,31898,3906,11000,11250,11400,11000,400,11210,10600,350.0,3.21,6549,4688,112300.0,373700.0,2845600,31898,969.0,1407.0,-438,6346200.0,6595800.0,-249600,-,
03/07/2024,347160713,347160713,10900,11650,10150,1636600,18001,3784,11000,10900,11150,10900,250,10999,10300,,,4815,5125,207900.0,172100.0,1604600,17649,827.0,953.0,-126,3982100.0,4884300.0,-902200,32000,352.0
02/07/2024,347160713,347160713,10700,11400,9960,1346600,14567,3784,10900,10900,10900,10700,200,10818,10300,200.0,1.87,3676,5015,84600.0,135500.0,1346600,14567,792.0,673.0,119,2911000.0,3375100.0,-464100,-,
01/07/2024,347160713,347160713,10650,11350,9910,1674100,17988,3715,10800,10700,10900,10550,350,10745,10100,50.0,0.47,5683,5969,213700.0,269800.0,1674100,17988,983.0,804.0,179,5586700.0,4798800.0,787900,-,
28/06/2024,347160713,347160713,11250,12000,10500,3597000,39291,3697,11200,10650,11300,10650,650,10923,10000,-600.0,-5.33,3777,7641,312900.0,24500.0,3597000,39291,1828.0,1084.0,744,6904800.0,8283000.0,-1378200,-,
27/06/2024,347160713,347160713,11200,11950,10450,2196100,24726,3906,11250,11250,11400,11100,300,11259,10600,50.0,0.45,5854,6185,467100.0,72900.0,2196100,24726,1270.0,983.0,287,7434000.0,6079700.0,1354300,-,
26/06/2024,347160713,347160713,11300,12050,10550,2463500,27458,3888,11300,11200,11400,10800,600,11146,10500,-100.0,-0.88,3948,6998,55300.0,364500.0,2463500,27458,1399.0,998.0,401,5522700.0,6984400.0,-1461700,-,
25/06/2024,347160713,347160713,11050,11800,10300,2764400,30880,3923,11000,11300,11350,11000,350,11171,10600,250.0,2.26,4928,6648,233600.0,203200.0,2764400,30880,1744.0,1130.0,614,8594000.0,7512600.0,1081400,-,
24/06/2024,347160713,347160713,11850,12650,11050,10612300,123073,3836,11900,11050,12200,11050,1150,11597,10400,-800.0,-6.75,5857,10171,,1625800.0,10612300,123073,3064.0,2271.0,793,17946000.0,23097300.0,-5151300,-,
21/06/2024,347160713,347160713,12400,13250,11550,6998900,84077,4114,12400,11850,12400,11800,600,12013,11200,-550.0,-4.44,4081,7532,220100.0,52500.0,6998900,84077,3079.0,1950.0,1129,12566400.0,14686900.0,-2120500,-,
20/06/2024,347160713,347160713,11650,12450,10850,9702500,116649,4305,11900,12400,12400,11600,800,12023,11700,750.0,6.44,6943,4961,84300.0,908600.0,9702500,116649,3017.0,2768.0,249,20948000.0,13732000.0,7216000,-,
19/06/2024,347160713,347160713,10900,11650,10150,10378500,120183,4044,11000,11650,11650,11000,650,11580,11000,750.0,6.88,9151,4699,575000.0,,10378500,120183,2269.0,2442.0,-173,20762900.0,11475000.0,9287900,-,
18/06/2024,347160713,347160713,10400,11100,9680,6630600,71588,3784,10450,10900,10900,10450,450,10797,10300,500.0,4.81,10688,4352,476700.0,1435100.0,6630600,71588,1535.0,2887.0,-1352,16406100.0,12563500.0,3842600,-,
17/06/2024,347160713,347160713,10450,11150,9720,3893600,40815,3610,10650,10400,10650,10250,400,10483,9800,-50.0,-0.48,8207,4943,61200.0,136800.0,3893600,40815,803.0,1869.0,-1066,6590300.0,9238500.0,-2648200,-,
14/06/2024,347160713,347160713,10500,11200,9770,4100500,43465,3628,10550,10450,10750,10450,300,10600,9800,-50.0,-0.48,12239,3720,297700.0,187100.0,4100500,43465,635.0,2761.0,-2126,7771700.0,10272100.0,-2500400,-,
13/06/2024,347160713,347160713,10400,11100,9680,3887800,41148,3645,10550,10500,10700,10450,250,10584,9900,100.0,0.96,8164,3861,310600.0,199200.0,3887800,41148,812.0,2825.0,-2013,6629500.0,10907000.0,-4277500,-,
12/06/2024,347160713,347160713,9910,10600,9220,2863700,29257,3610,9860,10400,10500,9860,640,10217,9800,490.0,4.94,5249,3213,463000.0,382100.0,2863700,29257,1208.0,1726.0,-518,6341300.0,5545200.0,796100,-,
11/06/2024,347160713,347160713,10100,10800,9400,2982000,29712,3440,10150,9910,10150,9870,280,9964,9300,-190.0,-1.88,2793,3513,140900.0,169400.0,2982000,29712,1118.0,897.0,221,3122900.0,3151400.0,-28500,-,
10/06/2024,347160713,347160713,10100,10800,9400,1586800,16055,3506,10200,10100,10300,10050,250,10118,9500,,,2328,2337,538900.0,142900.0,1586800,16055,913.0,740.0,173,2125700.0,1729700.0,396000,-,
