Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
19/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/12/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
30/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
21/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
20/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
16/11/2023,10000000,10000000,15000,17200,12800,-,,150,15000,15000,15000,15000,-,15000,15000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
15/11/2023,10000000,10000000,15000,21000,9000,500,8.0,150,15000,15000,15000,15000,-,15000,15000,,,333,500,500.0,,500.0,8.0,3.0,1.0,2,1000.0,500.0,500,-,
14/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
13/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
10/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
09/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,500,400.0,500.0,,,1.0,1.0,-,400.0,500.0,-100,-,
02/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
01/11/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
31/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
30/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
27/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
26/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
25/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
24/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
23/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
20/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
19/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
18/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
17/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
16/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
13/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
12/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
11/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
10/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
09/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
06/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
05/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
04/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
03/10/2023,10000000,10000000,15000,21000,9000,-,,150,15000,15000,15000,15000,-,15000,15000,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
