Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/01/2024,4800000,4800000,2800,3200,2400,100,0.0,15,3200,3200,3200,3200,-,3200,3200,400.0,14.29,67,100,100.0,,100.0,0.0,3.0,1.0,2,200.0,100.0,100,-,
11/01/2024,4800000,4800000,2800,3200,2400,-,,13,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
10/01/2024,4800000,4800000,2800,3200,2400,-,,13,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
09/01/2024,4800000,4800000,2800,3200,2400,-,,13,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
08/01/2024,4800000,4800000,2800,3200,2400,-,,13,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
05/01/2024,4800000,4800000,2500,2800,2200,100,0.0,13,2800,2800,2800,2800,-,2800,2800,300.0,12.0,75,100,200.0,,100.0,0.0,4.0,1.0,3,300.0,100.0,200,-,
04/01/2024,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
03/01/2024,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
02/01/2024,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,33,100,100.0,100.0,,,3.0,1.0,2,100.0,100.0,-,-,
28/12/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,4800000,4800000,2600,2900,2300,2200,6.0,14,2500,2900,2900,2500,400,2536,2900,300.0,11.54,373,1100,3400.0,,2200.0,6.0,15.0,2.0,13,5600.0,2200.0,3400,-,
21/12/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/12/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,4800000,4800000,2300,2600,2000,100,0.0,12,2600,2600,2600,2600,-,2600,2600,300.0,13.04,100,100,700.0,,100.0,0.0,8.0,1.0,7,800.0,100.0,700,-,
14/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
07/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,57,-,400.0,,,,7.0,,7,400.0,,400,-,
30/11/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,4800000,4800000,2300,2600,2000,-,,11,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,4800000,4800000,2500,2800,2200,102,0.0,11,2300,2300,2300,2300,-,2300,2300,-200.0,-8.0,72,105,900.0,3.0,102.0,0.0,14.0,1.0,13,1002.0,105.0,897,-,
23/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,53,-,902.0,,,,17.0,,17,902.0,,902,-,
16/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,4800000,4800000,2500,2800,2200,-,,12,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,4800000,4800000,2600,2900,2300,200,1.0,12,2500,2500,2500,2500,-,2500,2500,-100.0,-3.85,325,200,3700.0,,200.0,1.0,12.0,1.0,11,3900.0,200.0,3700,-,
09/11/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,122,-,1100.0,,,,9.0,,9,1100.0,,1100,-,
02/11/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,45,-,500.0,,,,11.0,,11,500.0,,500,-,
26/10/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,4800000,4800000,2600,2900,2300,-,,12,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,4800000,4800000,3000,3400,2600,100,0.0,12,2600,2600,2600,2600,-,2600,2600,-400.0,-13.33,63,50,400.0,,100.0,0.0,8.0,2.0,6,500.0,100.0,400,-,
19/10/2023,4800000,4800000,3000,3400,2600,-,,14,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,4800000,4800000,3000,3400,2600,-,,14,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,4800000,4800000,3000,3400,2600,-,,14,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,4800000,4800000,3000,3400,2600,-,,14,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,4800000,4800000,3200,3600,2800,400,1.0,13,2800,2800,3600,2800,800,3000,2800,-400.0,-12.5,233,50,6601.0,100.0,400.0,1.0,30.0,10.0,20,7001.0,500.0,6501,-,
12/10/2023,4800000,4800000,3200,3600,2800,-,,15,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/10/2023,4800000,4800000,3200,3600,2800,-,,15,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,4800000,4800000,3200,3600,2800,-,,15,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,4800000,4800000,3200,3600,2800,-,,15,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
06/10/2023,4800000,4800000,3700,4200,3200,5420,17.0,15,3200,3200,3200,3200,-,3200,3200,-500.0,-13.51,417,1089,,2205.0,5420.0,17.0,13.0,7.0,6,5420.0,7625.0,-2205,-,
05/10/2023,4800000,4800000,3700,4200,3200,-,,18,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,4800000,4800000,3700,4200,3200,-,,18,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,4800000,4800000,3700,4200,3200,-,,18,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
