Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,4504337,4504337,7000,8000,6000,120,1.0,31,6800,6800,6800,6800,-,6800,6800,-200.0,-2.86,700,1138,4780.0,14680.0,120.0,1.0,7.0,13,-6,4900.0,14800,-9900,-,
14/03/2024,4504337,4504337,6700,7700,5700,254,2.0,32,6900,7000,7000,6900,100,6950,7000,300.0,4.48,514,1287,3346.0,19046.0,254.0,2.0,7.0,15,-8,3600.0,19300,-15700,-,
13/03/2024,4504337,4504337,6700,7700,5700,400,3.0,30,6700,6700,6700,6700,-,6700,6700,,,667,700,5600.0,4500.0,400.0,3.0,9.0,7,2,6000.0,4900,1100,-,
12/03/2024,4504337,4504337,6800,7800,5800,101,1.0,30,6700,6700,6700,6700,-,6700,6700,-100.0,-1.47,840,900,4099.0,7099.0,101.0,1.0,5.0,8,-3,4200.0,7200,-3000,-,
11/03/2024,4504337,4504337,6800,7800,5800,-,,31,6800,6800,6800,6800,-,6800,6800,,,1700,740,5100.0,7400.0,,,3.0,10,-7,5100.0,7400,-2300,-,
08/03/2024,4504337,4504337,6800,7800,5800,-,,31,6800,6800,6800,6800,-,6800,6800,,,1457,917,10200.0,5500.0,,,7.0,6,1,10200.0,5500,4700,-,
07/03/2024,4504337,4504337,6800,7800,5800,1700,12.0,31,6700,6800,6800,6700,100,6782,6800,,,600,750,6700.0,5800.0,1700.0,12.0,14.0,10,4,8400.0,7500,900,-,
06/03/2024,4504337,4504337,6800,7800,5800,1000,7.0,31,6800,6800,6800,6800,-,6800,6800,,,1150,1000,8200.0,8000.0,1000.0,7.0,8.0,9,-1,9200.0,9000,200,-,
05/03/2024,4504337,4504337,6800,7800,5800,400,3.0,31,6900,6800,6900,6800,100,6825,6800,,,1033,1038,12000.0,7900.0,400.0,3.0,12.0,8,4,12400.0,8300,4100,-,
04/03/2024,4504337,4504337,6800,7800,5800,1250,8.0,31,6600,6800,6800,6600,200,6767,6800,,,800,950,5150.0,8250.0,1250.0,8.0,8.0,10,-2,6400.0,9500,-3100,-,
01/03/2024,4504337,4504337,6800,7800,5800,2603,18.0,32,6500,7000,7000,6500,500,6796,7000,200.0,2.94,838,733,4097.0,6197.0,2603.0,18.0,8.0,12,-4,6700.0,8800,-2100,-,
29/02/2024,4504337,4504337,6600,7500,5700,105,1.0,31,6800,6800,6800,6800,-,6800,6800,200.0,3.03,800,580,5495.0,2795.0,105.0,1.0,7.0,5,2,5600.0,2900,2700,-,
28/02/2024,4504337,4504337,6500,7400,5600,103,1.0,30,6600,6600,6600,6600,-,6600,6600,100.0,1.54,650,714,3797.0,4897.0,103.0,1.0,6.0,7,-1,3900.0,5000,-1100,-,
27/02/2024,4504337,4504337,6500,7400,5600,-,,29,6500,6500,6500,6500,-,6500,6500,,,967,529,5800.0,3700.0,,,6.0,7,-1,5800.0,3700,2100,-,
26/02/2024,4504337,4504337,6800,7800,5800,969,6.0,29,6500,6500,6500,6500,-,6500,6500,-300.0,-4.41,1688,944,12531.0,7531.0,969.0,6.0,8.0,9,-1,13500.0,8500,5000,-,
23/02/2024,4504337,4504337,6800,7800,5800,2,0.0,31,6800,6500,6800,6800,-,6800,6800,-300.0,-4.41,1430,633,14298.0,5698.0,2.0,0.0,10.0,9,1,14300.0,5700,8600,-,
22/02/2024,4504337,4504337,6800,7800,5800,-,,31,6800,6800,6800,6800,-,6800,6800,,,1529,617,10700.0,3700.0,,,7.0,6,1,10700.0,3700,7000,-,
21/02/2024,4504337,4504337,6800,7800,5800,14004,95.0,29,6500,6500,6800,6500,300,6772,6500,-300.0,-4.41,1357,1800,4996.0,3996.0,14004.0,95.0,14.0,10,4,19000.0,18000,1000,-,
20/02/2024,4504337,4504337,6800,7800,5800,2245,15.0,31,6400,6800,6800,6400,400,6764,6800,,,1770,964,6604.0,4504.0,2245.0,15.0,5.0,7,-2,8849.0,6749,2100,-,
19/02/2024,4504337,4504337,6800,7800,5800,5600,38.0,31,6800,6900,6900,6800,100,6802,6900,100.0,1.47,1072,1405,1905.0,4235.0,5600.0,38.0,7.0,7,-,7505.0,9835,-2330,-,
16/02/2024,4504337,4504337,6700,7700,5700,2500,17.0,31,6800,6800,6800,6800,-,6800,6800,100.0,1.49,1186,1018,5804.0,3606.0,2500.0,17.0,7.0,6,1,8304.0,6106,2198,-,
15/02/2024,4504337,4504337,6700,7700,5700,1952,13.0,31,6500,6900,6900,6500,400,6700,6900,200.0,2.99,866,1044,7576.0,6400.0,1952.0,13.0,11.0,8,3,9528.0,8352,1176,-,
07/02/2024,4504337,4504337,6300,7200,5400,1302,9.0,31,6700,6800,6800,6700,100,6708,6800,500.0,7.94,628,531,5606.0,2944.0,1302.0,9.0,11.0,8,3,6908.0,4246,2662,-,
06/02/2024,4504337,4504337,6300,7200,5400,-,,28,6300,6300,6300,6300,-,6300,6300,,,738,649,5902.0,1946.0,,,8.0,3,5,5902.0,1946,3956,-,
05/02/2024,4504337,4504337,6600,7500,5700,100,1.0,28,6300,6300,6300,6300,-,6300,6300,-300.0,-4.55,623,563,5507.0,3838.0,100.0,1.0,9.0,7,2,5607.0,3938,1669,-,
02/02/2024,4504337,4504337,6700,7700,5700,4200,28.0,30,6700,6700,6800,6500,300,6590,6700,,,861,993,4406.0,8714.0,4200.0,28.0,10.0,13,-3,8606.0,12914,-4308,-,
01/02/2024,4504337,4504337,6700,7700,5700,100,1.0,30,6700,6700,6700,6700,-,6700,6700,,,901,828,5306.0,4038.0,100.0,1.0,6.0,5,1,5406.0,4138,1268,-,
31/01/2024,4504337,4504337,7000,8000,6000,500,3.0,30,6700,6700,6700,6700,-,6700,6700,-300.0,-4.29,844,692,5406.0,5039.0,500.0,3.0,7.0,8,-1,5906.0,5539,367,-,
30/01/2024,4504337,4504337,7000,8000,6000,-,,32,7000,7000,7000,7000,-,7000,7000,,,1115,560,7806.0,5038.0,,,7.0,9,-2,7806.0,5038,2768,-,
29/01/2024,4504337,4504337,7000,8000,6000,-,,32,7000,7000,7000,7000,-,7000,7000,,,1461,640,7306.0,5764.0,,,5.0,9,-4,7306.0,5764,1542,-,
26/01/2024,4504337,4504337,7000,8000,6000,-,,32,7000,7000,7000,7000,-,7000,7000,,,1522,757,7612.0,6814.0,,,5.0,9,-4,7612.0,6814,798,-,
25/01/2024,4504337,4504337,7000,8000,6000,-,,32,7000,7000,7000,7000,-,7000,7000,,,1128,773,12407.0,6956.0,,,11.0,9,2,12407.0,6956,5451,-,
24/01/2024,4504337,4504337,7300,8300,6300,212,1.0,32,6900,7000,7000,6900,100,6950,7000,-300.0,-4.11,577,569,4400.0,4336.0,212.0,1.0,8.0,8,-,4612.0,4548,64,-,
23/01/2024,4504337,4504337,7000,8000,6000,100,1.0,33,7300,7300,7300,7300,-,7300,7300,300.0,4.29,1430,672,9908.0,7292.0,100.0,1.0,7.0,11,-4,10008.0,7392,2616,-,
22/01/2024,4504337,4504337,6700,7700,5700,100,1.0,32,7000,7000,7000,7000,-,7000,7000,300.0,4.48,929,803,6406.0,9530.0,100.0,1.0,7.0,12,-5,6506.0,9630,-3124,-,
19/01/2024,4504337,4504337,6600,7500,5700,1976,13.0,32,6700,7100,7100,6700,400,6721,7100,500.0,7.58,1246,829,7994.0,8803.0,1976.0,13.0,8.0,13,-5,9970.0,10779,-809,-,
18/01/2024,4504337,4504337,6700,7700,5700,16602,110.0,33,6600,7400,7400,6600,800,6627,7400,700.0,10.45,1665,1568,11700.0,5346.0,16602.0,110.0,17.0,14,3,28302.0,21948,6354,-,
17/01/2024,4504337,4504337,6800,7800,5800,100,1.0,30,6700,6700,6700,6700,-,6700,6700,-100.0,-1.47,944,650,8400.0,5100.0,100.0,1.0,9.0,8,1,8500.0,5200,3300,-,
16/01/2024,4504337,4504337,6500,7400,5600,300,2.0,31,6800,6800,6800,6700,100,6767,6800,300.0,4.62,860,429,8300.0,2705.0,300.0,2.0,10.0,7,3,8600.0,3005,5595,-,
15/01/2024,4504337,4504337,6700,7700,5700,100,1.0,29,6500,6500,6500,6500,-,6500,6500,-200.0,-2.99,1070,663,10600.0,5200.0,100.0,1.0,10.0,8,2,10700.0,5300,5400,-,
12/01/2024,4504337,4504337,6700,7700,5700,611,4.0,30,6800,6700,6800,6700,100,6717,6700,,,1051,565,12000.0,3906.0,611.0,4.0,12.0,8,4,12611.0,4517,8094,-,
11/01/2024,4504337,4504337,6500,7400,5600,5800,39.0,30,6700,6600,6700,6600,100,6676,6600,100.0,1.54,752,641,10000.0,5100.0,5800.0,39.0,21.0,17,4,15800.0,10900,4900,-,
10/01/2024,4504337,4504337,6600,7500,5700,200,1.0,31,6200,6800,6800,6200,600,6500,6800,200.0,3.03,638,430,6815.0,4100.0,200.0,1.0,11.0,10,1,7015.0,4300,2715,-,
09/01/2024,4504337,4504337,6700,7700,5700,200,1.0,30,6400,6700,6700,6400,300,6550,6700,,,778,601,6800.0,4606.0,200.0,1.0,9.0,8,1,7000.0,4806,2194,-,
08/01/2024,4504337,4504337,6700,7700,5700,2960,20.0,30,6800,6600,6800,6600,200,6686,6600,-100.0,-1.49,1120,674,6000.0,5805.0,2960.0,20.0,8.0,13,-5,8960.0,8765,195,-,
05/01/2024,4504337,4504337,6600,7500,5700,2100,14.0,31,6800,6800,6800,6600,200,6705,6800,200.0,3.03,1400,464,9100.0,3000.0,2100.0,14.0,8.0,11,-3,11200.0,5100,6100,-,
04/01/2024,4504337,4504337,6600,7500,5700,1100,7.0,30,6600,6700,6700,6600,100,6609,6700,100.0,1.52,1378,538,11300.0,3200.0,1100.0,7.0,9.0,8,1,12400.0,4300,8100,-,
03/01/2024,4504337,4504337,6500,7400,5600,4139,28.0,31,6600,6800,6900,6400,500,6649,6800,300.0,4.62,691,705,8300.0,4320.0,4139.0,28.0,18.0,12,6,12439.0,8459,3980,-,
02/01/2024,4504337,4504337,6500,7400,5600,305,2.0,28,6800,6300,6800,6300,500,6467,6300,-200.0,-3.08,545,545,4600.0,4600.0,305.0,2.0,9.0,9,-,4905.0,4905,-,-,
29/12/2023,4504337,4504337,6500,7400,5600,4415,29.0,31,6500,6800,6800,6500,300,6536,6800,300.0,4.62,851,922,3245.0,4800.0,4415.0,29.0,9.0,10,-1,7660.0,9215,-1555,-,
28/12/2023,4504337,4504337,6500,7400,5600,1,0.0,29,6500,6500,6500,6500,-,6500,6500,,,800,1347,4000.0,6736.0,1.0,0.0,5.0,5,-,4001.0,6737,-2736,-,
27/12/2023,4504337,4504337,6500,7400,5600,-,,29,6500,6500,6500,6500,-,6500,6500,,,450,577,1800.0,4615.0,,,4.0,8,-4,1800.0,4615,-2815,-,
26/12/2023,4504337,4504337,6200,7100,5300,100,1.0,29,6500,6500,6500,6500,-,6500,6500,300.0,4.84,238,1278,1800.0,5010.0,100.0,1.0,8.0,4,4,1900.0,5110,-3210,-,
25/12/2023,4504337,4504337,6300,7200,5400,6501,40.0,28,6200,6200,6200,6200,-,6200,6200,-100.0,-1.59,623,1963,1600.0,5278.0,6501.0,40.0,13.0,6,7,8101.0,11779,-3678,-,
22/12/2023,4504337,4504337,6400,7300,5500,300,2.0,28,6300,6300,6300,6300,-,6300,6300,-100.0,-1.56,588,514,4400.0,3300.0,300.0,2.0,8.0,7,1,4700.0,3600,1100,-,
21/12/2023,4504337,4504337,6300,7200,5400,100,1.0,29,6400,6400,6400,6400,-,6400,6400,100.0,1.59,700,586,3400.0,4000.0,100.0,1.0,5.0,7,-2,3500.0,4100,-600,-,
20/12/2023,4504337,4504337,6300,7200,5400,-,,28,6300,6300,6300,6300,-,6300,6300,,,300,685,1800.0,4111.0,,,6.0,6,-,1800.0,4111,-2311,-,
19/12/2023,4504337,4504337,6400,7300,5500,2005,13.0,28,6300,6300,6300,6200,100,6285,6300,-100.0,-1.56,616,446,2305.0,2900.0,2005.0,13.0,7.0,11,-4,4310.0,4905,-595,-,
18/12/2023,4504337,4504337,6300,7200,5400,205,1.0,29,6300,6400,6400,6300,100,6350,6400,100.0,1.59,255,272,1325.0,3605.0,205.0,1.0,6.0,14,-8,1530.0,3810,-2280,-,
15/12/2023,4504337,4504337,6600,7500,5700,1000,6.0,28,6300,6300,6300,6300,-,6300,6300,-300.0,-4.55,500,642,500.0,2850.0,1000.0,6.0,3.0,6,-3,1500.0,3850,-2350,-,
14/12/2023,4504337,4504337,6600,7500,5700,4,0.0,30,6600,6600,6600,6600,-,6600,6600,,,467,526,2330.0,4200.0,4.0,0.0,5.0,8,-3,2334.0,4204,-1870,-,
13/12/2023,4504337,4504337,6400,7300,5500,100,1.0,30,6600,6600,6600,6600,-,6600,6600,200.0,3.13,544,360,4800.0,1700.0,100.0,1.0,9.0,5,4,4900.0,1800,3100,-,
12/12/2023,4504337,4504337,6500,7400,5600,1173,8.0,30,6400,6600,6600,6400,200,6418,6600,100.0,1.54,231,412,1600.0,1301.0,1173.0,8.0,12.0,6,6,2773.0,2474,299,-,
11/12/2023,4504337,4504337,6500,7400,5600,401,3.0,30,6600,6600,6600,6400,200,6500,6600,100.0,1.54,300,229,1100.0,2113.0,401.0,3.0,5.0,11,-6,1501.0,2514,-1013,-,
08/12/2023,4504337,4504337,6400,7300,5500,616,4.0,29,6600,6400,6600,6400,200,6467,6400,,,281,265,1914.0,2824.0,616.0,4.0,9.0,13,-4,2530.0,3440,-910,-,
07/12/2023,4504337,4504337,6500,7400,5600,3603,23.0,30,6900,6700,6900,6400,500,6439,6700,200.0,3.08,493,1126,2800.0,20043.0,3603.0,23.0,13.0,21,-8,6403.0,23646,-17243,-,
06/12/2023,4504337,4504337,6300,7200,5400,2739,18.0,29,6500,6500,7000,6300,700,6450,6500,200.0,3.17,321,299,3994.0,4144.0,2739.0,18.0,21.0,23,-2,6733.0,6883,-150,-,
05/12/2023,4504337,4504337,6300,7200,5400,5800,37.0,28,6300,6300,6600,6200,400,6297,6300,,,474,453,3199.0,1904.0,5800.0,37.0,19.0,17,2,8999.0,7704,1295,-,
04/12/2023,4504337,4504337,6600,7500,5700,5012,32.0,28,6500,6300,6500,6100,400,6292,6300,-300.0,-4.55,390,538,3577.0,7894.0,5012.0,32.0,22.0,24,-2,8589.0,12906,-4317,-,
01/12/2023,4504337,4504337,6400,7300,5500,544,4.0,29,6100,6400,6900,6100,800,6560,6400,,,209,300,2799.0,4554.0,544.0,4.0,16.0,17,-1,3343.0,5098,-1755,-,
30/11/2023,4504337,4504337,7100,8100,6100,2000,13.0,29,6400,6400,6400,6400,-,6400,6400,-700.0,-9.86,420,850,2200.0,12449.0,2000.0,13.0,10.0,17,-7,4200.0,14449,-10249,-,
29/11/2023,4504337,4504337,6300,7200,5400,100,1.0,32,7100,7100,7100,7100,-,7100,7100,800.0,12.7,411,437,3600.0,6449.0,100.0,1.0,9.0,15,-6,3700.0,6549,-2849,-,
28/11/2023,4504337,4504337,6300,7200,5400,600,4.0,32,6100,7100,7100,6100,1000,6267,7100,800.0,12.7,160,548,1000.0,3239.0,600.0,4.0,10.0,7,3,1600.0,3839,-2239,-,
27/11/2023,4504337,4504337,7100,8100,6100,1208,8.0,28,6400,6300,6800,6200,600,6333,6300,-800.0,-11.27,256,332,1100.0,4773.0,1208.0,8.0,9.0,18,-9,2308.0,5981,-3673,-,
24/11/2023,4504337,4504337,7100,8100,6100,-,,32,7100,7100,7100,7100,-,7100,7100,,,267,430,800.0,5157.0,,,3.0,12,-9,800.0,5157,-4357,-,
23/11/2023,4504337,4504337,7100,8100,6100,2,0.0,32,7100,7000,7100,7100,-,7100,7100,-100.0,-1.41,301,482,900.0,5787.0,2.0,0.0,3.0,12,-9,902.0,5789,-4887,-,
22/11/2023,4504337,4504337,6400,7300,5500,200,1.0,32,7100,7000,7100,7000,100,7050,7000,600.0,9.38,144,472,1100.0,5939.0,200.0,1.0,9.0,13,-4,1300.0,6139,-4839,-,
21/11/2023,4504337,4504337,7200,8200,6200,1900,12.0,31,6400,6800,6800,6300,500,6363,6800,-400.0,-5.56,375,521,1100.0,4873.0,1900.0,12.0,8.0,13,-5,3000.0,6773,-3773,-,
20/11/2023,4504337,4504337,7200,8200,6200,-,,32,7200,7200,7200,7200,-,7200,7200,,,167,943,500.0,11315.0,,,3.0,12,-9,500.0,11315,-10815,-,
17/11/2023,4094905,4504337,7200,8200,6200,402,3.0,32,7100,7200,7200,7100,100,7175,7200,,,60,512,200.0,7784.0,402.0,3.0,10.0,16,-6,602.0,8186,-7584,-,
16/11/2023,4094905,4504337,7200,8200,6200,-,,32,7200,7200,7200,7200,-,7200,7200,,,225,496,900.0,10907.0,,,4.0,22,-18,900.0,10907,-10007,-,
15/11/2023,4094905,4504337,6400,7300,5500,359,3.0,33,7100,7300,7300,7100,200,7200,7300,900.0,14.06,708,1299,10254.0,25630.0,359.0,3.0,15.0,20,-5,10613.0,25989,-15376,-,
14/11/2023,4094905,4504337,6600,7500,5700,302,2.0,32,6000,7200,7200,6000,1200,6400,7200,600.0,9.09,432,1170,4449.0,11400.0,302.0,2.0,11.0,10,1,4751.0,11702,-6951,-,
13/11/2023,4094905,4504337,7700,8800,6600,8901,59.0,34,6600,7500,7500,6600,900,6643,7500,-200.0,-2.6,469,744,2.0,11935.0,8901.0,59.0,19.0,28,-9,8903.0,20836,-11933,-,
10/11/2023,4094905,4504337,7700,8800,6600,20,0.0,35,7700,7700,7700,7700,-,7700,7700,,,521,1015,501.0,17230.0,20.0,0.0,1.0,17,-16,521.0,17250,-16729,-,
09/11/2023,4094905,4504337,6800,7800,5800,100,1.0,35,7700,7700,7700,7700,-,7700,7700,900.0,13.24,391,833,4201.0,13230.0,100.0,1.0,11.0,16,-5,4301.0,13330,-9029,-,
08/11/2023,4094905,4504337,7300,8300,6300,2200,15.0,32,6400,7200,7300,6300,1000,6832,7200,-100.0,-1.37,420,836,6209.0,16200.0,2200.0,15.0,20.0,22,-2,8409.0,18400,-9991,-,
07/11/2023,4094905,4504337,6800,7800,5800,100,1.0,33,7300,7300,7300,7300,-,7300,7300,500.0,7.35,101,400,1.0,5500.0,100.0,1.0,1.0,14,-13,101.0,5600,-5499,-,
06/11/2023,4094905,4504337,6800,7800,5800,200,1.0,31,6700,6800,6800,6700,100,6750,6800,,,120,525,401.0,4000.0,200.0,1.0,5.0,8,-3,601.0,4200,-3599,-,
03/11/2023,4094905,4504337,6300,7200,5400,100,1.0,31,6800,6800,6800,6800,-,6800,6800,500.0,7.94,257,433,1700.0,1200.0,100.0,1.0,7.0,3,4,1800.0,1300,500,-,
02/11/2023,4094905,4504337,6900,7900,5900,3700,23.0,31,6100,6800,6900,6000,900,6262,6800,-100.0,-1.45,369,661,2200.0,8200.0,3700.0,23.0,16.0,18,-2,5900.0,11900,-6000,-,
01/11/2023,4094905,4504337,6900,7900,5900,-,,31,6900,6900,6900,6900,-,6900,6900,,,400,900,800.0,9900.0,,,2.0,11,-9,800.0,9900,-9100,-,
31/10/2023,4094905,4504337,8000,9200,6800,900,6.0,31,7000,6800,7000,6800,200,6911,6800,-1200.0,-15.0,225,944,,14200.0,900.0,6.0,4.0,16,-12,900.0,15100,-14200,-,
30/10/2023,4094905,4504337,8000,9200,6800,-,,36,8000,8000,8000,8000,-,8000,8000,,,-,1224,,20806.0,,,,17,-17,,20806,-20806,-,
27/10/2023,4094905,4504337,8000,9200,6800,-,,36,8000,8000,8000,8000,-,8000,8000,,,-,1055,,16876.0,,,,16,-16,,16876,-16876,-,
26/10/2023,4094905,4504337,8000,9200,6800,-,,36,8000,8000,8000,8000,-,8000,8000,,,-,722,,15876.0,,,,22,-22,,15876,-15876,-,
25/10/2023,4094905,4504337,7000,8000,6000,100,1.0,36,8000,8000,8000,8000,-,8000,8000,1000.0,14.29,200,1074,1100.0,24600.0,100.0,1.0,6.0,23,-17,1200.0,24700,-23500,-,
24/10/2023,4094905,4504337,7000,8000,6000,700,5.0,32,6800,7000,7000,6800,200,6971,7000,,,175,430,,3600.0,700.0,5.0,4.0,10,-6,700.0,4300,-3600,-,
23/10/2023,4094905,4504337,6400,7300,5500,100,1.0,32,7000,7000,7000,7000,-,7000,7000,600.0,9.38,544,375,4800.0,2900.0,100.0,1.0,9.0,8,1,4900.0,3000,1900,-,
20/10/2023,4094905,4504337,6100,7000,5200,4300,27.0,29,6100,6500,7000,6100,900,6367,6500,400.0,6.56,407,420,1400.0,2000.0,4300.0,27.0,14.0,15,-1,5700.0,6300,-600,-,
19/10/2023,4094905,4504337,6100,7000,5200,1300,8.0,27,6100,6000,6100,6000,100,6077,6000,-100.0,-1.64,471,614,2000.0,3000.0,1300.0,8.0,7.0,7,-,3300.0,4300,-1000,-,
18/10/2023,4094905,4504337,6300,7200,5400,1600,10.0,28,6100,6200,6200,6100,100,6138,6200,-100.0,-1.59,478,700,2700.0,3300.0,1600.0,10.0,9.0,7,2,4300.0,4900,-600,-,
17/10/2023,4094905,4504337,6200,7100,5300,600,4.0,27,6900,6100,6900,6100,800,6317,6100,-100.0,-1.61,260,550,2514.0,6000.0,600.0,4.0,12.0,12,-,3114.0,6600,-3486,-,
16/10/2023,4094905,4504337,6100,7000,5200,800,5.0,27,6600,6100,6600,6100,500,6175,6100,,,193,440,1510.0,3600.0,800.0,5.0,12.0,10,2,2310.0,4400,-2090,-,
13/10/2023,4094905,4504337,7000,8000,6000,1100,7.0,27,6100,6100,6100,6100,-,6100,6100,-900.0,-12.86,319,460,2092.0,3500.0,1100.0,7.0,10.0,10,-,3192.0,4600,-1408,-,
12/10/2023,4094905,4504337,6900,7900,5900,200,1.0,32,7000,7000,7000,7000,-,7000,7000,100.0,1.45,356,430,2291.0,4100.0,200.0,1.0,7.0,10,-3,2491.0,4300,-1809,-,
11/10/2023,4094905,4504337,6700,7700,5700,100,1.0,31,6900,6900,6900,6900,-,6900,6900,200.0,2.99,188,322,1400.0,2800.0,100.0,1.0,8.0,9,-1,1500.0,2900,-1400,-,
10/10/2023,4094905,4504337,6300,7200,5400,200,1.0,30,6700,6700,6700,6700,-,6700,6700,400.0,6.35,225,283,3400.0,1500.0,200.0,1.0,16.0,6,10,3600.0,1700,1900,-,
09/10/2023,4094905,4504337,6900,7900,5900,2200,14.0,28,6400,6300,6900,6200,700,6309,6300,-600.0,-8.7,150,1215,1551.0,13600.0,2200.0,14.0,25.0,13,12,3751.0,15800,-12049,-,
06/10/2023,4094905,4504337,6600,7500,5700,100,1.0,31,6900,6900,6900,6900,-,6900,6900,300.0,4.55,229,489,1500.0,4300.0,100.0,1.0,7.0,9,-2,1600.0,4400,-2800,-,
05/10/2023,4094905,4504337,7600,8700,6500,1611,11.0,30,6500,6700,6700,6500,200,6593,6700,-900.0,-11.84,260,481,1510.0,5600.0,1611.0,11.0,12.0,15,-3,3121.0,7211,-4090,-,
04/10/2023,4094905,4504337,7600,8700,6500,-,,34,7600,7600,7600,7600,-,7600,7600,,,200,833,800.0,15000.0,,,4.0,18,-14,800.0,15000,-14200,-,
03/10/2023,4094905,4504337,7000,8000,6000,300,2.0,34,7700,7500,7700,7500,200,7567,7500,500.0,7.14,338,534,1730.0,11441.0,300.0,2.0,6.0,22,-16,2030.0,11741,-9711,-,
