Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,814,200,5700.0,600.0,,,7.0,3,4,5700.0,600,5100,-,
26/03/2024,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,700,200,4900.0,600.0,,,7.0,3,4,4900.0,600,4300,-,
25/03/2024,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,178,567,1600.0,1700.0,,,9.0,3,6,1600.0,1700,-100,-,
22/03/2024,56800000,56800000,7000,8000,6000,1,0.0,398,7000,7000,7000,7000,-,7000,7000,,,400,100,3199.0,99.0,1.0,0.0,8.0,1,7,3200.0,100,3100,-,
21/03/2024,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,388,367,3100.0,1100.0,,,8.0,3,5,3100.0,1100,2000,-,
20/03/2024,56800000,56800000,7800,8900,6700,100,1.0,398,7000,7000,7000,7000,-,7000,7000,-800.0,-10.26,363,717,2800.0,4200.0,100.0,1.0,8.0,6,2,2900.0,4300,-1400,-,
19/03/2024,56800000,56800000,7800,8900,6700,-,,443,7800,7800,7800,7800,-,7800,7700,,,400,750,1200.0,3000.0,,,3.0,4,-1,1200.0,3000,-1800,-,
18/03/2024,56800000,56800000,7800,8900,6700,85,1.0,443,7800,7800,7800,7800,-,7800,7700,,,233,1060,615.0,5215.0,85.0,1.0,3.0,5,-2,700.0,5300,-4600,-,
15/03/2024,56800000,56800000,7800,8900,6700,5,0.0,443,7800,7800,7800,7800,-,7800,7700,,,400,867,1195.0,2595.0,5.0,0.0,3.0,3,-,1200.0,2600,-1400,-,
14/03/2024,56800000,56800000,7400,8500,6300,300,2.0,443,7800,7800,7800,7800,-,7800,7700,400.0,5.41,417,525,2200.0,1800.0,300.0,2.0,6.0,4,2,2500.0,2100,400,-,
13/03/2024,56800000,56800000,7400,8500,6300,1,0.0,420,7400,7400,7400,7400,-,7400,7400,,,550,1033,1099.0,3099.0,1.0,0.0,2.0,3,-1,1100.0,3100,-2000,-,
12/03/2024,56800000,56800000,7400,8500,6300,-,,420,7400,7400,7400,7400,-,7400,7400,,,100,767,300.0,2300.0,,,3.0,3,-,300.0,2300,-2000,-,
11/03/2024,56800000,56800000,7400,8500,6300,-,,420,7400,7400,7400,7400,-,7400,7400,,,175,850,700.0,1700.0,,,4.0,2,2,700.0,1700,-1000,-,
08/03/2024,56800000,56800000,7400,8500,6300,-,,420,7400,7400,7400,7400,-,7400,7400,,,300,200,1800.0,200.0,,,6.0,1,5,1800.0,200,1600,-,
07/03/2024,56800000,56800000,7400,8500,6300,-,,420,7400,7400,7400,7400,-,7400,7400,,,250,1000,1000.0,3000.0,,,4.0,3,1,1000.0,3000,-2000,-,
06/03/2024,56800000,56800000,7400,8500,6300,-,,420,7400,7400,7400,7400,-,7400,7400,,,371,300,2600.0,600.0,,,7.0,2,5,2600.0,600,2000,-,
05/03/2024,56800000,56800000,7400,8500,6300,30,0.0,420,7400,7400,7400,7400,-,7400,7400,,,500,200,1470.0,170.0,30.0,0.0,3.0,1,2,1500.0,200,1300,-,
04/03/2024,56800000,56800000,7400,8500,6300,1,0.0,420,7400,7400,7400,7400,-,7400,7400,,,1060,1080,5299.0,5399.0,1.0,0.0,5.0,5,-,5300.0,5400,-100,-,
01/03/2024,56800000,56800000,7400,8500,6300,1,0.0,420,7400,7400,7400,7400,-,7400,7400,,,133,840,799.0,4199.0,1.0,0.0,6.0,5,1,800.0,4200,-3400,-,
29/02/2024,56800000,56800000,7400,8500,6300,-,,420,7400,7400,7400,7400,-,7400,7400,,,460,600,4600.0,3000.0,,,10.0,5,5,4600.0,3000,1600,-,
28/02/2024,56800000,56800000,6500,7400,5600,1500,11.0,420,7400,7400,7400,7400,-,7400,7400,900.0,13.85,247,750,2700.0,,1500.0,11.0,17.0,2,15,4200.0,1500,2700,-,
27/02/2024,56800000,56800000,7600,8700,6500,100,1.0,369,6500,6500,6500,6500,-,6500,6500,-1100.0,-14.47,300,325,2900.0,1200.0,100.0,1.0,10.0,4,6,3000.0,1300,1700,-,
26/02/2024,56800000,56800000,7600,8700,6500,1,0.0,432,7600,7600,7600,7600,-,7600,7600,,,600,1180,599.0,5899.0,1.0,0.0,1.0,5,-4,600.0,5900,-5300,-,
23/02/2024,56800000,56800000,7600,8700,6500,1,0.0,432,7600,7600,7600,7600,-,7600,7600,,,575,300,2299.0,1499.0,1.0,0.0,4.0,5,-1,2300.0,1500,800,-,
22/02/2024,56800000,56800000,7600,8700,6500,114,1.0,432,7600,7600,7600,7600,-,7600,7600,,,450,643,3486.0,4386.0,114.0,1.0,8.0,7,1,3600.0,4500,-900,-,
21/02/2024,56800000,56800000,7800,8900,6700,111,1.0,432,7600,7600,7600,7600,-,7600,7600,-200.0,-2.56,292,771,3389.0,5289.0,111.0,1.0,12.0,7,5,3500.0,5400,-1900,-,
20/02/2024,56800000,56800000,8000,9200,6800,200,2.0,454,7500,8000,8000,7500,500,7750,7900,,,191,401,1900.0,3410.0,200.0,2.0,11.0,9,2,2100.0,3610,-1510,-,
19/02/2024,56800000,56800000,7100,8100,6100,100,1.0,454,8000,8000,8000,8000,-,8000,7900,900.0,12.68,285,400,3315.0,1100.0,100.0,1.0,12.0,3,9,3415.0,1200,2215,-,
16/02/2024,56800000,56800000,7100,8100,6100,10,0.0,403,7100,7100,7100,7100,-,7100,7100,,,380,432,3410.0,1285.0,10.0,0.0,9.0,3,6,3420.0,1295,2125,-,
15/02/2024,56800000,56800000,7100,8100,6100,-,,403,7100,7100,7100,7100,-,7100,7100,,,286,400,2000.0,1200.0,,,7.0,3,4,2000.0,1200,800,-,
07/02/2024,56800000,56800000,7100,8100,6100,-,,403,7100,7100,7100,7100,-,7100,7100,,,357,200,2500.0,600.0,,,7.0,3,4,2500.0,600,1900,-,
06/02/2024,56800000,56800000,7100,8100,6100,-,,403,7100,7100,7100,7100,-,7100,7100,,,300,250,2400.0,500.0,,,8.0,2,6,2400.0,500,1900,-,
05/02/2024,56800000,56800000,7900,9000,6800,100,1.0,403,7100,7100,7100,7100,-,7100,7100,-800.0,-10.13,429,920,2900.0,4500.0,100.0,1.0,7.0,5,2,3000.0,4600,-1600,-,
02/02/2024,56800000,56800000,7300,8300,6300,300,2.0,449,7900,7900,7900,7900,-,7900,7800,600.0,8.22,200,1032,1300.0,2795.0,300.0,2.0,8.0,3,5,1600.0,3095,-1495,-,
01/02/2024,56800000,56800000,8000,9200,6800,100,1.0,415,7300,7300,7300,7300,-,7300,7300,-700.0,-8.75,314,1367,2101.0,8100.0,100.0,1.0,7.0,6,1,2201.0,8200,-5999,-,
31/01/2024,56800000,56800000,7300,8300,6300,500,4.0,454,8000,8000,8000,8000,-,8000,7900,700.0,9.59,400,1400,1500.0,3700.0,500.0,4.0,5.0,3,2,2000.0,4200,-2200,-,
30/01/2024,56800000,56800000,7900,9000,6800,111,1.0,415,7300,7300,7300,7300,-,7300,7300,-600.0,-7.59,235,937,1300.0,2700.0,111.0,1.0,6.0,3,3,1411.0,2811,-1400,-,
29/01/2024,56800000,56800000,7500,8600,6400,100,1.0,449,7900,7900,7900,7900,-,7900,7800,400.0,5.33,314,1000,2726.0,3900.0,100.0,1.0,9.0,4,5,2826.0,4000,-1174,-,
26/01/2024,56800000,56800000,7900,9000,6800,100,1.0,426,7500,7500,7500,7500,-,7500,7500,-400.0,-5.06,278,980,2401.0,4800.0,100.0,1.0,9.0,5,4,2501.0,4900,-2399,-,
25/01/2024,56800000,56800000,7700,8800,6600,2200,17.0,454,7100,8000,8000,7100,900,7936,7900,300.0,3.9,313,943,2501.0,4400.0,2200.0,17.0,15.0,7,8,4701.0,6600,-1899,-,
24/01/2024,56800000,56800000,7800,8900,6700,700,5.0,449,6700,7900,7900,6700,1200,7729,7800,100.0,1.28,150,529,2001.0,3000.0,700.0,5.0,18.0,7,11,2701.0,3700,-999,-,
23/01/2024,56800000,56800000,7600,8700,6500,600,5.0,449,7000,7900,7900,7000,900,7750,7800,300.0,3.95,393,837,4901.0,3585.0,600.0,5.0,14.0,5,9,5501.0,4185,1316,-,
22/01/2024,56800000,56800000,7700,8800,6600,600,5.0,443,6600,7800,7800,6600,1200,7600,7700,100.0,1.3,307,440,3700.0,3800.0,600.0,5.0,14.0,10,4,4300.0,4400,-100,-,
19/01/2024,56800000,56800000,7500,8600,6400,1000,8.0,437,7700,7700,7700,7700,-,7700,7600,200.0,2.67,330,538,2300.0,3301.0,1000.0,8.0,10.0,8,2,3300.0,4301,-1001,-,
18/01/2024,56800000,56800000,7100,8100,6100,200,2.0,426,7500,7500,7500,7500,-,7500,7500,400.0,5.63,211,371,1700.0,2400.0,200.0,2.0,9.0,7,2,1900.0,2600,-700,-,
17/01/2024,56800000,56800000,7300,8300,6300,700,5.0,409,7000,7200,7300,7000,300,7143,7200,-100.0,-1.37,262,338,2700.0,2000.0,700.0,5.0,13.0,8,5,3400.0,2700,700,-,
16/01/2024,56800000,56800000,7300,8300,6300,-,,415,7300,7300,7300,7300,-,7300,7300,,,300,580,1800.0,2900.0,,,6.0,5,1,1800.0,2900,-1100,-,
15/01/2024,56800000,56800000,7200,8200,6200,500,4.0,409,7300,7200,7300,7200,100,7260,7200,,,289,643,2100.0,4000.0,500.0,4.0,9.0,7,2,2600.0,4500,-1900,-,
12/01/2024,56800000,56800000,7300,8300,6300,900,6.0,409,7300,7200,7300,7200,100,7211,7200,-100.0,-1.37,330,300,2400.0,600.0,900.0,6.0,10.0,5,5,3300.0,1500,1800,-,
11/01/2024,56800000,56800000,7300,8300,6300,-,,415,7300,7300,7300,7300,-,7300,7300,,,286,1050,2000.0,4200.0,,,7.0,4,3,2000.0,4200,-2200,-,
10/01/2024,56800000,56800000,7800,8900,6700,300,2.0,432,7200,7600,7600,7000,600,7267,7600,-200.0,-2.56,400,945,4900.0,10100.0,300.0,2.0,13.0,11,2,5200.0,10400,-5200,-,
09/01/2024,56800000,56800000,7800,8900,6700,-,,443,7800,7800,7800,7800,-,7800,7700,,,100,1217,300.0,7300.0,,,3.0,6,-3,300.0,7300,-7000,-,
08/01/2024,56800000,56800000,7800,8900,6700,-,,443,7800,7800,7800,7800,-,7800,7700,,,375,883,1500.0,5300.0,,,4.0,6,-2,1500.0,5300,-3800,-,
05/01/2024,56800000,56800000,7000,8000,6000,1100,9.0,443,7700,7800,7800,7700,100,7791,7700,800.0,11.43,273,900,1900.0,2501.0,1100.0,9.0,11.0,4,7,3000.0,3601,-601,-,
04/01/2024,56800000,56800000,7000,8000,6000,100,1.0,398,7000,7000,7000,7000,-,7000,7000,,,400,150,3100.0,200.0,100.0,1.0,8.0,2,6,3200.0,300,2900,-,
03/01/2024,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,443,200,3100.0,200.0,,,7.0,1,6,3100.0,200,2900,-,
02/01/2024,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,556,100,5000.0,100.0,,,9.0,1,8,5000.0,100,4900,-,
29/12/2023,56800000,56800000,7400,8500,6300,200,1.0,398,7000,7000,7000,7000,-,7000,7000,-400.0,-5.41,600,1100,4000.0,4200.0,200.0,1.0,7.0,4,3,4200.0,4400,-200,-,
28/12/2023,56800000,56800000,7400,8500,6300,-,,420,7400,7400,7400,7400,-,7400,7400,,,417,900,2500.0,5400.0,,,6.0,6,-,2500.0,5400,-2900,-,
27/12/2023,56800000,56800000,8100,9300,6900,600,4.0,506,7500,8900,8900,7000,1900,7400,8800,800.0,9.88,529,1475,3100.0,5300.0,600.0,4.0,7.0,4,3,3700.0,5900,-2200,-,
26/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,767,1500,2300.0,3000.0,,,3.0,2,1,2300.0,3000,-700,-,
25/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,525,1025,2101.0,4101.0,,,4.0,4,-,2101.0,4101,-2000,-,
22/12/2023,56800000,56800000,8000,9200,6800,2400,19.0,460,8100,8100,8100,8100,-,8100,8000,100.0,1.25,786,880,3100.0,2000.0,2400.0,19.0,7.0,5,2,5500.0,4400,1100,-,
21/12/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,440,1133,2200.0,3400.0,,,5.0,3,2,2200.0,3400,-1200,-,
20/12/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,305,1500,1220.0,3000.0,,,4.0,2,2,1220.0,3000,-1780,-,
19/12/2023,56800000,56800000,7000,8000,6000,100,1.0,454,8000,8000,8000,8000,-,8000,7900,1000.0,14.29,383,100,2200.0,100.0,100.0,1.0,6.0,2,4,2300.0,200,2100,-,
18/12/2023,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,175,100,700.0,100.0,,,4.0,1,3,700.0,100,600,-,
15/12/2023,56800000,56800000,7000,8000,6000,-,,398,7000,7000,7000,7000,-,7000,7000,,,400,100,2802.0,100.0,,,7.0,1,6,2802.0,100,2702,-,
14/12/2023,56800000,56800000,8100,9300,6900,101,1.0,398,7000,7000,7000,7000,-,7000,7000,-1100.0,-13.58,1200,800,13100.0,2300.0,101.0,1.0,11.0,3,8,13201.0,2401,10800,-,
13/12/2023,56800000,56800000,8100,9300,6900,100,1.0,460,8100,8100,8100,8100,-,8100,8000,,,233,1200,600.0,4700.0,100.0,1.0,3.0,4,-1,700.0,4800,-4100,-,
12/12/2023,56800000,56800000,8100,9300,6900,3200,26.0,460,8100,8100,8100,8100,-,8100,8000,,,671,710,1500.0,3900.0,3200.0,26.0,7.0,10,-3,4700.0,7100,-2400,-,
11/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,300,533,600.0,1600.0,,,2.0,3,-1,600.0,1600,-1000,-,
08/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,650,650,1300.0,5200.0,,,2.0,8,-6,1300.0,5200,-3900,-,
07/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,533,625,1600.0,2500.0,,,3.0,4,-1,1600.0,2500,-900,-,
06/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,-,3617,,21701.0,,,1.0,6,-5,,21701,-21701,-,
05/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,500,4825,1000.0,19300.0,,,2.0,4,-2,1000.0,19300,-18300,-,
04/12/2023,56800000,56800000,8100,9300,6900,-,,460,8100,8100,8100,8100,-,8100,8000,,,100,2763,100.0,22100.0,,,1.0,8,-7,100.0,22100,-22000,-,
01/12/2023,56800000,56800000,7900,9000,6800,500,4.0,460,8100,8100,8100,8100,-,8100,8000,200.0,2.53,350,500,900.0,2500.0,500.0,4.0,4.0,6,-2,1400.0,3000,-1600,-,
30/11/2023,56800000,56800000,7900,9000,6800,-,,449,7900,7900,7900,7900,-,7900,7800,,,-,1350,,5400.0,,,2.0,4,-2,,5400,-5400,-,
29/11/2023,56800000,56800000,8000,9200,6800,801,6.0,454,6800,8000,8100,6800,1300,7863,7900,,,301,1946,3113.0,20600.0,801.0,6.0,13.0,11,2,3914.0,21401,-17487,-,
28/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,600,1067,600.0,3200.0,,,1.0,3,-2,600.0,3200,-2600,-,
27/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,-,900,,2700.0,,,,3,-3,,2700,-2700,-,
24/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,650,951,1300.0,1901.0,,,2.0,2,-,1300.0,1901,-601,-,
23/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,767,1675,2300.0,6701.0,,,3.0,4,-1,2300.0,6701,-4401,-,
22/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,367,1467,1100.0,4400.0,,,3.0,3,-,1100.0,4400,-3300,-,
21/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,550,1467,1650.0,4400.0,,,3.0,3,-,1650.0,4400,-2750,-,
20/11/2023,56800000,56800000,8000,9200,6800,100,1.0,454,8000,8000,8000,8000,-,8000,7900,,,340,1225,920.0,4800.0,100.0,1.0,3.0,4,-1,1020.0,4900,-3880,-,
17/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,1000,1600,1000.0,4800.0,,,1.0,3,-2,1000.0,4800,-3800,-,
16/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,533,4800,1600.0,4800.0,,,3.0,1,2,1600.0,4800,-3200,-,
15/11/2023,56800000,56800000,8000,9200,6800,201,2.0,454,8000,8000,8000,8000,-,8000,7900,,,351,1101,500.0,2000.0,201.0,2.0,2.0,2,-,701.0,2201,-1500,-,
14/11/2023,56800000,56800000,8100,9300,6900,1100,9.0,454,8000,8000,8000,8000,-,8000,7900,-100.0,-1.23,243,1175,600.0,3601.0,1100.0,9.0,7.0,4,3,1700.0,4701,-3001,-,
13/11/2023,56800000,56800000,8100,9300,6900,500,4.0,460,8100,8100,8100,8100,-,8100,8000,,,375,1300,1000.0,4700.0,500.0,4.0,4.0,4,-,1500.0,5200,-3700,-,
10/11/2023,56800000,56800000,8100,9300,6900,300,2.0,460,8100,8100,8100,8100,-,8100,8000,,,325,1250,1000.0,4700.0,300.0,2.0,4.0,4,-,1300.0,5000,-3700,-,
09/11/2023,56800000,56800000,8000,9200,6800,200,2.0,460,8100,8100,8100,8100,-,8100,8000,100.0,1.25,625,900,2300.0,2500.0,200.0,2.0,4.0,3,1,2500.0,2700,-200,-,
08/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,300,1400,1200.0,5600.0,,,4.0,4,-,1200.0,5600,-4400,-,
07/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,250,1500,1000.0,3000.0,,,4.0,2,2,1000.0,3000,-2000,-,
06/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,433,1875,1300.0,7500.0,,,3.0,4,-1,1300.0,7500,-6200,-,
03/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,240,1525,1200.0,6100.0,,,5.0,4,1,1200.0,6100,-4900,-,
02/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,350,1750,1400.0,3500.0,,,4.0,2,2,1400.0,3500,-2100,-,
01/11/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,325,1250,1300.0,2500.0,,,4.0,2,2,1300.0,2500,-1200,-,
31/10/2023,56800000,56800000,7900,9000,6800,300,2.0,454,8000,8000,8000,8000,-,8000,7900,100.0,1.27,523,825,2315.0,3000.0,300.0,2.0,5.0,4,1,2615.0,3300,-685,-,
30/10/2023,56800000,56800000,7800,8900,6700,100,1.0,449,7900,7900,7900,7900,-,7900,7800,100.0,1.28,383,1280,2200.0,6300.0,100.0,1.0,6.0,5,1,2300.0,6400,-4100,-,
27/10/2023,56800000,56800000,7800,8900,6700,-,,443,7800,7800,7800,7800,-,7800,7700,,,533,2050,3200.0,4100.0,,,6.0,2,4,3200.0,4100,-900,-,
26/10/2023,56800000,56800000,8000,9200,6800,100,1.0,443,7800,7800,7800,7800,-,7800,7700,-200.0,-2.5,500,971,900.0,6700.0,100.0,1.0,2.0,7,-5,1000.0,6800,-5800,-,
25/10/2023,56800000,56800000,8000,9200,6800,500,4.0,454,8000,8000,8000,8000,-,8000,7900,,,450,900,2200.0,3100.0,500.0,4.0,6.0,4,2,2700.0,3600,-900,-,
24/10/2023,56800000,56800000,8000,9200,6800,300,2.0,454,8000,8000,8000,8000,-,8000,7900,,,417,817,2200.0,4600.0,300.0,2.0,6.0,6,-,2500.0,4900,-2400,-,
23/10/2023,56800000,56800000,8000,9200,6800,600,5.0,454,8000,8000,8000,8000,-,8000,7900,,,456,800,3500.0,3400.0,600.0,5.0,9.0,5,4,4100.0,4000,100,-,
20/10/2023,56800000,56800000,8000,9200,6800,600,5.0,454,8000,8000,8000,8000,-,8000,7900,,,551,644,2706.0,2622.0,600.0,5.0,6.0,5,1,3306.0,3222,84,-,
19/10/2023,56800000,56800000,8000,9200,6800,1100,9.0,454,8000,8000,8000,8000,-,8000,7900,,,427,1067,2739.0,2100.0,1100.0,9.0,9.0,3,6,3839.0,3200,639,-,
18/10/2023,56800000,56800000,8000,9200,6800,3400,27.0,454,8000,8000,8000,8000,-,8000,7900,,,2173,920,3120.0,1200.0,3400.0,27.0,3.0,5,-2,6520.0,4600,1920,-,
17/10/2023,56800000,56800000,8000,9200,6800,1000,8.0,454,8000,8000,8000,8000,-,8000,7900,,,2250,600,3500.0,2600.0,1000.0,8.0,2.0,6,-4,4500.0,3600,900,-,
16/10/2023,56800000,56800000,8000,9200,6800,11,0.0,454,8000,8000,8000,8000,-,8000,7900,,,2265,404,4518.0,1200.0,11.0,0.0,2.0,3,-1,4529.0,1211,3318,-,
13/10/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,1009,678,4034.0,2711.0,,,4.0,4,-,4034.0,2711,1323,-,
12/10/2023,56800000,56800000,8000,9200,6800,-,,454,8000,8000,8000,8000,-,8000,7900,,,1275,742,5101.0,3711.0,,,4.0,5,-1,5101.0,3711,1390,-,
11/10/2023,56800000,56800000,8000,9200,6800,200,2.0,454,8000,8000,8000,8000,-,8000,7900,,,826,282,3931.0,1211.0,200.0,2.0,5.0,5,-,4131.0,1411,2720,-,
10/10/2023,56800000,56800000,8000,9200,6800,700,6.0,454,8000,8000,8000,8000,-,8000,7900,,,1750,702,2800.0,2811.0,700.0,6.0,2.0,5,-3,3500.0,3511,-11,-,
09/10/2023,56800000,56800000,8000,9200,6800,101,1.0,454,8000,8000,8000,8000,-,8000,7900,,,1501,562,2900.0,2711.0,101.0,1.0,2.0,5,-3,3001.0,2812,189,-,
06/10/2023,56800000,56800000,8000,9200,6800,900,7.0,454,8000,8000,8000,8000,-,8000,7900,,,1800,459,2700.0,2312.0,900.0,7.0,2.0,7,-5,3600.0,3212,388,-,
05/10/2023,56800000,56800000,7900,9000,6800,200,2.0,454,8000,8000,8000,8000,-,8000,7900,100.0,1.27,1867,214,5400.0,1512.0,200.0,2.0,3.0,8,-5,5600.0,1712,3888,-,
04/10/2023,56800000,56800000,7900,9000,6800,-,,449,7900,7900,7900,7900,-,7900,7800,,,2800,871,5600.0,2612.0,,,2.0,3,-1,5600.0,2612,2988,-,
03/10/2023,56800000,56800000,7900,9000,6800,-,,449,7900,7900,7900,7900,-,7900,7800,,,2300,678,4600.0,2712.0,,,2.0,4,-2,4600.0,2712,1888,-,
