Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/04/2024,8214692,7825922,26200,28800,23600,3703,93.0,196,25500,25000,25500,25000,500,25230,24500,-1200.0,-4.58,419,983,2997.0,8097.0,3703.0,93.0,16.0,12,4,6700.0,11800,-5100,-,
01/04/2024,8214692,7825922,26000,28600,23400,9400,237.0,205,25400,26200,26200,24900,1300,25241,25600,200.0,0.77,621,1088,5500.0,17800.0,9400.0,237.0,24.0,25,-1,14900.0,27200,-12300,-,
29/03/2024,8214692,7825922,27300,30000,24600,5948,153.0,203,26000,26000,26000,25500,500,25763,25400,-1300.0,-4.76,900,1491,3952.0,10452.0,5948.0,153.0,11.0,11,-,9900.0,16400,-6500,-,
28/03/2024,8214692,7825922,27700,30400,25000,2501,67.0,214,27700,27300,27700,26000,1700,26936,26700,-400.0,-1.44,663,1133,2799.0,11099.0,2501.0,67.0,8.0,12,-4,5300.0,13600,-8300,-,
27/03/2024,8214692,7825922,27700,30400,25000,1,0.0,217,27700,27700,27700,27700,-,27700,27100,,,386,878,2699.0,7899.0,1.0,0.0,7.0,9,-2,2700.0,7900,-5200,-,
26/03/2024,8214692,7825922,26000,28600,23400,2000,50.0,217,25000,27700,27700,25000,2700,25135,27100,1700.0,6.54,662,550,6600.0,4600.0,2000.0,50.0,13.0,12,1,8600.0,6600,2000,-,
25/03/2024,8214692,7825922,26300,28900,23700,141,4.0,203,26000,26000,26000,26000,-,26300,25400,-300.0,-1.14,300,427,2859.0,4559.0,141.0,4.0,10.0,11,-1,3000.0,4700,-1700,-,
22/03/2024,8214692,7825922,28500,31300,25700,1700,45.0,206,26900,26300,26900,26300,600,26700,25700,-2200.0,-7.72,433,715,2200.0,7600.0,1700.0,45.0,9.0,13,-4,3900.0,9300,-5400,-,
21/03/2024,8214692,7825922,27000,29700,24300,193,5.0,223,28500,28500,28500,28500,-,28500,27900,1500.0,5.56,275,590,2007.0,11607.0,193.0,5.0,8.0,20,-12,2200.0,11800,-9600,-,
20/03/2024,8214692,7825922,27000,29700,24300,-,,211,27000,27000,27000,27000,-,27000,26400,,,300,492,1800.0,5900.0,,,6.0,12,-6,1800.0,5900,-4100,-,
19/03/2024,8214692,7825922,27000,29700,24300,-,,211,27000,27000,27000,27000,-,27000,26400,,,250,555,2000.0,6100.0,,,8.0,11,-3,2000.0,6100,-4100,-,
18/03/2024,8214692,7825922,27800,30500,25100,1101,30.0,211,27000,27000,27000,27000,-,27000,26400,-800.0,-2.88,300,691,1299.0,6499.0,1101.0,30.0,8.0,11,-3,2400.0,7600,-5200,-,
15/03/2024,8214692,7825922,27800,30500,25100,43,1.0,218,27800,27800,27800,27800,-,27800,27200,,,180,436,857.0,6057.0,43.0,1.0,5.0,14,-9,900.0,6100,-5200,-,
14/03/2024,8214692,7825922,25700,28200,23200,114,3.0,218,27800,27800,27800,27800,-,27800,27200,2100.0,8.17,317,233,3686.0,1286.0,114.0,3.0,12.0,6,6,3800.0,1400,2400,-,
13/03/2024,8214692,7825922,27900,30600,25200,300,8.0,201,25700,25700,25700,25700,-,25700,25200,-2200.0,-7.89,300,436,1500.0,5800.0,300.0,8.0,6.0,14,-8,1800.0,6100,-4300,-,
12/03/2024,8214692,7825922,25500,28000,23000,100,3.0,218,27900,27900,27900,27900,-,27900,27300,2400.0,9.41,333,157,3900.0,1000.0,100.0,3.0,12.0,7,5,4000.0,1100,2900,-,
11/03/2024,8214692,7825922,25500,28000,23000,-,,200,25500,25500,25500,25500,-,25500,25000,,,320,67,3200.0,200.0,,,10.0,3,7,3200.0,200,3000,-,
08/03/2024,8214692,7825922,26600,29200,24000,2700,69.0,200,25500,25500,25500,25500,-,25500,25000,-1100.0,-4.14,450,1667,6300.0,2300.0,2700.0,69.0,20.0,3,17,9000.0,5000,4000,-,
07/03/2024,8214692,7825922,29000,31900,26100,1501,40.0,208,26600,26600,26600,26600,-,29000,26000,-2400.0,-8.28,340,920,199.0,3099.0,1501.0,40.0,5.0,5,-,1700.0,4600,-2900,-,
06/03/2024,8214692,7825922,29000,31900,26100,1,0.0,227,29000,29000,29000,29000,-,29000,28400,,,350,800,1399.0,2399.0,1.0,0.0,4.0,3,1,1400.0,2400,-1000,-,
05/03/2024,8214692,7825922,29000,31900,26100,1,0.0,227,29000,29000,29000,29000,-,29000,28400,,,375,767,1499.0,2299.0,1.0,0.0,4.0,3,1,1500.0,2300,-800,-,
04/03/2024,8214692,7825922,29000,31900,26100,69,2.0,227,29000,29000,29000,29000,-,29000,28400,,,300,800,1731.0,2331.0,69.0,2.0,6.0,3,3,1800.0,2400,-600,-,
01/03/2024,8214692,7825922,29000,31900,26100,1001,29.0,227,29000,29000,29000,29000,-,29000,28400,,,567,486,2399.0,2399.0,1001.0,29.0,6.0,7,-1,3400.0,3400,-,-,
29/02/2024,8214692,7825922,29000,31900,26100,200,6.0,227,29000,29000,29000,29000,-,29000,28400,,,367,550,2000.0,3100.0,200.0,6.0,6.0,6,-,2200.0,3300,-1100,-,
28/02/2024,8214692,7825922,29000,31900,26100,300,9.0,227,29000,29000,29000,29000,-,29000,28400,,,286,600,1700.0,3300.0,300.0,9.0,7.0,6,1,2000.0,3600,-1600,-,
27/02/2024,8214692,7825922,29000,31900,26100,100,3.0,227,29000,29000,29000,29000,-,29000,28400,,,257,500,1700.0,2400.0,100.0,3.0,7.0,5,2,1800.0,2500,-700,-,
26/02/2024,8214692,7825922,28800,31600,26000,102,3.0,227,29000,29000,29000,29000,-,29000,28400,200.0,0.69,400,520,4298.0,2498.0,102.0,3.0,11.0,5,6,4400.0,2600,1800,-,
23/02/2024,8214692,7825922,28800,31600,26000,-,,225,28800,28800,28800,28800,-,28800,28200,,,575,767,4600.0,2300.0,,,8.0,3,5,4600.0,2300,2300,-,
22/02/2024,8214692,7825922,28800,31600,26000,235,7.0,225,28800,28800,28800,28800,-,28800,28200,,,478,980,4065.0,4665.0,235.0,7.0,9.0,5,4,4300.0,4900,-600,-,
21/02/2024,8214692,7825922,28800,31600,26000,1001,29.0,225,28800,28800,28800,28800,-,28800,28200,,,720,1933,2599.0,4799.0,1001.0,29.0,5.0,3,2,3600.0,5800,-2200,-,
20/02/2024,8214692,7825922,28800,31600,26000,600,17.0,225,29000,28800,29000,28800,200,28833,28200,,,412,1646,3105.0,5985.0,600.0,17.0,9.0,4,5,3705.0,6585,-2880,-,
19/02/2024,8214692,7825922,28800,31600,26000,1001,29.0,225,29900,28800,29900,28800,1100,28910,28200,,,391,1231,2905.0,6385.0,1001.0,29.0,10.0,6,4,3906.0,7386,-3480,-,
16/02/2024,8214692,7825922,28800,31600,26000,601,17.0,225,29000,28800,29000,28800,200,28867,28200,,,528,375,5211.0,2396.0,601.0,17.0,11.0,8,3,5812.0,2997,2815,-,
15/02/2024,8214692,7825922,27500,30200,24800,600,17.0,225,28100,28800,28800,28000,800,28417,28200,1300.0,4.73,354,599,4706.0,2994.0,600.0,17.0,15.0,6,9,5306.0,3594,1712,-,
07/02/2024,8214692,7825922,27500,30200,24800,503,14.0,215,28000,27500,28000,27500,500,27720,26900,,,392,521,3806.0,3664.0,503.0,14.0,11.0,8,3,4309.0,4167,142,-,
06/02/2024,8214692,7825922,26400,29000,23800,100,3.0,215,27500,27500,27500,27500,-,27500,26900,1100.0,4.17,359,750,4206.0,2151.0,100.0,3.0,12.0,3,9,4306.0,2251,2055,-,
05/02/2024,8214692,7825922,28000,30800,25200,3916,104.0,207,28900,26400,28900,26400,2500,28433,25800,-1600.0,-5.71,568,685,4605.0,2251.0,3916.0,104.0,15.0,9,6,8521.0,6167,2354,-,
02/02/2024,8214692,7825922,26800,29400,24200,500,14.0,219,28000,28000,28000,28000,-,28000,27400,1200.0,4.48,462,280,3656.0,2578.0,500.0,14.0,9.0,11,-2,4156.0,3078,1078,-,
01/02/2024,8214692,7825922,29200,32100,26300,200,5.0,210,28000,26800,28000,26800,1200,27400,26200,-2400.0,-8.22,477,369,1708.0,2751.0,200.0,5.0,4.0,8,-4,1908.0,2951,-1043,-,
31/01/2024,8214692,7825922,29200,32100,26300,-,,229,29200,29200,29200,29200,-,29200,28600,,,-,283,,3108.0,,,,11,-11,,3108,-3108,-,
30/01/2024,8214692,7825922,29200,32100,26300,10,0.0,229,29200,29200,29200,29200,-,29200,28600,,,-,322,,3208.0,10.0,0.0,,10,-10,,3218,-3218,-,
29/01/2024,8214692,7825922,29200,32100,26300,33,1.0,229,29200,29200,29200,29200,-,29200,28600,,,-,295,,3208.0,33.0,1.0,1.0,11,-10,,3241,-3241,-,
26/01/2024,8214692,7825922,29200,32100,26300,-,,229,29200,29200,29200,29200,-,29200,28600,,,306,351,306.0,2808.0,,,1.0,8,-7,306.0,2808,-2502,-,
25/01/2024,8214692,7825922,29200,32100,26300,-,,229,29200,29200,29200,29200,-,29200,28600,,,306,375,306.0,3371.0,,,1.0,9,-8,306.0,3371,-3065,-,
24/01/2024,8214692,7825922,29200,32100,26300,-,,229,29200,29200,29200,29200,-,29200,28600,,,203,304,406.0,3035.0,,,2.0,10,-8,406.0,3035,-2629,-,
23/01/2024,8214692,7825922,28400,31200,25600,100,3.0,229,29200,29200,29200,29200,-,29200,28600,800.0,2.82,161,254,706.0,3208.0,100.0,3.0,5.0,13,-8,806.0,3308,-2502,-,
22/01/2024,8214692,7825922,28400,31200,25600,-,,222,28400,28400,28400,28400,-,28400,27800,,,172,259,1206.0,3108.0,,,7.0,12,-5,1206.0,3108,-1902,-,
19/01/2024,8214692,7825922,28400,31200,25600,-,,222,28400,28400,28400,28400,-,28400,27800,,,177,259,706.0,3102.0,,,4.0,12,-8,706.0,3102,-2396,-,
18/01/2024,8214692,7825922,28800,31600,26000,133,4.0,222,28400,28400,28400,28400,-,28800,27800,-400.0,-1.39,213,294,506.0,3400.0,133.0,4.0,3.0,12,-9,639.0,3533,-2894,-,
17/01/2024,8214692,7825922,28800,31600,26000,-,,225,28800,28800,28800,28800,-,28800,28200,,,254,300,507.0,3000.0,,,2.0,10,-8,507.0,3000,-2493,-,
16/01/2024,8214692,7825922,29000,31900,26100,100,3.0,225,28800,28800,28800,28800,-,28800,28200,-200.0,-0.69,204,327,307.0,3500.0,100.0,3.0,2.0,11,-9,407.0,3600,-3193,-,
15/01/2024,8214692,7825922,29700,32600,26800,100,3.0,227,29000,29000,29000,29000,-,29000,28400,-700.0,-2.36,104,301,108.0,3816.0,100.0,3.0,2.0,13,-11,208.0,3916,-3708,-,
12/01/2024,8214692,7825922,29700,32600,26800,-,,232,29700,29700,29700,29700,-,29700,29100,,,182,322,728.0,2900.0,,,4.0,9,-5,728.0,2900,-2172,-,
11/01/2024,8214692,7825922,28700,31500,25900,100,3.0,232,29700,29700,29700,29700,-,29700,29100,1000.0,3.48,141,238,605.0,3701.0,100.0,3.0,5.0,16,-11,705.0,3801,-3096,-,
10/01/2024,8214692,7825922,29800,32700,26900,200,6.0,225,29200,28700,29200,28700,500,28950,28100,-1100.0,-3.69,108,308,448.0,3500.0,200.0,6.0,6.0,12,-6,648.0,3700,-3052,-,
09/01/2024,8214692,7825922,27900,30600,25200,100,3.0,233,29800,29800,29800,29800,-,29800,29200,1900.0,6.81,383,355,4116.0,3800.0,100.0,3.0,11.0,11,-,4216.0,3900,316,-,
08/01/2024,8214692,7825922,27900,30600,25200,-,,218,27900,27900,27900,27900,-,27900,27300,,,337,400,3707.0,1200.0,,,11.0,3,8,3707.0,1200,2507,-,
05/01/2024,8214692,7825922,30900,33900,27900,7389,207.0,218,28300,27900,28300,27900,400,27984,27300,-3000.0,-9.71,568,977,,1400.0,7389.0,207.0,13.0,9,4,7389.0,8789,-1400,-,
04/01/2024,8214692,7825922,30900,33900,27900,108,3.0,242,30900,30900,30900,30900,-,30900,30200,,,429,244,1607.0,1353.0,108.0,3.0,4.0,6,-2,1715.0,1461,254,-,
03/01/2024,8214692,7825922,31000,34100,27900,200,6.0,242,30900,30900,30900,30900,-,30900,30200,-100.0,-0.32,451,340,1605.0,1500.0,200.0,6.0,4.0,5,-1,1805.0,1700,105,-,
02/01/2024,8214692,7825922,30800,33800,27800,100,3.0,243,31000,31000,31000,31000,-,31000,30300,200.0,0.65,427,340,1606.0,1600.0,100.0,3.0,4.0,5,-1,1706.0,1700,6,-,
29/12/2023,8214692,7825922,30800,33800,27800,-,,241,30800,30800,30800,30800,-,30800,30100,,,502,300,1507.0,1500.0,,,3.0,5,-2,1507.0,1500,7,-,
28/12/2023,8214692,7825922,30800,33800,27800,33,1.0,241,30800,30800,30800,30800,-,30800,30100,,,223,289,1306.0,1700.0,33.0,1.0,6.0,6,-,1339.0,1733,-394,-,
27/12/2023,8214692,7825922,33600,36900,30300,1310,40.0,241,30500,30800,30800,30300,500,30415,30100,-2800.0,-8.33,218,194,,1400.0,1310.0,40.0,6.0,14,-8,1310.0,2710,-1400,-,
26/12/2023,8214692,7825922,30600,33600,27600,300,9.0,263,30600,33600,33600,30600,3000,31600,32900,3000.0,9.8,181,567,606.0,3671.0,300.0,9.0,5.0,7,-2,906.0,3971,-3065,-,
25/12/2023,8214692,7825922,30600,33600,27600,300,9.0,239,30400,30600,30600,30400,200,30467,30000,,,143,233,416.0,1100.0,300.0,9.0,5.0,6,-1,716.0,1400,-684,-,
22/12/2023,8214692,7825922,30000,33000,27000,2400,67.0,239,30800,30600,30800,27100,3700,27846,30000,600.0,2.0,229,429,807.0,600.0,2400.0,67.0,14.0,7,7,3207.0,3000,207,-,
21/12/2023,8214692,7825922,30000,33000,27000,-,,235,30000,30000,30000,30000,-,30000,29400,,,479,2650,1915.0,15900.0,,,4.0,6,-2,1915.0,15900,-13985,-,
20/12/2023,8214692,7825922,30000,33000,27000,-,,235,30000,30000,30000,30000,-,30000,29400,,,461,367,2306.0,1100.0,,,5.0,3,2,2306.0,1100,1206,-,
19/12/2023,8214692,7825922,31900,35000,28800,1000,30.0,235,30200,30000,30200,30000,200,30050,29400,-1900.0,-5.96,386,500,1705.0,,1000.0,30.0,7.0,2,5,2705.0,1000,1705,-,
18/12/2023,8214692,7825922,31900,35000,28800,-,,250,31900,31900,31900,31900,-,31900,31200,,,426,325,1705.0,1300.0,,,4.0,4,-,1705.0,1300,405,-,
15/12/2023,8214692,7825922,31900,35000,28800,-,,250,31900,31900,31900,31900,-,31900,31200,,,326,480,1305.0,2400.0,,,4.0,5,-1,1305.0,2400,-1095,-,
14/12/2023,8214692,7825922,32000,35200,28800,700,23.0,250,33600,31900,33600,31900,1700,33600,31200,-100.0,-0.31,421,400,1404.0,1700.0,700.0,23.0,5.0,6,-1,2104.0,2400,-296,-,
13/12/2023,8214692,7825922,32000,35200,28800,500,16.0,250,32100,32000,32100,32000,100,32020,31300,,,321,417,1106.0,2000.0,500.0,16.0,5.0,6,-1,1606.0,2500,-894,-,
12/12/2023,8214692,7825922,31000,34100,27900,452,15.0,250,33000,32000,33000,32000,1000,32500,31300,1000.0,3.23,351,236,1304.0,257.0,452.0,15.0,5.0,3,2,1756.0,709,1047,-,
11/12/2023,8214692,7825922,33000,36300,29700,500,16.0,243,33000,31000,33000,31000,2000,32200,30300,-2000.0,-6.06,275,341,601.0,1543.0,500.0,16.0,4.0,6,-2,1101.0,2043,-942,-,
08/12/2023,8214692,7825922,33600,36900,30300,853,28.0,258,33600,33000,33700,33000,700,33388,32300,-600.0,-1.79,501,428,2151.0,2143.0,853.0,28.0,6.0,7,-1,3004.0,2996,8,-,
07/12/2023,8214692,7825922,33600,36900,30300,-,,263,33600,33600,33600,33600,-,33600,32900,,,334,383,1002.0,1531.0,,,3.0,4,-1,1002.0,1531,-529,-,
06/12/2023,8214692,7825922,33600,36900,30300,-,,263,33600,33600,33600,33600,-,33600,32900,,,334,418,1002.0,1671.0,,,3.0,4,-1,1002.0,1671,-669,-,
05/12/2023,8214692,7825922,33600,36900,30300,200,7.0,263,33600,33600,33600,33600,-,33600,32900,,,726,301,2702.0,1005.0,200.0,7.0,4.0,4,-,2902.0,1205,1697,-,
04/12/2023,8214692,7825922,33700,37000,30400,100,3.0,263,33600,33600,33600,33600,-,33600,32900,-100.0,-0.3,200,451,902.0,1705.0,100.0,3.0,5.0,4,1,1002.0,1805,-803,-,
01/12/2023,8214692,7825922,33600,36900,30300,500,17.0,264,33600,33700,33700,33600,100,33620,33000,100.0,0.3,726,414,2402.0,1571.0,500.0,17.0,4.0,5,-1,2902.0,2071,831,-,
30/11/2023,8214692,7825922,33600,36900,30300,1000,34.0,263,33600,33600,33700,33600,100,33650,32900,,,601,414,1402.0,1071.0,1000.0,34.0,4.0,5,-1,2402.0,2071,331,-,
29/11/2023,8214692,7825922,33600,36900,30300,300,10.0,263,33600,33600,33600,33600,-,33600,32900,,,500,374,1701.0,1571.0,300.0,10.0,4.0,5,-1,2001.0,1871,130,-,
28/11/2023,8214692,7825922,33500,36800,30200,200,7.0,263,33600,33600,33600,33600,-,33600,32900,100.0,0.3,451,321,1602.0,1405.0,200.0,7.0,4.0,5,-1,1802.0,1605,197,-,
27/11/2023,8214692,7825922,33500,36800,30200,200,7.0,262,33500,33500,33500,33500,-,33500,32800,,,576,369,2102.0,1643.0,200.0,7.0,4.0,5,-1,2302.0,1843,459,-,
24/11/2023,8214692,7825922,33300,36600,30000,700,24.0,262,33600,33500,33600,33500,100,33571,32800,200.0,0.6,576,368,1602.0,1505.0,700.0,24.0,4.0,6,-2,2302.0,2205,97,-,
23/11/2023,8214692,7825922,33300,36600,30000,300,10.0,261,33300,33300,33300,33300,-,33300,32600,,,451,643,1502.0,3558.0,300.0,10.0,4.0,6,-2,1802.0,3858,-2056,-,
22/11/2023,8214692,7825922,34000,37400,30600,3100,105.0,266,33600,34000,34000,33600,400,33839,32600,,,1651,551,3503.0,1858.0,3100.0,105.0,4.0,9,-5,6603.0,4958,1645,-,
21/11/2023,8214692,7825922,34000,37400,30600,2403,81.0,266,33600,34000,34000,33600,400,33883,32600,,,876,378,1100.0,243.0,2403.0,81.0,4.0,7,-3,3503.0,2646,857,-,
20/11/2023,8214692,7825922,31500,34600,28400,2800,95.0,266,33600,34000,34000,33500,500,33779,32600,2500.0,7.94,787,320,2710.0,400.0,2800.0,95.0,7.0,10,-3,5510.0,3200,2310,-,
17/11/2023,8214692,7825922,31000,34100,27900,408,13.0,247,31500,31500,31500,31500,-,31500,30200,500.0,1.61,877,204,3100.0,,408.0,13.0,4.0,2,2,3508.0,408,3100,-,
16/11/2023,8214692,7825922,31000,34100,27900,-,,243,31000,31000,31000,31000,-,31000,29700,,,302,417,302.0,2500.0,,,1.0,6,-5,302.0,2500,-2198,-,
15/11/2023,8214692,7825922,31000,34100,27900,40,1.0,243,31000,31000,31000,31000,-,31000,29700,,,442,445,402.0,2186.0,40.0,1.0,1.0,5,-4,442.0,2226,-1784,-,
14/11/2023,8214692,7825922,31000,34100,27900,-,,243,31000,31000,31000,31000,-,31000,29700,,,425,360,1701.0,360.0,,,4.0,1,3,1701.0,360,1341,-,
13/11/2023,8214692,7825922,31000,34100,27900,-,,243,31000,31000,31000,31000,-,31000,29700,,,334,464,1002.0,1857.0,,,3.0,4,-1,1002.0,1857,-855,-,
10/11/2023,8214692,7825922,31000,34100,27900,3,0.0,243,31000,31000,31000,31000,-,31000,29700,,,203,415,402.0,1656.0,3.0,0.0,2.0,4,-2,405.0,1659,-1254,-,
09/11/2023,8214692,7825922,31000,34100,27900,-,,243,31000,31000,31000,31000,-,31000,29700,,,401,431,401.0,2156.0,,,1.0,5,-4,401.0,2156,-1755,-,
08/11/2023,8214692,7825922,31000,34100,27900,1,0.0,243,31000,31000,31000,31000,-,31000,29700,,,350,389,1400.0,1556.0,1.0,0.0,4.0,4,-,1401.0,1557,-156,-,
07/11/2023,8214692,7825922,31000,34100,27900,-,,243,31000,31000,31000,31000,-,31000,29700,,,634,431,1901.0,2156.0,,,3.0,5,-2,1901.0,2156,-255,-,
06/11/2023,8214692,7825922,31000,34100,27900,-,,243,31000,31000,31000,31000,-,31000,29700,,,267,308,802.0,2153.0,,,3.0,7,-4,802.0,2153,-1351,-,
03/11/2023,8214692,7825922,31000,34100,27900,3,0.0,243,31000,31000,31000,31000,-,31000,29700,,,575,331,2298.0,1653.0,3.0,0.0,4.0,5,-1,2301.0,1656,645,-,
02/11/2023,8214692,7825922,33300,36600,30000,1800,58.0,243,33600,31000,33600,31000,2600,32172,29700,-2300.0,-6.91,551,407,402.0,1455.0,1800.0,58.0,4.0,8,-4,2202.0,3255,-1053,-,
01/11/2023,8214692,7825922,33300,36600,30000,1,0.0,261,33300,33300,33300,33300,-,33300,31900,,,804,314,2410.0,1255.0,1.0,0.0,3.0,4,-1,2411.0,1256,1155,-,
31/10/2023,8214692,7825922,33600,36900,30300,300,10.0,261,33300,33300,33300,33300,-,33300,31900,-300.0,-0.89,601,409,1503.0,2155.0,300.0,10.0,3.0,6,-3,1803.0,2455,-652,-,
30/10/2023,8214692,7825922,33600,36900,30300,100,3.0,263,33600,33600,33600,33600,-,33600,32200,,,301,539,1102.0,2055.0,100.0,3.0,4.0,4,-,1202.0,2155,-953,-,
27/10/2023,8214692,7825922,33600,36900,30300,300,10.0,263,33600,33600,33600,33600,-,33600,32200,,,676,411,2402.0,1755.0,300.0,10.0,4.0,5,-1,2702.0,2055,647,-,
26/10/2023,8214692,7825922,33600,36900,30300,-,,263,33600,33600,33600,33600,-,33600,32200,,,982,473,2947.0,1893.0,,,3.0,4,-1,2947.0,1893,1054,-,
25/10/2023,8214692,7825922,33600,36900,30300,700,24.0,263,33600,33600,33700,33600,100,33629,32200,,,420,451,1402.0,1555.0,700.0,24.0,5.0,5,-,2102.0,2255,-153,-,
24/10/2023,8214692,7825922,33600,36900,30300,300,10.0,263,33600,33600,33600,33600,-,33600,32200,,,525,464,1801.0,1555.0,300.0,10.0,4.0,4,-,2101.0,1855,246,-,
23/10/2023,8214692,7825922,33600,36900,30300,100,3.0,263,33600,33600,33600,33600,-,33600,32200,,,676,564,2602.0,2722.0,100.0,3.0,4.0,5,-1,2702.0,2822,-120,-,
20/10/2023,8214692,7825922,33600,36900,30300,433,14.0,263,33300,33600,33600,33300,300,33525,32200,,,461,409,1872.0,2022.0,433.0,14.0,5.0,6,-1,2305.0,2455,-150,-,
19/10/2023,8214692,7825922,33600,36900,30300,-,,263,33600,33600,33600,33600,-,33600,32200,,,801,537,2402.0,3222.0,,,3.0,6,-3,2402.0,3222,-820,-,
18/10/2023,8214692,7825922,33600,36900,30300,-,,263,33600,33600,33600,33600,-,33600,32200,,,301,600,903.0,4203.0,,,3.0,7,-4,903.0,4203,-3300,-,
17/10/2023,8214692,7825922,33600,36900,30300,519,17.0,263,33600,33600,33600,33600,-,33600,32200,,,578,604,1792.0,3103.0,519.0,17.0,4.0,6,-2,2311.0,3622,-1311,-,
16/10/2023,8214692,7825922,33600,36900,30300,200,7.0,263,33600,33600,33600,33600,-,33600,32200,,,652,500,2406.0,3303.0,200.0,7.0,4.0,7,-3,2606.0,3503,-897,-,
13/10/2023,8214692,7825922,33600,36900,30300,-,,263,33600,33600,33600,33600,-,33600,32200,,,826,584,3305.0,3503.0,,,4.0,6,-2,3305.0,3503,-198,-,
12/10/2023,8214692,7825922,33600,36900,30300,200,7.0,263,33600,33600,33600,33600,-,33600,32200,,,581,550,2703.0,4203.0,200.0,7.0,5.0,8,-3,2903.0,4403,-1500,-,
11/10/2023,8214692,7825922,33500,36800,30200,300,10.0,263,33600,33600,33600,33600,-,33600,32200,100.0,0.3,781,592,3606.0,2661.0,300.0,10.0,5.0,5,-,3906.0,2961,945,-,
10/10/2023,8214692,7825922,33600,36900,30300,1000,34.0,262,33600,33500,33600,33500,100,33550,32100,-100.0,-0.3,701,569,2505.0,3553.0,1000.0,34.0,5.0,8,-3,3505.0,4553,-1048,-,
09/10/2023,8214692,7825922,33500,36800,30200,205,7.0,263,33600,33600,33600,33600,-,33600,32200,100.0,0.3,878,539,3305.0,3568.0,205.0,7.0,4.0,7,-3,3510.0,3773,-263,-,
06/10/2023,8214692,7825922,33500,36800,30200,300,10.0,262,33500,33500,33500,33500,-,33500,32100,,,751,634,2705.0,3503.0,300.0,10.0,4.0,6,-2,3005.0,3803,-798,-,
05/10/2023,8214692,7825922,33500,36800,30200,800,27.0,262,33600,33500,33600,33500,100,33550,32100,,,621,586,2306.0,3303.0,800.0,27.0,5.0,7,-2,3106.0,4103,-997,-,
04/10/2023,8214692,7825922,33500,36800,30200,500,17.0,262,33500,33500,33500,33500,-,33500,32100,,,801,592,2705.0,3645.0,500.0,17.0,4.0,7,-3,3205.0,4145,-940,-,
03/10/2023,8214692,7825922,33500,36800,30200,400,13.0,262,33500,33500,33500,33500,-,33500,32100,,,702,750,2407.0,4102.0,400.0,13.0,4.0,6,-2,2807.0,4502,-1695,-,
