Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/03/2024,2000000,2000000,12200,14000,10400,-,,24,12200,12200,12200,12200,-,12200,12000,,,-,514,,3600.0,,,,7.0,-7,,3600.0,-3600,-,
04/03/2024,2000000,2000000,12200,14000,10400,19,0.0,24,12200,12600,12200,12200,-,12200,12000,400.0,3.28,-,586,,4081.0,19.0,0.0,,7.0,-7,,4100.0,-4100,-,
01/03/2024,2000000,2000000,11000,12600,9400,500,6.0,25,12600,12600,12600,12000,600,12240,12400,1600.0,14.55,250,389,500.0,3000.0,500.0,6.0,4.0,9.0,-5,1000.0,3500.0,-2500,-,
29/02/2024,2000000,2000000,11000,12600,9400,-,,22,11000,11000,11000,11000,-,11000,10800,,,-,600,,1200.0,,,,2.0,-2,,1200.0,-1200,-,
28/02/2024,2000000,2000000,11000,12600,9400,-,,22,11000,11000,11000,11000,-,11000,10800,,,-,517,,3100.0,,,,6.0,-6,,3100.0,-3100,-,
27/02/2024,2000000,2000000,11000,12600,9400,-,,22,11000,11000,11000,11000,-,11000,10800,,,-,500,,1500.0,,,1.0,3.0,-2,,1500.0,-1500,-,
26/02/2024,2000000,2000000,10300,11800,8800,200,2.0,22,11000,11000,11000,11000,-,11000,10800,700.0,6.8,100,500,,1800.0,200.0,2.0,2.0,4.0,-2,200.0,2000.0,-1800,-,
23/02/2024,2000000,2000000,10300,11800,8800,-,,21,10300,10300,10300,10300,-,10300,10100,,,-,700,,4200.0,,,,6.0,-6,,4200.0,-4200,-,
22/02/2024,2000000,2000000,9000,10300,7700,1300,13.0,21,10300,10300,10300,10300,-,10300,10100,1300.0,14.44,250,867,200.0,1300.0,1300.0,13.0,6.0,3.0,3,1500.0,2600.0,-1100,-,
21/02/2024,2000000,2000000,9500,10900,8100,100,1.0,18,9000,9000,9000,9000,-,9000,8800,-500.0,-5.26,100,767,,2200.0,100.0,1.0,1.0,3.0,-2,100.0,2300.0,-2200,-,
20/02/2024,2000000,2000000,9500,10900,8100,-,,19,9500,9500,9500,9500,-,9500,9300,,,33,100,100.0,200.0,,,3.0,2.0,1,100.0,200.0,-100,-,
19/02/2024,2000000,2000000,9500,10900,8100,200,2.0,19,9500,9500,9500,9500,-,9500,9300,,,302,133,1310.0,200.0,200.0,2.0,5.0,3.0,2,1510.0,400.0,1110,-,
16/02/2024,2000000,2000000,9500,10900,8100,-,,19,9500,9500,9500,9500,-,9500,9300,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
15/02/2024,2000000,2000000,9500,10900,8100,-,,19,9500,9500,9500,9500,-,9500,9300,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
07/02/2024,2000000,2000000,9500,10900,8100,-,,19,9500,9500,9500,9500,-,9500,9300,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
06/02/2024,2000000,2000000,9500,10900,8100,-,,19,9500,9500,9500,9500,-,9500,9300,,,232,200,928.0,200.0,,,4.0,1.0,3,928.0,200.0,728,-,
05/02/2024,2000000,2000000,10800,12400,9200,200,2.0,19,9500,9500,9500,9500,-,9500,9300,-1300.0,-12.04,789,150,1378.0,400.0,200.0,2.0,2.0,4.0,-2,1578.0,600.0,978,-,
02/02/2024,2000000,2000000,10800,12400,9200,-,,22,10800,10800,10800,10800,-,10800,10600,,,-,367,,1100.0,,,1.0,3.0,-2,,1100.0,-1100,-,
01/02/2024,2000000,2000000,9600,11000,8200,600,6.0,22,10800,10800,10800,10800,-,10800,10600,1200.0,12.5,250,550,400.0,500.0,600.0,6.0,4.0,2.0,2,1000.0,1100.0,-100,-,
31/01/2024,2000000,2000000,10900,12500,9300,1200,11.0,19,9600,9500,9600,9500,100,9567,9300,-1400.0,-12.84,325,733,100.0,3200.0,1200.0,11.0,4.0,6.0,-2,1300.0,4400.0,-3100,-,
30/01/2024,2000000,2000000,10900,12500,9300,-,,22,10900,10900,10900,10900,-,10900,10700,,,200,650,200.0,3900.0,,,1.0,6.0,-5,200.0,3900.0,-3700,-,
29/01/2024,2000000,2000000,10900,12500,9300,-,,22,10900,10900,10900,10900,-,10900,10700,,,225,417,900.0,2500.0,,,4.0,6.0,-2,900.0,2500.0,-1600,-,
26/01/2024,2000000,2000000,10600,12100,9100,201,2.0,22,11000,10800,11000,10800,200,10900,10600,200.0,1.89,86,450,400.0,3400.0,201.0,2.0,7.0,8.0,-1,601.0,3601.0,-3000,-,
25/01/2024,2000000,2000000,11500,13200,9800,2700,29.0,26,11400,13000,13000,9800,3200,10556,12800,1500.0,13.04,258,570,400.0,3000.0,2700.0,29.0,12.0,10.0,2,3100.0,5700.0,-2600,-,
24/01/2024,2000000,2000000,12400,14200,10600,1900,22.0,22,14200,11000,14200,11000,3200,11521,10800,-1400.0,-11.29,226,733,2161.0,4700.0,1900.0,22.0,18.0,9.0,9,4061.0,6600.0,-2539,-,
23/01/2024,2000000,2000000,14500,16600,12400,1504,19.0,25,12400,12400,12400,12400,-,12400,12200,-2100.0,-14.48,216,788,6.0,4800.0,1504.0,19.0,7.0,8.0,-1,1510.0,6304.0,-4794,-,
22/01/2024,2000000,2000000,14400,16500,12300,2435,35.0,29,16500,14400,16500,14400,2100,14488,14100,,,637,854,114.0,4400.0,2435.0,35.0,4.0,8.0,-4,2549.0,6835.0,-4286,-,
19/01/2024,2000000,2000000,14400,16500,12300,231,3.0,25,16500,12300,16500,12300,4200,14400,12100,-2100.0,-14.58,116,637,,5500.0,231.0,3.0,2.0,9.0,-7,231.0,5731.0,-5500,-,
18/01/2024,2000000,2000000,14400,16500,12300,17,0.0,29,14400,14400,14400,14400,-,14400,14100,,,-,890,,7100.0,17.0,0.0,,8.0,-8,,7117.0,-7117,-,
17/01/2024,2000000,2000000,12600,14400,10800,131,2.0,29,14400,14400,14400,14400,-,14400,14100,1800.0,14.29,132,631,1.0,4920.0,131.0,2.0,1.0,8.0,-7,132.0,5051.0,-4919,-,
16/01/2024,2000000,2000000,11000,12600,9400,3205,40.0,25,12600,12600,12600,12500,100,12584,12400,1600.0,14.55,773,829,2205.0,2600.0,3205.0,40.0,7.0,7.0,-,5410.0,5805.0,-395,-,
15/01/2024,2000000,2000000,11000,12600,9400,26,0.0,22,11000,11000,11000,11000,-,11000,10800,,,-,289,,1129.0,26.0,0.0,,4.0,-4,,1155.0,-1155,-,
12/01/2024,2000000,2000000,11000,12600,9400,-,,22,11000,11000,11000,11000,-,11000,10800,,,-,801,,3204.0,,,,4.0,-4,,3204.0,-3204,-,
11/01/2024,2000000,2000000,11000,12600,9400,-,,22,11000,11000,11000,11000,-,11000,10800,,,-,683,,3417.0,,,,5.0,-5,,3417.0,-3417,-,
10/01/2024,2000000,2000000,11000,12600,9400,-,,22,11000,11000,11000,11000,-,11000,10800,,,-,279,,838.0,,,,3.0,-3,,838.0,-838,-,
09/01/2024,2000000,2000000,12000,13800,10200,500,6.0,22,11000,11000,11000,11000,-,11000,10800,-1000.0,-8.33,89,501,300.0,3504.0,500.0,6.0,9.0,8.0,1,800.0,4004.0,-3204,-,
08/01/2024,2000000,2000000,10500,12000,9000,100,1.0,24,12000,12000,12000,12000,-,12000,11800,1500.0,14.29,100,267,500.0,700.0,100.0,1.0,6.0,3.0,3,600.0,800.0,-200,-,
05/01/2024,2000000,2000000,11800,13500,10100,600,6.0,21,10400,10400,10500,10400,100,10450,10200,-1400.0,-11.86,126,454,405.0,3034.0,600.0,6.0,8.0,8.0,-,1005.0,3634.0,-2629,-,
04/01/2024,2000000,2000000,10300,11800,8800,101,1.0,24,11800,11800,11800,11800,-,11800,11600,1500.0,14.56,100,118,700.0,17.0,101.0,1.0,8.0,1.0,7,801.0,118.0,683,-,
03/01/2024,2000000,2000000,12100,13900,10300,1900,20.0,21,10300,10300,10300,10300,-,10300,10100,-1800.0,-14.88,200,419,100.0,2711.0,1900.0,20.0,10.0,11.0,-1,2000.0,4611.0,-2611,-,
02/01/2024,2000000,2000000,12100,13900,10300,104,1.0,24,12100,12100,12100,12100,-,12100,11900,,,102,701,100.0,4101.0,104.0,1.0,2.0,6.0,-4,204.0,4205.0,-4001,-,
29/12/2023,2000000,2000000,14200,16300,12100,412,5.0,24,12100,12100,12100,12100,-,12100,11900,-2100.0,-14.79,202,387,800.0,3071.0,412.0,5.0,6.0,9.0,-3,1212.0,3483.0,-2271,-,
28/12/2023,2000000,2000000,12400,14200,10600,101,1.0,28,14200,14200,14200,14200,-,14200,13900,1800.0,14.52,101,537,,3661.0,101.0,1.0,1.0,7.0,-6,101.0,3762.0,-3661,-,
27/12/2023,2000000,2000000,12400,14200,10600,-,,25,12400,12400,12400,12400,-,12400,12200,,,-,867,,3467.0,,,,4.0,-4,,3467.0,-3467,-,
26/12/2023,2000000,2000000,12400,14200,10600,-,,25,12400,12400,12400,12400,-,12400,12200,,,-,973,,2920.0,,,,3.0,-3,,2920.0,-2920,-,
25/12/2023,2000000,2000000,13300,15200,11400,100,1.0,25,12400,12400,12400,12400,-,12400,12200,-900.0,-6.77,100,537,,3120.0,100.0,1.0,1.0,6.0,-5,100.0,3220.0,-3120,-,
22/12/2023,2000000,2000000,13300,15200,11400,-,,27,13300,13300,13300,13300,-,13300,13100,,,-,311,,1864.0,,,,6.0,-6,,1864.0,-1864,-,
21/12/2023,2000000,2000000,11600,13300,9900,100,1.0,27,13300,13300,13300,13300,-,13300,13100,1700.0,14.66,100,610,,4167.0,100.0,1.0,1.0,7.0,-6,100.0,4267.0,-4167,-,
20/12/2023,2000000,2000000,11600,13300,9900,-,,23,11600,11600,11600,11600,-,11600,11400,,,-,107,,320.0,,,,3.0,-3,,320.0,-320,-,
19/12/2023,2000000,2000000,11600,13300,9900,-,,23,11600,11600,11600,11600,-,11600,11400,,,-,73,,220.0,,,,3.0,-3,,220.0,-220,-,
18/12/2023,2000000,2000000,11600,13300,9900,-,,23,11600,11600,11600,11600,-,11600,11400,,,-,110,,220.0,,,,2.0,-2,,220.0,-220,-,
15/12/2023,2000000,2000000,11600,13300,9900,-,,23,11600,11600,11600,11600,-,11600,11400,,,-,907,,2720.0,,,,3.0,-3,,2720.0,-2720,-,
14/12/2023,2000000,2000000,11600,13300,9900,-,,23,11600,11600,11600,11600,-,11600,11400,,,-,155,,620.0,,,,4.0,-4,,620.0,-620,-,
13/12/2023,2000000,2000000,10100,11600,8600,102,1.0,23,11600,11600,11600,11600,-,11600,11400,1500.0,14.85,102,111,,120.0,102.0,1.0,1.0,2.0,-1,102.0,222.0,-120,-,
12/12/2023,2000000,2000000,10100,11600,8600,-,,20,10100,10100,10100,10100,-,10100,9900,,,-,111,,222.0,,,,2.0,-2,,222.0,-222,-,
11/12/2023,2000000,2000000,10100,11600,8600,-,,20,10100,10100,10100,10100,-,10100,9900,,,-,35,,105.0,,,,3.0,-3,,105.0,-105,-,
08/12/2023,2000000,2000000,10200,11700,8700,210,2.0,17,11400,8700,11400,8700,2700,10050,8500,-1500.0,-14.71,82,1139,200.0,6622.0,210.0,2.0,5.0,6.0,-1,410.0,6832.0,-6422,-,
07/12/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,872,,2615.0,,,,3.0,-3,,2615.0,-2615,-,
06/12/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1105,,3315.0,,,,3.0,-3,,3315.0,-3315,-,
05/12/2023,2000000,2000000,10200,11700,8700,17,0.0,20,10200,10000,10200,10200,-,10200,10000,-200.0,-1.96,-,1317,,2616.0,17.0,0.0,,2.0,-2,,2633.0,-2633,-,
04/12/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1340,,2679.0,,,,2.0,-2,,2679.0,-2679,-,
01/12/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1316,,2632.0,,,,2.0,-2,,2632.0,-2632,-,
30/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1316,,2632.0,,,,2.0,-2,,2632.0,-2632,-,
29/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1316,,2632.0,,,,2.0,-2,,2632.0,-2632,-,
28/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1300,,2600.0,,,,2.0,-2,,2600.0,-2600,-,
27/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1316,,2632.0,,,,2.0,-2,,2632.0,-2632,-,
24/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1300,,3900.0,,,,3.0,-3,,3900.0,-3900,-,
23/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1316,,2632.0,,,,2.0,-2,,2632.0,-2632,-,
22/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,-,1316,,2632.0,,,,2.0,-2,,2632.0,-2632,-,
21/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,100,301,100.0,601.0,,,1.0,2.0,-1,100.0,601.0,-501,-,
20/11/2023,2000000,2000000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
17/11/2023,2000000,2000000,10400,11900,8900,500,5.0,20,10400,10000,10400,10000,400,10160,9800,-400.0,-3.85,109,120,700.0,100.0,500.0,5.0,11.0,5.0,6,1200.0,600.0,600,-,
16/11/2023,2000000,2000000,10400,11900,8900,32,0.0,21,10400,11900,10400,10400,-,10400,10200,1500.0,14.42,-,317,,601.0,32.0,0.0,1.0,2.0,-1,,633.0,-633,-,
15/11/2023,2000000,2000000,10400,11900,8900,-,,21,10400,10400,10400,10400,-,10400,10200,,,-,278,,833.0,,,,3.0,-3,,833.0,-833,-,
14/11/2023,2000000,2000000,10400,11900,8900,205,2.0,24,8900,11900,11900,8900,3000,10400,11700,1500.0,14.42,143,434,366.0,2833.0,205.0,2.0,4.0,7.0,-3,571.0,3038.0,-2467,-,
13/11/2023,2000000,2000000,9100,10400,7800,100,1.0,21,10400,10400,10400,10400,-,10400,10200,1300.0,14.29,100,79,200.0,137.0,100.0,1.0,3.0,3.0,-,300.0,237.0,63,-,
10/11/2023,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,8900,,,100,132,200.0,132.0,,,2.0,1.0,1,200.0,132.0,68,-,
09/11/2023,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,8900,,,100,132,200.0,132.0,,,2.0,1.0,1,200.0,132.0,68,-,
08/11/2023,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,8900,,,100,137,200.0,137.0,,,2.0,1.0,1,200.0,137.0,63,-,
07/11/2023,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,8900,,,102,132,203.0,132.0,,,2.0,1.0,1,203.0,132.0,71,-,
06/11/2023,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,8900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
03/11/2023,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,8900,,,100,137,200.0,137.0,,,2.0,1.0,1,200.0,137.0,63,-,
02/11/2023,2000000,2000000,9100,10400,7800,1000,9.0,18,9100,9100,9100,9100,-,9100,8900,,,367,1037,100.0,37.0,1000.0,9.0,3.0,1.0,2,1100.0,1037.0,63,-,
01/11/2023,2000000,2000000,8000,9200,6800,300,3.0,18,9100,9100,9100,9100,-,9100,8900,1100.0,13.75,133,166,100.0,32.0,300.0,3.0,3.0,2.0,1,400.0,332.0,68,-,
31/10/2023,2000000,2000000,8000,9200,6800,-,,16,8000,8000,8000,8000,-,8000,7900,,,100,166,100.0,332.0,,,1.0,2.0,-1,100.0,332.0,-232,-,
30/10/2023,2000000,2000000,8000,9200,6800,-,,16,8000,8000,8000,8000,-,8000,7900,,,50,166,100.0,332.0,,,2.0,2.0,-,100.0,332.0,-232,-,
27/10/2023,2000000,2000000,8000,9200,6800,-,,16,8000,8000,8000,8000,-,8000,7900,,,67,166,200.0,332.0,,,3.0,2.0,1,200.0,332.0,-132,-,
26/10/2023,2000000,2000000,8000,9200,6800,2,0.0,16,8000,7900,8000,8000,-,8000,7900,-100.0,-1.25,126,234,500.0,232.0,2.0,0.0,4.0,1.0,3,502.0,234.0,268,-,
25/10/2023,2000000,2000000,8300,9500,7100,3000,24.0,16,8000,7900,8000,7900,100,7967,7800,-400.0,-4.82,1525,758,3100.0,32.0,3000.0,24.0,4.0,4.0,-,6100.0,3032.0,3068,-,
24/10/2023,2000000,2000000,9200,10500,7900,707,6.0,16,9200,7900,9200,7900,1300,8343,7800,-1300.0,-14.13,90,149,101.0,632.0,707.0,6.0,9.0,9.0,-,808.0,1339.0,-531,-,
23/10/2023,2000000,2000000,9200,10500,7900,1,0.0,18,9200,9600,9200,9200,-,9200,9000,400.0,4.35,101,1280,100.0,3839.0,1.0,0.0,1.0,3.0,-2,101.0,3840.0,-3739,-,
20/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
19/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
18/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,50,200.0,100.0,,,2.0,2.0,-,200.0,100.0,100,-,
17/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
16/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
13/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
12/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,105,100,210.0,100.0,,,2.0,1.0,1,210.0,100.0,110,-,
11/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
10/10/2023,2000000,2000000,9200,10500,7900,-,,18,9200,9200,9200,9200,-,9200,9000,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
09/10/2023,2000000,2000000,9700,11100,8300,300,3.0,19,8400,9600,9600,8400,1200,9167,9400,-100.0,-1.03,83,100,200.0,100.0,300.0,3.0,6.0,4.0,2,500.0,400.0,100,-,
06/10/2023,2000000,2000000,9700,11100,8300,-,,19,9700,9700,9700,9700,-,9700,9500,,,150,101,300.0,303.0,,,2.0,3.0,-1,300.0,303.0,-3,-,
05/10/2023,2000000,2000000,9700,11100,8300,-,,19,9700,9700,9700,9700,-,9700,9500,,,250,150,500.0,300.0,,,2.0,2.0,-,500.0,300.0,200,-,
04/10/2023,2000000,2000000,8500,9700,7300,300,3.0,19,9700,9700,9700,9700,-,9700,9500,1200.0,14.12,160,150,500.0,,300.0,3.0,5.0,2.0,3,800.0,300.0,500,-,
03/10/2023,2000000,2000000,9400,10800,8000,200,2.0,17,8500,8400,8500,8400,100,8450,8200,-1000.0,-10.64,100,133,100.0,200.0,200.0,2.0,3.0,3.0,-,300.0,400.0,-100,-,
