Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,20979000,20979000,36400,41800,31000,2810,101.0,747,36400,35600,36400,35500,900,35786,34300,-800.0,-2.2,403,362,9690,10590,2810.0,101.0,31,37,-6,12500,13400,-900,-,
14/03/2024,20979000,20979000,35100,40300,29900,300,11.0,772,35500,36800,36800,35500,1300,36367,35400,1700.0,4.84,568,460,12200,11200,300.0,11.0,22,25,-3,12500,11500,1000,-,
13/03/2024,20979000,20979000,35400,40700,30100,3707,130.0,753,35400,35900,35900,35000,900,35081,34600,500.0,1.41,621,637,17393,13493,3707.0,130.0,34,27,7,21100,17200,3900,-,
12/03/2024,20979000,20979000,35100,40300,29900,3000,106.0,743,35400,35400,36700,35000,1700,35370,34100,300.0,0.85,344,395,11800,12400,3000.0,106.0,43,39,4,14800,15400,-600,-,
11/03/2024,20979000,20979000,35800,41100,30500,1700,60.0,749,35000,35700,35700,35000,700,35106,34400,-100.0,-0.28,513,980,10100,17900,1700.0,60.0,23,20,3,11800,19600,-7800,-,
08/03/2024,20979000,20979000,35800,41100,30500,7200,258.0,749,35800,35700,36400,35100,1300,35806,34400,-100.0,-0.28,859,500,24600,11300,7200.0,258.0,37,37,-,31800,18500,13300,-,
07/03/2024,20979000,20979000,36500,41900,31100,13600,487.0,745,37000,35500,37000,35500,1500,35773,34200,-1000.0,-2.74,395,779,16800,23800,13600.0,487.0,77,48,29,30400,37400,-7000,-,
06/03/2024,20979000,20979000,36500,41900,31100,8510,310.0,764,36800,36400,37400,36400,1000,36462,35100,-100.0,-0.27,417,527,13190,8890,8510.0,310.0,52,33,19,21700,17400,4300,-,
05/03/2024,20979000,20979000,37500,43100,31900,10806,395.0,766,37200,36500,37700,36200,1500,36533,35200,-1000.0,-2.67,345,658,11594,20794,10806.0,395.0,65,48,17,22400,31600,-9200,-,
04/03/2024,20979000,20979000,36800,42300,31300,2601,98.0,783,36800,37300,38400,36800,1600,37515,35900,500.0,1.36,319,519,10799,16099,2601.0,98.0,42,36,6,13400,18700,-5300,-,
01/03/2024,20979000,20979000,37400,43000,31800,3403,125.0,783,37400,37300,37400,36700,700,36776,35900,-100.0,-0.27,397,1133,11697,27197,3403.0,125.0,38,27,11,15100,30600,-15500,-,
29/02/2024,20979000,20979000,36700,42200,31200,7008,262.0,785,36100,37400,38600,36100,2500,37420,36000,700.0,1.91,555,729,17392,20692,7008.0,262.0,44,38,6,24400,27700,-3300,-,
28/02/2024,20979000,20979000,36100,41500,30700,2641,97.0,768,36300,36600,37300,36300,1000,36723,35300,500.0,1.39,347,959,13659,25159,2641.0,97.0,47,29,18,16300,27800,-11500,-,
27/02/2024,20979000,20979000,36100,41500,30700,1110,40.0,757,36100,36100,36800,34900,1900,36091,34800,,,404,738,17490,16590,1110.0,40.0,46,24,22,18600,17700,900,-,
26/02/2024,20979000,20979000,36300,41700,30900,4020,145.0,757,36300,36100,36500,34700,1800,36103,34800,-200.0,-0.55,662,795,21780,12680,4020.0,145.0,39,21,18,25800,16700,9100,-,
23/02/2024,20979000,20979000,37200,42700,31700,12825,466.0,759,37100,36200,37100,36100,1000,36297,34900,-1000.0,-2.69,424,970,12175,25975,12825.0,466.0,59,40,19,25000,38800,-13800,-,
22/02/2024,20979000,20979000,37500,43100,31900,7210,268.0,766,37500,36500,38300,36500,1800,37217,35200,-1000.0,-2.67,633,603,18090,10890,7210.0,268.0,40,30,10,25300,18100,7200,-,
21/02/2024,20979000,20979000,37500,43100,31900,8106,304.0,787,38400,37500,38400,37400,1000,37546,36100,,,521,670,16894,13994,8106.0,304.0,48,33,15,25000,22100,2900,-,
20/02/2024,20979000,20979000,37800,43400,32200,11303,424.0,787,37900,37500,37900,37400,500,37488,36100,-300.0,-0.79,780,764,16000,16950,11303.0,424.0,35,37,-2,27303,28253,-950,-,
19/02/2024,20979000,20979000,37800,43400,32200,11800,446.0,785,37800,37400,40000,37400,2600,37778,36000,-400.0,-1.06,635,711,18700,22323,11800.0,446.0,48,48,-,30500,34123,-3623,-,
16/02/2024,20979000,20979000,38600,44300,32900,3401,129.0,793,38000,37800,38100,37200,900,37791,36400,-800.0,-2.07,786,740,24100,20273,3401.0,129.0,35,32,3,27501,23674,3827,-,
15/02/2024,20979000,20979000,37800,43400,32200,1300,50.0,806,37500,38400,38900,37500,1400,38562,37000,600.0,1.59,466,641,13600,14724,1300.0,50.0,32,25,7,14900,16024,-1124,-,
07/02/2024,20979000,20979000,37700,43300,32100,4600,174.0,816,35600,38900,39400,35600,3800,37787,37500,1200.0,3.18,420,499,10526,8374,4600.0,174.0,36,26,10,15126,12974,2152,-,
06/02/2024,20979000,20979000,38700,44500,32900,1802,68.0,793,38200,37800,38200,37400,800,37678,36400,-900.0,-2.33,528,836,12463,19100,1802.0,68.0,27,25,2,14265,20902,-6637,-,
05/02/2024,20979000,20979000,37800,43400,32200,2201,85.0,816,38300,38900,39700,38300,1400,38664,37500,1100.0,2.91,779,896,20400,26466,2201.0,85.0,29,32,-3,22601,28667,-6066,-,
02/02/2024,20979000,20979000,38300,44000,32600,2525,96.0,812,38300,38700,38800,37500,1300,37832,37300,400.0,1.04,721,802,15500,18327,2525.0,96.0,25,26,-1,18025,20852,-2827,-,
01/02/2024,20979000,20979000,37700,43300,32100,9000,326.0,814,35300,38800,40800,35300,5500,38335,37400,1100.0,2.92,668,682,16028,11055,6000.0,230.0,33,25,8,22028,17055,4973,3000,96.0
31/01/2024,20979000,20979000,37000,42500,31500,16151,608.0,780,37000,37200,42500,37000,5500,37670,35800,200.0,0.54,653,1157,13903,30123,16151.0,608.0,46,40,6,30054,46274,-16220,-,
30/01/2024,20979000,20979000,37200,42700,31700,7800,289.0,776,37200,37000,37800,36700,1100,37008,35600,-200.0,-0.54,554,1054,11600,14339,7800.0,289.0,35,21,14,19400,22139,-2739,-,
29/01/2024,20979000,20979000,36900,42400,31400,2718,101.0,776,37100,37000,37900,37000,900,37244,35600,100.0,0.27,389,777,9327,15162,2718.0,101.0,31,23,8,12045,17880,-5835,-,
26/01/2024,20979000,20979000,36500,41900,31100,4100,151.0,797,36500,38000,38000,36100,1900,36932,36600,1500.0,4.11,370,623,8106,9601,4100.0,151.0,33,22,11,12206,13701,-1495,-,
25/01/2024,20979000,20979000,36500,41900,31100,1500,55.0,774,36500,36900,37500,36000,1500,36520,35500,400.0,1.1,477,562,12800,11431,1500.0,55.0,30,23,7,14300,12931,1369,-,
24/01/2024,20979000,20979000,35700,41000,30400,5529,202.0,785,36500,37400,38800,35800,3000,36489,36000,1700.0,4.76,463,807,13000,13030,5529.0,202.0,40,23,17,18529,18559,-30,-,
23/01/2024,20979000,20979000,36600,42000,31200,5500,197.0,764,35500,36400,36800,35500,1300,35749,35100,-200.0,-0.55,427,621,12845,15600,5500.0,197.0,43,34,9,18345,21100,-2755,-,
22/01/2024,20979000,20979000,36700,42200,31200,7800,285.0,768,37600,36600,37600,35500,2100,36583,35300,-100.0,-0.27,380,674,8940,15122,7800.0,285.0,44,34,10,16740,22922,-6182,-,
19/01/2024,20979000,20979000,35400,40700,30100,2200,81.0,776,36200,37000,37800,36200,1600,36732,35600,1600.0,4.52,529,796,9440,17709,2200.0,81.0,22,25,-3,11640,19909,-8269,-,
18/01/2024,20979000,20979000,35700,41000,30400,587,21.0,759,35700,36200,36400,34300,2100,35380,34900,500.0,1.4,576,782,9200,17409,587.0,21.0,17,23,-6,9787,17996,-8209,-,
17/01/2024,20979000,20979000,34400,39500,29300,3200,114.0,772,35200,36800,37800,35200,2600,35725,35400,2400.0,6.98,346,717,5800,19756,3200.0,114.0,26,32,-6,9000,22956,-13956,-,
16/01/2024,20979000,20979000,33700,38700,28700,13900,479.0,812,33100,38700,38700,33100,5600,34445,37300,5000.0,14.84,1019,1085,8520,7803,13900.0,479.0,22,20,2,22420,21703,717,-,
15/01/2024,20979000,20979000,33400,38400,28400,1400,47.0,711,32600,33900,34000,32600,1400,33736,32700,500.0,1.5,567,991,12200,14456,1400.0,47.0,24,16,8,13600,15856,-2256,-,
12/01/2024,20979000,20979000,33400,38400,28400,2100,70.0,701,33400,33400,33500,33400,100,33424,32200,,,516,1181,7700,16803,2100.0,70.0,19,16,3,9800,18903,-9103,-,
11/01/2024,20979000,20979000,34000,39100,28900,1000,33.0,713,34000,34000,34200,30600,3600,33440,32800,,,674,1156,21233,19800,1000.0,33.0,33,18,15,22233,20800,1433,-,
10/01/2024,20979000,20979000,34500,39600,29400,4230,144.0,711,34400,33900,34400,33900,500,34021,32700,-600.0,-1.74,564,1172,4800,19203,4230.0,144.0,16,20,-4,9030,23433,-14403,-,
09/01/2024,20979000,20979000,34600,39700,29500,3660,126.0,722,34900,34400,34900,33600,1300,34525,33100,-200.0,-0.58,468,1175,8500,24530,3660.0,126.0,26,24,2,12160,28190,-16030,-,
08/01/2024,20979000,20979000,34600,39700,29500,1100,38.0,726,34600,34600,34600,34600,-,34600,33300,,,1446,2131,22028,26600,1100.0,38.0,16,13,3,23128,27700,-4572,-,
05/01/2024,20979000,20979000,34100,39200,29000,8401,290.0,730,34800,34800,35000,34000,1000,34554,33500,700.0,2.05,820,878,20300,17943,8401.0,290.0,35,30,5,28701,26344,2357,-,
04/01/2024,20979000,20979000,33000,37900,28100,6800,232.0,724,33800,34500,34900,33600,1300,34113,33200,1500.0,4.55,994,632,26000,10894,6800.0,232.0,33,28,5,32800,17694,15106,-,
03/01/2024,20979000,20979000,32100,36900,27300,9100,300.0,701,31500,33400,33700,29600,4100,32954,32200,1300.0,4.05,959,1166,30200,18890,9100.0,300.0,41,24,17,39300,27990,11310,-,
02/01/2024,20979000,20979000,34400,39500,29300,100,3.0,673,32100,32100,32100,32100,-,32100,30900,-2300.0,-6.69,552,1487,5420,17744,100.0,3.0,10,12,-2,5520,17844,-12324,-,
29/12/2023,20979000,20979000,33000,37900,28100,100,3.0,722,34400,34400,34400,34400,-,34400,33100,1400.0,4.24,773,2934,8400,55640,100.0,3.0,11,19,-8,8500,55740,-47240,-,
28/12/2023,20979000,20979000,32900,37800,28000,500,17.0,701,32900,33400,33400,32900,500,33000,32200,500.0,1.52,625,2039,4502,36203,500.0,17.0,8,18,-10,5002,36703,-31701,-,
27/12/2023,20979000,20979000,33000,37900,28100,4300,141.0,690,32900,32900,32900,32900,-,32900,31700,-100.0,-0.3,1079,2230,10800,24690,4300.0,141.0,14,13,1,15100,28990,-13890,-,
26/12/2023,20979000,20979000,33600,38600,28600,8200,270.0,690,32300,32900,33500,32300,1200,32978,31700,-700.0,-2.08,781,1740,8200,26590,8200.0,270.0,21,20,1,16400,34790,-18390,-,
25/12/2023,20979000,20979000,32700,37600,27800,200,7.0,722,32700,34400,34400,32700,1700,33550,33100,1700.0,5.2,467,1151,5400,18213,200.0,7.0,12,16,-4,5600,18413,-12813,-,
22/12/2023,20979000,20979000,31700,36400,27000,2900,95.0,711,31300,33900,35300,31300,4000,32672,32700,2200.0,6.94,545,744,9100,10490,2900.0,95.0,22,18,4,12000,13390,-1390,-,
21/12/2023,20979000,20979000,32200,37000,27400,1900,60.0,680,28200,32400,32400,28200,4200,31742,31200,200.0,0.62,560,612,12105,7890,1900.0,60.0,25,16,9,14005,9790,4215,-,
20/12/2023,20979000,20979000,32300,37100,27500,3200,103.0,678,32200,32300,33400,32200,1200,32241,31100,,,1009,862,7900,8000,3200.0,103.0,11,13,-2,11100,11200,-100,-,
19/12/2023,20979000,20979000,32300,37100,27500,400,13.0,688,31200,32800,32800,31200,1600,32275,31600,500.0,1.55,950,1227,9100,20454,400.0,13.0,10,17,-7,9500,20854,-11354,-,
18/12/2023,20979000,20979000,32800,37700,27900,2000,65.0,688,35500,32800,35500,32000,3500,32290,31600,,,500,960,4000,19110,2000.0,65.0,12,22,-10,6000,21110,-15110,-,
15/12/2023,20979000,20979000,33800,38800,28800,5000,164.0,692,32100,33000,33000,32100,900,32820,31800,-800.0,-2.37,1411,1888,7700,19544,5000.0,164.0,9,13,-4,12700,24544,-11844,-,
14/12/2023,20979000,20979000,32900,37800,28000,900,30.0,730,33800,34800,34800,31900,2900,33778,33500,1900.0,5.78,462,1420,8800,16144,900.0,30.0,21,12,9,9700,17044,-7344,-,
13/12/2023,20979000,20979000,32400,37200,27600,1400,46.0,673,33800,32100,33800,32100,1700,32943,30900,-300.0,-0.93,721,417,8700,4444,1400.0,46.0,14,14,-,10100,5844,4256,-,
12/12/2023,20979000,20979000,33300,38200,28400,200,6.0,699,31400,33300,33300,31400,1900,32350,32100,,,664,418,7100,6490,200.0,6.0,11,16,-5,7300,6690,610,-,
11/12/2023,20979000,20979000,32100,36900,27300,1100,37.0,709,33000,33800,35500,32000,3500,33336,32600,1700.0,5.3,505,733,8500,20144,1100.0,37.0,19,29,-10,9600,21244,-11644,-,
08/12/2023,20979000,20979000,32900,37800,28000,2904,93.0,688,32100,32800,32900,30600,2300,32066,31600,-100.0,-0.3,627,1077,6500,13254,2904.0,93.0,15,15,-,9404,16158,-6754,-,
07/12/2023,20979000,20979000,31600,36300,26900,2100,69.0,688,32000,32800,34000,31500,2500,32852,31600,1200.0,3.8,469,415,5404,6200,2100.0,69.0,16,20,-4,7504,8300,-796,-,
06/12/2023,20979000,20979000,31000,35600,26400,13800,436.0,671,31400,32000,32000,31000,1000,31594,30800,1000.0,3.23,873,859,8900,4248,13800.0,436.0,26,21,5,22700,18048,4652,-,
05/12/2023,20979000,20979000,31200,35800,26600,1500,46.0,646,31000,30800,31500,30800,700,30980,29700,-400.0,-1.28,583,745,5501,8190,1500.0,46.0,12,13,-1,7001,9690,-2689,-,
04/12/2023,20979000,20979000,31000,35600,26400,9100,284.0,661,29500,31500,31500,29500,2000,31203,30300,500.0,1.61,763,1224,9200,9258,9100.0,284.0,24,15,9,18300,18358,-58,-,
01/12/2023,20979000,20979000,31000,35600,26400,1800,56.0,650,31000,31000,31500,31000,500,31028,29900,,,487,1081,5500,12248,1800.0,56.0,15,13,2,7300,14048,-6748,-,
30/11/2023,20979000,20979000,30100,34600,25600,100,3.0,650,31000,31000,31000,31000,-,31000,29900,900.0,2.99,720,1061,7100,8390,100.0,3.0,10,8,2,7200,8490,-1290,-,
29/11/2023,20979000,20979000,30200,34700,25700,1502,45.0,629,30000,30000,30100,30000,100,30067,28900,-200.0,-0.66,551,1154,4010,11190,1502.0,45.0,10,11,-1,5512,12692,-7180,-,
28/11/2023,20979000,20979000,30800,35400,26200,1900,57.0,629,31000,30000,31000,30000,1000,30211,28900,-800.0,-2.6,405,1717,6200,16992,1900.0,57.0,20,11,9,8100,18892,-10792,-,
27/11/2023,20979000,20979000,30200,34700,25700,100,3.0,646,30800,30800,30800,30800,-,30800,29700,600.0,1.99,811,1643,7200,11400,100.0,3.0,9,7,2,7300,11500,-4200,-,
24/11/2023,20979000,20979000,30300,34800,25800,101,3.0,634,30200,30200,30200,30200,-,30200,29100,-100.0,-0.33,782,1366,8500,16292,101.0,3.0,11,12,-1,8601,16393,-7792,-,
23/11/2023,20979000,20979000,30400,34900,25900,5300,161.0,629,30000,30000,30500,30000,500,30315,28900,-400.0,-1.32,712,415,6800,2992,5300.0,161.0,17,20,-3,12100,8292,3808,-,
22/11/2023,20979000,20979000,29500,33900,25100,300,9.0,629,30800,30000,30800,30000,800,30433,28900,500.0,1.69,279,435,3600,7092,300.0,9.0,14,17,-3,3900,7392,-3492,-,
21/11/2023,20979000,20979000,29500,33900,25100,203,6.0,619,29500,29500,29500,29500,-,29500,28400,,,517,1472,6000,15992,203.0,6.0,12,11,1,6203,16195,-9992,-,
20/11/2023,20979000,20979000,30900,35500,26300,400,12.0,636,27200,30300,31700,27200,4500,29525,29200,-600.0,-1.94,580,821,14106,15195,400.0,12.0,25,19,6,14506,15595,-1089,-,
17/11/2023,20979000,20979000,30000,34500,25500,1800,56.0,667,30000,31800,32400,30000,2400,30900,30600,1800.0,6.0,523,871,7605,18244,1800.0,56.0,18,23,-5,9405,20044,-10639,-,
16/11/2023,20979000,20979000,29600,34000,25200,4900,147.0,629,30000,30000,30900,29600,1300,30031,28900,400.0,1.35,707,1011,5701,13300,4900.0,147.0,15,18,-3,10601,18200,-7599,-,
15/11/2023,20979000,20979000,29600,34000,25200,-,,621,29600,29600,29600,29600,-,29600,28500,,,691,900,6907,9000,,,10,10,-,6907,9000,-2093,-,
14/11/2023,20979000,20979000,29900,34300,25500,1400,41.0,629,29400,30000,30000,29400,600,29614,28900,100.0,0.33,781,478,10308,2900,1400.0,41.0,15,9,6,11708,4300,7408,-,
13/11/2023,20979000,20979000,29900,34300,25500,900,27.0,634,28600,30200,30200,28600,1600,29911,29100,300.0,1.0,439,600,6124,5700,900.0,27.0,16,11,5,7024,6600,424,-,
10/11/2023,20979000,20979000,30400,34900,25900,800,24.0,629,29200,30000,30000,29200,800,29900,28900,-400.0,-1.32,288,500,3802,6200,800.0,24.0,16,14,2,4602,7000,-2398,-,
09/11/2023,20979000,20979000,29800,34200,25400,1403,43.0,638,30400,30400,30400,30400,-,30400,29300,600.0,2.01,716,874,7900,13458,1403.0,43.0,13,17,-4,9303,14861,-5558,-,
08/11/2023,20979000,20979000,29600,34000,25200,1134,34.0,629,29500,30000,30000,28800,1200,29845,28900,400.0,1.35,434,1263,4510,11500,1134.0,34.0,13,10,3,5644,12634,-6990,-,
07/11/2023,20979000,20979000,29300,33600,25000,1501,44.0,636,29600,30300,30300,29600,700,29647,29200,1000.0,3.41,444,1095,4709,13834,1501.0,44.0,14,14,-,6210,15335,-9125,-,
06/11/2023,20979000,20979000,29900,34300,25500,1100,32.0,615,29400,29300,29400,29300,100,29336,28200,-600.0,-2.01,492,944,4802,8335,1100.0,32.0,12,10,2,5902,9435,-3533,-,
03/11/2023,20979000,20979000,29900,34300,25500,6000,179.0,627,29900,29900,29900,29900,-,29900,28800,,,676,737,5500,6535,6000.0,179.0,17,17,-,11500,12535,-1035,-,
02/11/2023,20979000,20979000,29800,34200,25400,100,3.0,627,29900,29900,29900,29900,-,29900,28800,100.0,0.34,610,872,6002,11234,100.0,3.0,10,13,-3,6102,11334,-5232,-,
01/11/2023,20979000,20979000,30900,35500,26300,6800,202.0,629,28000,30000,30400,28000,2400,29776,28900,-900.0,-2.91,486,689,6800,10435,6800.0,202.0,28,25,3,13600,17235,-3635,-,
31/10/2023,20979000,20979000,30900,35500,26300,-,,648,30900,30900,30900,30900,-,30900,29800,,,690,860,6900,12034,,,10,14,-4,6900,12034,-5134,-,
30/10/2023,20979000,20979000,30900,35500,26300,1,0.0,648,30900,31300,30900,30900,-,30900,29800,400.0,1.29,425,603,3400,8434,1.0,0.0,8,14,-6,3401,8435,-5034,-,
27/10/2023,20979000,20979000,29000,33300,24700,4000,124.0,657,29500,31300,31300,29500,1800,30918,30200,2300.0,7.93,637,596,8100,5535,4000.0,124.0,19,16,3,12100,9535,2565,-,
26/10/2023,20979000,20979000,30600,35100,26100,5800,168.0,579,29500,27600,29500,27100,2400,29009,26600,-3000.0,-9.8,615,624,19400,10435,5800.0,168.0,41,26,15,25200,16235,8965,-,
25/10/2023,20979000,20979000,30200,34700,25700,1100,34.0,642,30800,30600,30800,30600,200,30618,29500,400.0,1.32,487,418,10100,4335,1100.0,34.0,23,13,10,11200,5435,5765,-,
24/10/2023,20979000,20979000,30000,34500,25500,2500,76.0,642,31800,30600,31800,30000,1800,30220,29500,600.0,2.0,406,504,10500,9595,2500.0,76.0,32,24,8,13000,12095,905,-,
23/10/2023,20979000,20979000,30300,34800,25800,4800,144.0,650,28500,31000,32400,28500,3900,30000,29900,700.0,2.31,461,800,5800,15995,4800.0,144.0,23,26,-3,10600,20795,-10195,-,
20/10/2023,20979000,20979000,28500,32700,24300,17400,528.0,636,28800,30300,32700,28800,3900,30337,29200,1800.0,6.32,485,579,9300,16735,17400.0,528.0,55,59,-4,26700,34135,-7435,-,
19/10/2023,20979000,20979000,28200,32400,24000,200,6.0,604,28200,28800,28800,28200,600,28500,27700,600.0,2.13,354,1644,4400,16235,200.0,6.0,13,10,3,4600,16435,-11835,-,
18/10/2023,20979000,20979000,28400,32600,24200,1600,45.0,621,27700,29600,29600,27100,2500,28219,28500,1200.0,4.23,389,787,5800,8629,1600.0,45.0,19,13,6,7400,10229,-2829,-,
17/10/2023,20979000,20979000,28600,32800,24400,500,14.0,600,27500,28600,28600,27500,1100,28380,27500,,,295,221,5100,1935,500.0,14.0,19,11,8,5600,2435,3165,-,
16/10/2023,20979000,20979000,29000,33300,24700,600,17.0,606,27500,28900,29800,27500,2300,28600,27800,-100.0,-0.34,571,1303,7400,17635,600.0,17.0,14,14,-,8000,18235,-10235,-,
13/10/2023,20979000,20979000,28000,32200,23800,5000,145.0,619,27300,29500,29800,27300,2500,28962,28400,1500.0,5.36,581,1833,7200,18835,5000.0,145.0,21,13,8,12200,23835,-11635,-,
12/10/2023,20979000,20979000,28600,32800,24400,494,14.0,587,28000,28000,28100,28000,100,28025,27000,-600.0,-2.1,369,273,5410,4695,494.0,14.0,16,19,-3,5904,5189,715,-,
11/10/2023,20979000,20979000,27200,31200,23200,200,6.0,629,27200,30000,30000,27200,2800,28600,28900,2800.0,10.29,377,422,4700,7389,200.0,6.0,13,18,-5,4900,7589,-2689,-,
10/10/2023,20979000,20979000,27700,31800,23600,200,5.0,571,27200,27200,27200,27200,-,27200,26200,-500.0,-1.81,473,1657,5000,23000,200.0,5.0,11,14,-3,5200,23200,-18000,-,
09/10/2023,20979000,20979000,27200,31200,23200,1300,36.0,629,27200,30000,30000,27200,2800,27654,28900,2800.0,10.29,341,1911,4500,15898,1300.0,36.0,17,9,8,5800,17198,-11398,-,
06/10/2023,20979000,20979000,27300,31300,23300,1500,41.0,587,25100,28000,28000,23700,4300,27220,27000,700.0,2.56,397,463,8030,2200,1500.0,41.0,24,8,16,9530,3700,5830,-,
05/10/2023,20979000,20979000,27300,31300,23300,800,22.0,573,26600,27300,28000,26600,1400,27275,26300,,,527,462,7100,5200,800.0,22.0,15,13,2,7900,6000,1900,-,
04/10/2023,20979000,20979000,26200,30100,22300,300,8.0,583,26200,27800,27900,26200,1700,27300,26800,1600.0,6.11,505,617,9800,7100,300.0,8.0,20,12,8,10100,7400,2700,-,
03/10/2023,20979000,20979000,27000,31000,23000,700,18.0,552,26400,26300,26900,25800,1100,26229,25300,-700.0,-2.59,536,314,6800,3700,700.0,18.0,14,14,-,7500,4400,3100,-,
