Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,10000000,10000000,8800,10100,7500,-,,88,8800,8800,8800,8800,-,8800,8400,,,620,580,3100.0,2900.0,,,5.0,5.0,-,3100.0,2900.0,200,-,
18/03/2024,10000000,10000000,9100,10400,7800,800,7.0,88,8800,8800,8800,8800,-,8800,8400,-300.0,-3.3,683,260,3300.0,500.0,800.0,7.0,6.0,5.0,1,4100.0,1300.0,2800,-,
15/03/2024,10000000,10000000,8800,10100,7500,4200,38.0,90,9300,9000,9500,9000,500,9086,8600,200.0,2.27,414,510,1600.0,900.0,4200.0,38.0,14.0,10.0,4,5800.0,5100.0,700,-,
14/03/2024,10000000,10000000,8800,10100,7500,5900,52.0,88,8900,8800,9000,8800,200,8810,8400,,,581,957,3400.0,800.0,5900.0,52.0,16.0,7.0,9,9300.0,6700.0,2600,-,
13/03/2024,10000000,10000000,8900,10200,7600,1100,10.0,88,8800,8800,9000,8800,200,8818,8400,-100.0,-1.12,344,883,2000.0,4200.0,1100.0,10.0,9.0,6.0,3,3100.0,5300.0,-2200,-,
12/03/2024,10000000,10000000,8300,9500,7100,5000,45.0,89,9000,8900,9000,8800,200,8940,8500,600.0,7.23,617,1200,2400.0,5800.0,5000.0,45.0,12.0,9.0,3,7400.0,10800.0,-3400,-,
11/03/2024,10000000,10000000,8500,9700,7300,100,1.0,83,8300,8300,8300,8300,-,8300,8000,-200.0,-2.35,543,375,3700.0,1400.0,100.0,1.0,7.0,4.0,3,3800.0,1500.0,2300,-,
08/03/2024,10000000,10000000,8500,9700,7300,2600,22.0,86,8500,8600,8600,8500,100,8504,8200,100.0,1.18,711,375,3800.0,1900.0,2600.0,22.0,9.0,12.0,-3,6400.0,4500.0,1900,-,
07/03/2024,10000000,10000000,8800,10100,7500,2100,18.0,87,8000,8700,8700,8000,700,8500,8300,-100.0,-1.14,667,833,5900.0,2900.0,2100.0,18.0,12.0,6.0,6,8000.0,5000.0,3000,-,
06/03/2024,10000000,10000000,8400,9600,7200,1100,10.0,88,8800,8800,8800,8800,-,8800,8400,400.0,4.76,733,833,3300.0,3900.0,1100.0,10.0,6.0,6.0,-,4400.0,5000.0,-600,-,
05/03/2024,10000000,10000000,8700,10000,7400,2800,24.0,84,8700,8400,8700,8300,400,8418,8000,-300.0,-3.45,825,700,3800.0,4900.0,2800.0,24.0,8.0,11.0,-3,6600.0,7700.0,-1100,-,
04/03/2024,10000000,10000000,7900,9000,6800,700,6.0,87,8700,8700,8700,8600,100,8671,8300,800.0,10.13,458,657,4800.0,3900.0,700.0,6.0,12.0,7.0,5,5500.0,4600.0,900,-,
01/03/2024,10000000,10000000,7900,9000,6800,-,,79,7900,7900,7900,7900,-,7900,7600,,,371,950,2600.0,3800.0,,,7.0,4.0,3,2600.0,3800.0,-1200,-,
29/02/2024,10000000,10000000,7900,9000,6800,-,,79,7900,7900,7900,7900,-,7900,7600,,,290,1133,2900.0,3400.0,,,10.0,3.0,7,2900.0,3400.0,-500,-,
28/02/2024,10000000,10000000,8000,9200,6800,1200,10.0,79,8000,7900,8000,7900,100,7925,7600,-100.0,-1.25,450,192,4200.0,1300.0,1200.0,10.0,12.0,13.0,-1,5400.0,2500.0,2900,-,
27/02/2024,10000000,10000000,8100,9300,6900,2400,19.0,80,8000,8000,8000,8000,-,8000,7700,-100.0,-1.23,544,410,2500.0,1700.0,2400.0,19.0,9.0,10.0,-1,4900.0,4100.0,800,-,
26/02/2024,10000000,10000000,8100,9300,6900,15,0.0,81,8100,8100,8100,8100,-,8100,7800,,,164,160,1785.0,785.0,15.0,0.0,11.0,5.0,6,1800.0,800.0,1000,-,
23/02/2024,10000000,10000000,8200,9400,7000,1000,8.0,81,8100,8100,8100,8100,-,8100,7800,-100.0,-1.22,350,860,2500.0,3300.0,1000.0,8.0,10.0,5.0,5,3500.0,4300.0,-800,-,
22/02/2024,10000000,10000000,9000,10300,7700,2400,20.0,81,8000,8100,8400,8000,400,8196,7800,-900.0,-10.0,362,520,2300.0,5400.0,2400.0,20.0,13.0,15.0,-2,4700.0,7800.0,-3100,-,
21/02/2024,10000000,10000000,9000,10300,7700,100,1.0,90,9000,9000,9000,9000,-,9000,8600,,,360,478,1700.0,4200.0,100.0,1.0,5.0,9.0,-4,1800.0,4300.0,-2500,-,
20/02/2024,10000000,10000000,8000,9200,6800,100,1.0,90,9000,9000,9000,9000,-,9000,8600,1000.0,12.5,300,875,3200.0,3400.0,100.0,1.0,11.0,4.0,7,3300.0,3500.0,-200,-,
19/02/2024,10000000,10000000,8000,9200,6800,201,2.0,80,8000,8000,8000,8000,-,8000,7700,,,211,172,1700.0,1000.0,201.0,2.0,9.0,7.0,2,1901.0,1201.0,700,-,
16/02/2024,10000000,10000000,8100,9300,6900,200,2.0,80,8000,8000,8000,8000,-,8000,7700,-100.0,-1.23,89,633,601.0,3600.0,200.0,2.0,9.0,6.0,3,801.0,3800.0,-2999,-,
15/02/2024,10000000,10000000,8100,9300,6900,500,4.0,81,8100,8100,8100,8100,-,8100,7800,,,200,325,1501.0,800.0,500.0,4.0,10.0,4.0,6,2001.0,1300.0,701,-,
07/02/2024,10000000,10000000,8000,9200,6800,700,6.0,81,8100,8100,8100,8100,-,8100,7800,100.0,1.25,225,743,2000.0,4500.0,700.0,6.0,12.0,7.0,5,2700.0,5200.0,-2500,-,
06/02/2024,10000000,10000000,8000,9200,6800,100,1.0,80,8000,8000,8000,8000,-,8000,7700,,,300,980,2900.0,4800.0,100.0,1.0,10.0,5.0,5,3000.0,4900.0,-1900,-,
05/02/2024,10000000,10000000,8000,9200,6800,-,,80,8000,8000,8000,8000,-,8000,7700,,,257,633,1800.0,1900.0,,,7.0,3.0,4,1800.0,1900.0,-100,-,
02/02/2024,10000000,10000000,8000,9200,6800,1300,10.0,80,8000,8000,8000,8000,-,8000,7700,,,243,550,2100.0,3099.0,1300.0,10.0,14.0,8.0,6,3400.0,4399.0,-999,-,
01/02/2024,10000000,10000000,8200,9400,7000,200,2.0,80,8000,8000,8000,8000,-,8000,7700,-200.0,-2.44,282,275,2900.0,900.0,200.0,2.0,11.0,4.0,7,3100.0,1100.0,2000,-,
31/01/2024,10000000,10000000,8200,9400,7000,-,,82,8200,8200,8200,8200,-,8200,7900,,,314,367,2200.0,1100.0,,,7.0,3.0,4,2200.0,1100.0,1100,-,
30/01/2024,10000000,10000000,8200,9400,7000,-,,82,8200,8200,8200,8200,-,8200,7900,,,200,433,1000.0,1300.0,,,5.0,3.0,2,1000.0,1300.0,-300,-,
29/01/2024,10000000,10000000,7800,8900,6700,200,2.0,82,8100,8200,8200,8100,100,8150,7900,400.0,5.13,288,383,2107.0,2100.0,200.0,2.0,8.0,6.0,2,2307.0,2300.0,7,-,
26/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,280,800,2800.0,1600.0,,,10.0,2.0,8,2800.0,1600.0,1200,-,
25/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,356,400,3200.0,800.0,,,9.0,2.0,7,3200.0,800.0,2400,-,
24/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,315,1000,4100.0,2000.0,,,13.0,2.0,11,4100.0,2000.0,2100,-,
23/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,314,1000,2200.0,1000.0,,,7.0,1.0,6,2200.0,1000.0,1200,-,
22/01/2024,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,260,700,2500.0,3400.0,100.0,1.0,10.0,5.0,5,2600.0,3500.0,-900,-,
19/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,267,400,3200.0,1200.0,,,12.0,3.0,9,3200.0,1200.0,2000,-,
18/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,260,433,2600.0,1300.0,,,10.0,3.0,7,2600.0,1300.0,1300,-,
17/01/2024,10000000,10000000,8000,9200,6800,200,2.0,78,7800,7800,7800,7800,-,7800,7500,-200.0,-2.5,338,867,4200.0,5000.0,200.0,2.0,13.0,6.0,7,4400.0,5200.0,-800,-,
16/01/2024,10000000,10000000,8000,9200,6800,-,,80,8000,8000,8000,8000,-,8000,7700,,,345,367,3800.0,1100.0,,,11.0,3.0,8,3800.0,1100.0,2700,-,
15/01/2024,10000000,10000000,7800,8900,6700,400,3.0,80,8000,8000,8000,8000,-,8000,7700,200.0,2.56,238,325,2700.0,900.0,400.0,3.0,13.0,4.0,9,3100.0,1300.0,1800,-,
12/01/2024,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,467,400,4101.0,1100.0,100.0,1.0,9.0,3.0,6,4201.0,1200.0,3001,-,
11/01/2024,10000000,10000000,7300,8300,6300,300,2.0,78,7800,7800,7800,7800,-,7800,7500,500.0,6.85,306,700,4901.0,3200.0,300.0,2.0,17.0,5.0,12,5201.0,3500.0,1701,-,
10/01/2024,10000000,10000000,8000,9200,6800,100,1.0,73,7300,7300,7300,7300,-,7300,7000,-700.0,-8.75,213,967,4801.0,2800.0,100.0,1.0,23.0,3.0,20,4901.0,2900.0,2001,-,
09/01/2024,10000000,10000000,8000,9200,6800,-,,80,8000,8000,8000,8000,-,8000,7700,,,229,240,1601.0,1200.0,,,7.0,5.0,2,1601.0,1200.0,401,-,
08/01/2024,10000000,10000000,8100,9300,6900,4500,36.0,79,8000,7900,8000,7900,100,7982,7600,-200.0,-2.47,569,800,2900.0,3500.0,4500.0,36.0,13.0,10.0,3,7400.0,8000.0,-600,-,
05/01/2024,10000000,10000000,8100,9300,6900,300,2.0,81,8100,8100,8100,8100,-,8100,7800,,,117,389,400.0,3200.0,300.0,2.0,6.0,9.0,-3,700.0,3500.0,-2800,-,
04/01/2024,10000000,10000000,7800,8900,6700,3900,31.0,82,8000,8200,8200,7800,400,8069,7900,400.0,5.13,710,1144,3200.0,6400.0,3900.0,31.0,10.0,9.0,1,7100.0,10300.0,-3200,-,
03/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,114,1075,800.0,4300.0,,,7.0,4.0,3,800.0,4300.0,-3500,-,
02/01/2024,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,225,767,1800.0,4600.0,,,8.0,6.0,2,1800.0,4600.0,-2800,-,
29/12/2023,10000000,10000000,7700,8800,6600,700,5.0,78,7800,7800,7800,7800,-,7800,7500,100.0,1.3,200,1129,1100.0,7200.0,700.0,5.0,9.0,7.0,2,1800.0,7900.0,-6100,-,
28/12/2023,10000000,10000000,7700,8800,6600,-,,77,7700,7700,7700,7700,-,7700,7400,,,183,750,1100.0,3000.0,,,6.0,4.0,2,1100.0,3000.0,-1900,-,
27/12/2023,10000000,10000000,8000,9200,6800,500,4.0,77,7600,7700,7800,7600,200,7720,7400,-300.0,-3.75,108,713,1015.0,5200.0,500.0,4.0,14.0,8.0,6,1515.0,5700.0,-4185,-,
26/12/2023,10000000,10000000,8000,9200,6800,-,,80,8000,8000,8000,8000,-,8000,7700,,,100,1067,500.0,3200.0,,,5.0,3.0,2,500.0,3200.0,-2700,-,
25/12/2023,10000000,10000000,7800,8900,6700,100,1.0,80,8000,8000,8000,8000,-,8000,7700,200.0,2.56,83,1460,400.0,7200.0,100.0,1.0,6.0,5.0,1,500.0,7300.0,-6800,-,
22/12/2023,10000000,10000000,8200,9400,7000,1000,8.0,78,7800,7800,7800,7800,-,7800,7500,-400.0,-4.88,1000,680,5000.0,2400.0,1000.0,8.0,6.0,5.0,1,6000.0,3400.0,2600,-,
21/12/2023,10000000,10000000,8200,9400,7000,800,7.0,82,8200,8200,8200,8200,-,8200,7900,,,900,333,4600.0,1200.0,800.0,7.0,6.0,6.0,-,5400.0,2000.0,3400,-,
20/12/2023,10000000,10000000,8200,9400,7000,-,,82,8200,8200,8200,8200,-,8200,7900,,,1060,490,5300.0,2450.0,,,5.0,5.0,-,5300.0,2450.0,2850,-,
19/12/2023,10000000,10000000,8100,9300,6900,1700,14.0,82,8100,8200,8500,8100,400,8212,7900,100.0,1.23,989,536,7200.0,4200.0,1700.0,14.0,9.0,11.0,-2,8900.0,5900.0,3000,-,
18/12/2023,10000000,10000000,8100,9300,6900,-,,81,8100,8100,8100,8100,-,8100,7800,,,983,1060,5900.0,5300.0,,,6.0,5.0,1,5900.0,5300.0,600,-,
15/12/2023,10000000,10000000,7900,9000,6800,600,5.0,81,7900,8100,8100,7900,200,8050,7800,200.0,2.53,825,475,6000.0,1300.0,600.0,5.0,8.0,4.0,4,6600.0,1900.0,4700,-,
14/12/2023,10000000,10000000,7800,8900,6700,400,3.0,79,8000,7900,8000,7800,200,7900,7600,100.0,1.28,817,440,4500.0,1800.0,400.0,3.0,6.0,5.0,1,4900.0,2200.0,2700,-,
13/12/2023,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,920,300,4500.0,1100.0,100.0,1.0,5.0,4.0,1,4600.0,1200.0,3400,-,
12/12/2023,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,783,300,4700.0,1200.0,,,6.0,4.0,2,4700.0,1200.0,3500,-,
11/12/2023,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,1533,400,4600.0,2000.0,,,3.0,5.0,-2,4600.0,2000.0,2600,-,
08/12/2023,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,100,357,500.0,2400.0,100.0,1.0,6.0,7.0,-1,600.0,2500.0,-1900,-,
07/12/2023,10000000,10000000,7900,9000,6800,200,2.0,78,7800,7800,7800,7800,-,7800,7500,-100.0,-1.27,167,267,800.0,1400.0,200.0,2.0,6.0,6.0,-,1000.0,1600.0,-600,-,
06/12/2023,10000000,10000000,7800,8900,6700,1100,9.0,79,7900,7900,7900,7900,-,7900,7600,100.0,1.28,190,520,800.0,1500.0,1100.0,9.0,10.0,5.0,5,1900.0,2600.0,-700,-,
05/12/2023,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,129,417,900.0,2500.0,,,7.0,6.0,1,900.0,2500.0,-1600,-,
04/12/2023,10000000,10000000,7800,8900,6700,800,6.0,78,7800,7800,7800,7800,-,7800,7500,,,171,600,1600.0,3400.0,800.0,6.0,14.0,7.0,7,2400.0,4200.0,-1800,-,
01/12/2023,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,143,475,900.0,3700.0,100.0,1.0,7.0,8.0,-1,1000.0,3800.0,-2800,-,
30/11/2023,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,164,380,1800.0,3800.0,,,11.0,10.0,1,1800.0,3800.0,-2000,-,
29/11/2023,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,150,260,1100.0,2500.0,100.0,1.0,8.0,10.0,-2,1200.0,2600.0,-1400,-,
28/11/2023,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,113,475,1600.0,3700.0,100.0,1.0,15.0,8.0,7,1700.0,3800.0,-2100,-,
27/11/2023,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,117,386,1400.0,2700.0,,,12.0,7.0,5,1400.0,2700.0,-1300,-,
24/11/2023,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,186,443,1300.0,3100.0,,,7.0,7.0,-,1300.0,3100.0,-1800,-,
23/11/2023,10000000,10000000,7800,8900,6700,100,1.0,78,7800,7800,7800,7800,-,7800,7500,,,111,317,900.0,1800.0,100.0,1.0,9.0,6.0,3,1000.0,1900.0,-900,-,
22/11/2023,10000000,10000000,7800,8900,6700,-,,78,7800,7800,7800,7800,-,7800,7500,,,156,350,1400.0,2100.0,,,9.0,6.0,3,1400.0,2100.0,-700,-,
21/11/2023,10000000,10000000,7700,8800,6600,400,3.0,78,7800,7800,7800,7800,-,7800,7500,100.0,1.3,164,315,1401.0,3700.0,400.0,3.0,11.0,13.0,-2,1801.0,4100.0,-2299,-,
20/11/2023,10000000,10000000,7700,8800,6600,-,,77,7700,7700,7700,7700,-,7700,7400,,,225,150,1800.0,1500.0,,,8.0,10.0,-2,1800.0,1500.0,300,-,
17/11/2023,10000000,10000000,7400,8500,6300,301,2.0,77,7700,7700,7700,7700,-,7700,7400,300.0,4.05,105,410,1900.0,3800.0,301.0,2.0,21.0,10.0,11,2201.0,4101.0,-1900,-,
16/11/2023,10000000,10000000,7900,9000,6800,2000,15.0,74,7400,7400,7400,7400,-,7400,7100,-500.0,-6.33,184,400,2601.0,2000.0,2000.0,15.0,25.0,10.0,15,4601.0,4000.0,601,-,
15/11/2023,10000000,10000000,7900,9000,6800,500,4.0,79,7900,7900,7900,7900,-,7900,7600,,,126,309,1016.0,2900.0,500.0,4.0,12.0,11.0,1,1516.0,3400.0,-1884,-,
14/11/2023,10000000,10000000,7900,9000,6800,200,2.0,79,7900,7900,7900,7900,-,7900,7600,,,100,229,801.0,1400.0,200.0,2.0,10.0,7.0,3,1001.0,1600.0,-599,-,
13/11/2023,10000000,10000000,7900,9000,6800,600,5.0,79,7900,7900,7900,7900,-,7900,7600,,,217,656,2001.0,5300.0,600.0,5.0,12.0,9.0,3,2601.0,5900.0,-3299,-,
10/11/2023,10000000,10000000,8000,9200,6800,1300,10.0,79,7900,7900,7900,7900,-,7900,7600,-100.0,-1.25,246,1100,1901.0,7500.0,1300.0,10.0,13.0,8.0,5,3201.0,8800.0,-5599,-,
09/11/2023,10000000,10000000,8000,9200,6800,900,7.0,79,8000,7900,8000,7900,100,7978,7600,-100.0,-1.25,150,600,1501.0,8700.0,900.0,7.0,16.0,16.0,-,2401.0,9600.0,-7199,-,
08/11/2023,10000000,10000000,8000,9200,6800,500,4.0,80,8100,8000,8100,8000,100,8020,7700,,,160,508,1100.0,5600.0,500.0,4.0,10.0,12.0,-2,1600.0,6100.0,-4500,-,
07/11/2023,10000000,10000000,7900,9000,6800,701,6.0,80,8000,8000,8000,8000,-,8000,7700,100.0,1.27,167,743,800.0,4500.0,701.0,6.0,9.0,7.0,2,1501.0,5201.0,-3700,-,
06/11/2023,10000000,10000000,7900,9000,6800,2400,19.0,77,8100,7700,8100,7700,400,7946,7400,-200.0,-2.53,465,810,3180.0,5700.0,2400.0,19.0,12.0,10.0,2,5580.0,8100.0,-2520,-,
03/11/2023,10000000,10000000,7900,9000,6800,-,,79,7900,7900,7900,7900,-,7900,7600,,,400,675,3600.0,8100.0,,,9.0,12.0,-3,3600.0,8100.0,-4500,-,
02/11/2023,10000000,10000000,7900,9000,6800,-,,79,7900,7900,7900,7900,-,7900,7600,,,183,525,2200.0,4200.0,,,12.0,8.0,4,2200.0,4200.0,-2000,-,
01/11/2023,10000000,10000000,7700,8800,6600,1000,8.0,79,7700,7900,7900,7700,200,7880,7600,200.0,2.6,429,1017,5000.0,5100.0,1000.0,8.0,14.0,6.0,8,6000.0,6100.0,-100,-,
31/10/2023,10000000,10000000,7700,8800,6600,-,,77,7700,7700,7700,7700,-,7700,7400,,,460,971,4600.0,6800.0,,,10.0,7.0,3,4600.0,6800.0,-2200,-,
30/10/2023,10000000,10000000,7500,8600,6400,100,1.0,77,7700,7700,7700,7700,-,7700,7400,200.0,2.67,533,322,4700.0,2800.0,100.0,1.0,9.0,9.0,-,4800.0,2900.0,1900,-,
27/10/2023,10000000,10000000,7900,9000,6800,2100,16.0,75,7600,7500,7600,7500,100,7514,7200,-400.0,-5.06,440,254,4500.0,1200.0,2100.0,16.0,15.0,13.0,2,6600.0,3300.0,3300,-,
26/10/2023,10000000,10000000,7800,8900,6700,1900,15.0,79,8000,7900,8000,7900,100,7947,7600,100.0,1.28,542,858,4600.0,8400.0,1900.0,15.0,12.0,12.0,-,6500.0,10300.0,-3800,-,
25/10/2023,10000000,10000000,8000,9200,6800,200,2.0,79,7600,7900,7900,7600,300,7750,7600,-100.0,-1.25,1226,533,19420.0,4600.0,200.0,2.0,16.0,9.0,7,19620.0,4800.0,14820,-,
24/10/2023,10000000,10000000,8000,9200,6800,1300,10.0,80,7800,8000,8000,7800,200,7962,7700,,,1067,233,11500.0,2200.0,1300.0,10.0,12.0,15.0,-3,12800.0,3500.0,9300,-,
23/10/2023,10000000,10000000,7600,8700,6500,700,6.0,80,7800,8000,8000,7800,200,7957,7700,400.0,5.26,532,273,9400.0,3400.0,700.0,6.0,19.0,15.0,4,10100.0,4100.0,6000,-,
20/10/2023,10000000,10000000,7800,8900,6700,400,3.0,75,7500,7500,7600,7500,100,7550,7200,-300.0,-3.85,533,236,6000.0,2200.0,400.0,3.0,12.0,11.0,1,6400.0,2600.0,3800,-,
19/10/2023,10000000,10000000,7400,8500,6300,100,1.0,78,7800,7800,7800,7800,-,7800,7500,400.0,5.41,623,263,8620.0,2000.0,100.0,1.0,14.0,8.0,6,8720.0,2100.0,6620,-,
18/10/2023,10000000,10000000,7700,8800,6600,400,3.0,78,7500,7800,7800,6700,1100,7375,7500,100.0,1.3,239,213,4620.0,1300.0,400.0,3.0,21.0,8.0,13,5020.0,1700.0,3320,-,
17/10/2023,10000000,10000000,7900,9000,6800,100,1.0,77,7700,7700,7700,7700,-,7700,7400,-200.0,-2.53,640,236,3100.0,2500.0,100.0,1.0,5.0,11.0,-6,3200.0,2600.0,600,-,
16/10/2023,10000000,10000000,7900,9000,6800,1000,8.0,79,7900,7900,7900,7900,-,7900,7600,,,579,292,4207.0,2800.0,1000.0,8.0,9.0,13.0,-4,5207.0,3800.0,1407,-,
13/10/2023,10000000,10000000,7900,9000,6800,1424,11.0,79,7900,7900,7900,7800,100,7893,7600,,,291,245,4100.0,2500.0,1424.0,11.0,19.0,16.0,3,5524.0,3924.0,1600,-,
12/10/2023,10000000,10000000,7700,8800,6600,1000,8.0,78,7700,7800,8100,7600,500,7890,7500,100.0,1.3,325,160,5824.0,2200.0,1000.0,8.0,21.0,20.0,1,6824.0,3200.0,3624,-,
11/10/2023,10000000,10000000,7400,8500,6300,2400,19.0,78,7300,7800,7800,7200,600,7721,7500,400.0,5.41,410,190,9500.0,1600.0,2400.0,19.0,29.0,21.0,8,11900.0,4000.0,7900,-,
10/10/2023,10000000,10000000,7800,8900,6700,19537,144.0,74,7900,7400,8000,6800,1200,7374,7100,-400.0,-5.13,290,769,5400.0,2000.0,19537.0,144.0,86.0,28.0,58,24937.0,21537.0,3400,-,
09/10/2023,10000000,10000000,8100,9300,6900,100,1.0,78,7800,7800,7800,7800,-,7800,7500,-300.0,-3.7,114,178,922.0,1500.0,100.0,1.0,9.0,9.0,-,1022.0,1600.0,-578,-,
06/10/2023,10000000,10000000,8400,9600,7200,2100,17.0,85,8500,8500,8500,8000,500,8143,8100,100.0,1.19,184,300,2133.0,3600.0,2100.0,17.0,23.0,19.0,4,4233.0,5700.0,-1467,-,
05/10/2023,10000000,10000000,9100,10400,7800,414,3.0,85,8000,8500,8900,8000,900,8400,8100,-600.0,-6.59,110,223,900.0,3600.0,414.0,3.0,12.0,18.0,-6,1314.0,4014.0,-2700,-,
04/10/2023,10000000,10000000,8600,9800,7400,200,2.0,91,9100,9100,9100,9100,-,9100,8700,500.0,5.81,196,324,1759.0,5300.0,200.0,2.0,10.0,17.0,-7,1959.0,5500.0,-3541,-,
03/10/2023,10000000,10000000,8700,10000,7400,1702,15.0,85,8600,8500,8600,8500,100,8559,8100,-200.0,-2.3,411,606,2823.0,8000.0,1702.0,15.0,11.0,16.0,-5,4525.0,9702.0,-5177,-,
