Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,80000000,80000000,9900,11300,8500,7045,75.0,848,10600,10600,10600,10600,-,10600,10600,700.0,7.07,1011,650,2055.0,4655.0,7045.0,75.0,9.0,18,-9,9100.0,11700,-2600,-,
28/03/2024,80000000,80000000,9800,11200,8400,7500,74.0,792,9900,9900,9900,9900,-,9900,9900,100.0,1.02,910,514,1600.0,3800.0,7500.0,74.0,10.0,22,-12,9100.0,11300,-2200,-,
27/03/2024,80000000,80000000,9800,11200,8400,10100,99.0,784,8500,9800,9800,8500,1300,9787,9800,,,1127,811,2300.0,4500.0,10100.0,99.0,11.0,18,-7,12400.0,14600,-2200,-,
26/03/2024,80000000,80000000,9800,11200,8400,10000,98.0,784,9800,9800,9800,9800,-,9800,9800,,,1729,940,2100.0,4100.0,10000.0,98.0,7.0,15,-8,12100.0,14100,-2000,-,
25/03/2024,80000000,80000000,9600,11000,8200,6000,59.0,784,9800,9800,9800,9800,-,9800,9800,200.0,2.08,775,769,3300.0,4000.0,6000.0,59.0,12.0,13,-1,9300.0,10000,-700,-,
22/03/2024,80000000,80000000,9600,11000,8200,13600,130.0,776,8400,9700,9700,8400,1300,9592,9700,100.0,1.04,1114,1110,2000.0,9700.0,13600.0,130.0,14.0,21,-7,15600.0,23300,-7700,-,
21/03/2024,80000000,80000000,10300,11800,8800,2200,21.0,760,9000,9500,9600,9000,600,9568,9500,-800.0,-7.77,600,429,1400.0,5100.0,2200.0,21.0,6.0,17,-11,3600.0,7300,-3700,-,
20/03/2024,80000000,80000000,10100,11600,8600,6700,69.0,824,10300,10300,10300,10300,-,10300,10300,200.0,1.98,1333,814,1300.0,10400.0,6700.0,69.0,6.0,21,-15,8000.0,17100,-9100,-,
19/03/2024,80000000,80000000,10100,11600,8600,-,,808,10100,10100,10100,10100,-,10100,10100,,,433,1192,1300.0,14300.0,,,3.0,12,-9,1300.0,14300,-13000,-,
18/03/2024,80000000,80000000,10400,11900,8900,11500,116.0,800,8900,10000,10300,8900,1400,10110,10000,-400.0,-3.85,1463,1596,200.0,26800.0,11500.0,116.0,8.0,24,-16,11700.0,38300,-26600,-,
15/03/2024,80000000,80000000,10400,11900,8900,-,,832,10400,10400,10400,10400,-,10400,10400,,,-,1658,,31500.0,,,1.0,19,-18,,31500,-31500,-,
14/03/2024,80000000,80000000,10400,11900,8900,-,,832,10400,10400,10400,10400,-,10400,10400,,,1100,135,1100.0,2700.0,,,1.0,20,-19,1100.0,2700,-1600,-,
13/03/2024,80000000,80000000,10500,12000,9000,30000,312.0,832,10100,10400,10400,10100,300,10396,10400,-100.0,-0.95,6260,1788,1300.0,16500.0,30000.0,312.0,5.0,26,-21,31300.0,46500,-15200,-,
12/03/2024,80000000,80000000,9900,11300,8500,5000,53.0,840,10500,10500,10500,10500,-,10500,10500,600.0,6.06,1300,1100,1500.0,23600.0,5000.0,53.0,5.0,26,-21,6500.0,28600,-22100,-,
11/03/2024,80000000,80000000,10200,11700,8700,5810,57.0,792,8800,9900,10000,8800,1200,9864,9900,-300.0,-2.94,1071,932,1690.0,14690.0,5810.0,57.0,7.0,22,-15,7500.0,20500,-13000,-,
08/03/2024,80000000,80000000,10300,11800,8800,5700,58.0,816,8800,10200,10200,8800,1400,10172,10200,-100.0,-0.97,1475,1383,200.0,27500.0,5700.0,58.0,4.0,24,-20,5900.0,33200,-27300,-,
07/03/2024,80000000,80000000,9700,11100,8300,8000,82.0,824,9700,10300,10300,9700,600,10293,10300,600.0,6.19,1175,919,1400.0,15900.0,8000.0,82.0,8.0,26,-18,9400.0,23900,-14500,-,
06/03/2024,80000000,80000000,9000,10300,7700,8700,84.0,776,9700,9700,9700,8400,1300,9685,9700,700.0,7.78,843,771,3100.0,7500.0,8700.0,84.0,14.0,21,-7,11800.0,16200,-4400,-,
05/03/2024,80000000,80000000,9700,11100,8300,200,2.0,768,8400,9600,9600,8400,1200,9000,9600,-100.0,-1.03,225,913,1600.0,14400.0,200.0,2.0,8.0,16,-8,1800.0,14600,-12800,-,
04/03/2024,80000000,80000000,10100,11600,8600,300,3.0,776,9700,9700,9700,9700,-,9700,9700,-400.0,-3.96,380,305,1600.0,6100.0,300.0,3.0,5.0,21,-16,1900.0,6400,-4500,-,
01/03/2024,80000000,80000000,9600,11000,8200,10800,109.0,792,10100,9900,10100,8500,1600,10052,9900,300.0,3.13,727,1043,5200.0,3800.0,10800.0,109.0,22.0,14,8,16000.0,14600,1400,-,
29/02/2024,80000000,80000000,10100,11600,8600,21318,204.0,808,9100,10100,10100,8800,1300,9555,10100,,,1200,1569,282.0,3782.0,21318.0,204.0,18.0,16,2,21600.0,25100,-3500,-,
28/02/2024,80000000,80000000,9800,11200,8400,6800,69.0,776,10200,9700,10200,8800,1400,10075,9700,-100.0,-1.02,750,929,6700.0,9000.0,6800.0,69.0,18.0,17,1,13500.0,15800,-2300,-,
27/02/2024,80000000,80000000,9000,10300,7700,53500,526.0,816,8000,10200,10200,8000,2200,9836,10200,1200.0,13.33,2714,2267,3500.0,900.0,53500.0,526.0,21.0,24,-3,57000.0,54400,2600,-,
26/02/2024,80000000,80000000,9000,10300,7700,12755,115.0,704,9100,8800,9100,7900,1200,9041,8800,-200.0,-2.22,692,762,4545.0,7045.0,12755.0,115.0,25.0,26,-1,17300.0,19800,-2500,-,
23/02/2024,80000000,80000000,9300,10600,8000,17000,153.0,728,8300,9100,9100,8200,900,8996,9100,-200.0,-2.15,1600,1206,600.0,4700.0,17000.0,153.0,11.0,18,-7,17600.0,21700,-4100,-,
22/02/2024,80000000,80000000,9300,10600,8000,6300,59.0,736,9400,9200,9400,8300,1100,9317,9200,-100.0,-1.08,563,595,2700.0,6200.0,6300.0,59.0,16.0,21,-5,9000.0,12500,-3500,-,
21/02/2024,80000000,80000000,9600,11000,8200,9200,85.0,744,8300,9300,9300,8300,1000,9278,9300,-300.0,-3.13,1067,828,400.0,5700.0,9200.0,85.0,9.0,18,-9,9600.0,14900,-5300,-,
20/02/2024,80000000,80000000,9600,11000,8200,13,0.0,768,9600,9600,9600,9600,-,9600,9600,,,107,476,201.0,6654.0,13.0,0.0,2.0,14,-12,214.0,6667,-6453,-,
19/02/2024,80000000,80000000,9800,11200,8400,4300,41.0,768,9000,9600,9600,9000,600,9558,9600,-200.0,-2.04,733,615,100.0,6154.0,4300.0,41.0,6.0,17,-11,4400.0,10454,-6054,-,
16/02/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,200,675,200.0,10801.0,,,1.0,16,-15,200.0,10801,-10601,-,
15/02/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,150,447,300.0,7154.0,,,2.0,16,-14,300.0,7154,-6854,-,
07/02/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,-,296,,3854.0,,,1.0,13,-12,,3854,-3854,-,
06/02/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,600,444,1200.0,6654.0,,,2.0,15,-13,1200.0,6654,-5454,-,
05/02/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,400,277,400.0,4154.0,,,1.0,15,-14,400.0,4154,-3754,-,
02/02/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,1100,400,1100.0,6004.0,,,1.0,15,-14,1100.0,6004,-4904,-,
01/02/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,1100,320,1100.0,4154.0,,,1.0,13,-12,1100.0,4154,-3054,-,
31/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,650,411,1300.0,6167.0,,,2.0,15,-13,1300.0,6167,-4867,-,
30/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,650,444,1300.0,5767.0,,,2.0,13,-11,1300.0,5767,-4467,-,
29/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,433,304,1300.0,3954.0,,,3.0,13,-10,1300.0,3954,-2654,-,
26/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,50,457,200.0,6854.0,,,4.0,15,-11,200.0,6854,-6654,-,
25/01/2024,80000000,80000000,9300,10600,8000,154900,1493.0,784,9900,9800,9900,9800,100,9803,9800,500.0,5.38,13325,7284,1700.0,4354.0,104900.0,1028.0,8.0,15,-7,106600.0,109254,-2654,50000,465.0
24/01/2024,80000000,80000000,9200,10500,7900,2500,23.0,744,9300,9300,9300,9300,-,9300,9300,100.0,1.09,820,654,1600.0,6654.0,2500.0,23.0,5.0,14,-9,4100.0,9154,-5054,-,
23/01/2024,80000000,80000000,9700,11100,8300,600,6.0,744,8600,9300,9300,8600,700,9183,9300,-400.0,-4.12,350,292,1502.0,4954.0,600.0,6.0,6.0,19,-13,2102.0,5554,-3452,-,
22/01/2024,80000000,80000000,9700,11100,8300,-,,776,9700,9700,9700,9700,-,9700,9700,,,525,523,2100.0,8367.0,,,4.0,16,-12,2100.0,8367,-6267,-,
19/01/2024,80000000,80000000,9700,11100,8300,-,,776,9700,9700,9700,9700,-,9700,9700,,,350,537,1400.0,8054.0,,,4.0,15,-11,1400.0,8054,-6654,-,
18/01/2024,80000000,80000000,8700,10000,7400,3000,29.0,776,9700,9700,9700,9700,-,9700,9700,1000.0,11.49,482,1175,2300.0,8754.0,3000.0,29.0,11.0,10,1,5300.0,11754,-6454,-,
17/01/2024,80000000,80000000,9800,11200,8400,100,1.0,696,8700,8700,8700,8700,-,8700,8700,-1100.0,-11.22,533,455,1500.0,8554.0,100.0,1.0,3.0,19,-16,1600.0,8654,-7054,-,
16/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,800,297,1600.0,4154.0,,,2.0,14,-12,1600.0,4154,-2554,-,
15/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,534,582,1601.0,7567.0,,,3.0,13,-10,1601.0,7567,-5966,-,
12/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,250,268,500.0,4554.0,,,2.0,17,-15,500.0,4554,-4054,-,
11/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,650,269,2601.0,4304.0,,,4.0,16,-12,2601.0,4304,-1703,-,
10/01/2024,80000000,80000000,9800,11200,8400,3000,29.0,784,9800,9800,9800,9800,-,9800,9800,,,700,320,2600.0,5317.0,3000.0,29.0,8.0,26,-18,5600.0,8317,-2717,-,
09/01/2024,80000000,80000000,9800,11200,8400,-,,784,9800,9800,9800,9800,-,9800,9800,,,275,430,2200.0,6454.0,,,8.0,15,-7,2200.0,6454,-4254,-,
08/01/2024,80000000,80000000,10300,11800,8800,2800,27.0,792,8800,9900,9900,8800,1100,9782,9900,-400.0,-3.88,600,375,4400.0,5454.0,2800.0,27.0,12.0,22,-10,7200.0,8254,-1054,-,
05/01/2024,80000000,80000000,9900,11300,8500,4900,50.0,776,10500,9700,10500,8700,1800,10300,9700,-200.0,-2.02,723,502,4502.0,8654.0,4900.0,50.0,13.0,27,-14,9402.0,13554,-4152,-,
04/01/2024,80000000,80000000,9300,10600,8000,4500,45.0,792,9900,9900,9900,9900,-,9900,9900,600.0,6.45,967,447,4202.0,3551.0,4500.0,45.0,9.0,18,-9,8702.0,8051,651,-,
03/01/2024,80000000,80000000,9900,11300,8500,7704,71.0,752,8600,9400,9400,8600,800,9275,9400,-500.0,-5.05,1088,1093,1000.0,13063.0,7704.0,71.0,8.0,19,-11,8704.0,20767,-12063,-,
02/01/2024,80000000,80000000,9700,11100,8300,3400,34.0,792,9900,9900,9900,9900,-,9900,9900,200.0,2.06,1014,609,3701.0,6337.0,3400.0,34.0,7.0,16,-9,7101.0,9737,-2636,-,
29/12/2023,80000000,80000000,10400,11900,8900,150500,1445.0,760,9900,9500,9900,9500,400,9700,9500,-900.0,-8.65,162,174,1600.0,3155.0,500.0,5.0,13.0,21,-8,2100.0,3655,-1555,150000,1440.0
28/12/2023,80000000,80000000,9800,11200,8400,4116,43.0,832,10400,10400,10400,10400,-,10400,10400,600.0,6.12,563,441,3201.0,3824.0,4116.0,43.0,13.0,18,-5,7317.0,7940,-623,-,
27/12/2023,80000000,80000000,10600,12100,9100,5100,50.0,792,9100,9900,9900,9100,800,9806,9900,-700.0,-6.6,883,871,200.0,14942.0,5100.0,50.0,6.0,23,-17,5300.0,20042,-14742,-,
26/12/2023,80000000,80000000,10000,11500,8500,4011,42.0,848,10600,10600,10600,10600,-,10600,10600,600.0,6.0,1128,952,500.0,16942.0,4011.0,42.0,4.0,22,-18,4511.0,20953,-16442,-,
25/12/2023,80000000,80000000,11600,13300,9900,200,2.0,792,10000,9900,10000,9900,100,9950,9900,-1700.0,-14.66,100,752,,19343.0,200.0,2.0,2.0,26,-24,200.0,19543,-19343,-,
22/12/2023,80000000,80000000,10600,12100,9100,4500,52.0,928,10000,11600,11600,10000,1600,11564,11600,1000.0,9.43,1667,566,500.0,6259.0,4500.0,52.0,3.0,19,-16,5000.0,10759,-5759,-,
21/12/2023,80000000,80000000,11600,13300,9900,5608,59.0,864,10000,10800,10800,9900,900,10596,10800,-800.0,-6.9,701,445,,5959.0,5608.0,59.0,8.0,26,-18,5608.0,11567,-5959,-,
20/12/2023,80000000,80000000,11600,13300,9900,-,,928,11600,11600,11600,11600,-,11600,11600,,,-,650,,9757.0,,,,15,-15,,9757,-9757,-,
19/12/2023,80000000,80000000,11000,12600,9400,12806,148.0,936,10900,11700,11700,10900,800,11566,11700,700.0,6.36,2563,953,7.0,10057.0,12806.0,148.0,5.0,24,-19,12813.0,22863,-10050,-,
18/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,567,,7367.0,,,,13,-13,,7367,-7367,-,
15/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,659,,8567.0,,,,13,-13,,8567,-8567,-,
14/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,547,,6567.0,,,,12,-12,,6567,-6567,-,
13/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,789,,12617.0,,,,16,-16,,12617,-12617,-,
12/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,672,,8067.0,,,,12,-12,,8067,-8067,-,
11/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,544,,6524.0,,,,12,-12,,6524,-6524,-,
08/12/2023,80000000,80000000,11000,12600,9400,4,0.0,880,11000,11000,11000,11000,-,11000,11000,,,-,361,,4324.0,4.0,0.0,,12,-12,,4328,-4328,-,
07/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,747,,11204.0,,,,15,-15,,11204,-11204,-,
06/12/2023,80000000,80000000,11000,12600,9400,39,0.0,880,11000,11000,11000,11000,-,11000,11000,,,-,551,,7674.0,39.0,0.0,,14,-14,,7713,-7713,-,
05/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,200,678,200.0,10167.0,,,1.0,15,-14,200.0,10167,-9967,-,
04/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,719,,10067.0,,,,14,-14,,10067,-10067,-,
01/12/2023,80000000,80000000,11000,12600,9400,-,,880,11000,11000,11000,11000,-,11000,11000,,,-,751,,11267.0,,,,15,-15,,11267,-11267,-,
30/11/2023,80000000,80000000,11100,12700,9500,300100,2851.0,880,11000,11000,11000,11000,-,11000,11000,-100.0,-0.9,100,704,,11867.0,100.0,1.0,1.0,17,-16,100.0,11967,-11867,300000,2850.0
29/11/2023,80000000,80000000,11100,12700,9500,-,,888,11100,11100,11100,11100,-,11100,11100,,,-,729,,11667.0,,,,16,-16,,11667,-11667,-,
28/11/2023,80000000,80000000,11100,12700,9500,-,,888,11100,11100,11100,11100,-,11100,11100,,,-,710,,12067.0,,,,17,-17,,12067,-12067,-,
27/11/2023,80000000,80000000,10800,12400,9200,5900,65.0,888,10800,11100,11100,10800,300,11090,11100,300.0,2.78,1180,626,,10363.0,5900.0,65.0,5.0,26,-21,5900.0,16263,-10363,-,
24/11/2023,80000000,80000000,10800,12400,9200,4,0.0,864,10800,10800,10800,10800,-,10800,10800,,,-,435,,8263.0,4.0,0.0,,19,-19,,8267,-8267,-,
23/11/2023,80000000,80000000,10500,12000,9000,7500,81.0,864,10800,10800,10800,10800,-,10800,10800,300.0,2.86,1520,442,100.0,10167.0,7500.0,81.0,5.0,40,-35,7600.0,17667,-10067,-,
22/11/2023,80000000,80000000,10500,12000,9000,-,,840,10500,10500,10500,10500,-,10500,10500,,,100,416,200.0,7067.0,,,2.0,17,-15,200.0,7067,-6867,-,
21/11/2023,80000000,80000000,10500,12000,9000,-,,840,10500,10500,10500,10500,-,10500,10500,,,100,306,100.0,10724.0,,,1.0,35,-34,100.0,10724,-10624,-,
20/11/2023,80000000,80000000,10500,12000,9000,-,,840,10500,10500,10500,10500,-,10500,10500,,,-,203,,10767.0,,,,53,-53,,10767,-10767,-,
17/11/2023,80000000,80000000,10500,12000,9000,-,,840,10500,10500,10500,10500,-,10500,10500,,,200,227,200.0,12724.0,,,1.0,56,-55,200.0,12724,-12524,-,
16/11/2023,80000000,80000000,10200,11700,8700,7500,79.0,840,10200,10500,10500,10200,300,10492,10500,300.0,2.94,1300,417,300.0,10423.0,7500.0,79.0,6.0,43,-37,7800.0,17923,-10123,-,
15/11/2023,80000000,80000000,10200,11700,8700,1,0.0,816,10200,10200,10200,10200,-,10200,10200,,,202,221,201.0,9923.0,1.0,0.0,1.0,45,-44,202.0,9924,-9722,-,
14/11/2023,80000000,80000000,10200,11700,8700,-,,816,10200,10200,10200,10200,-,10200,10200,,,100,315,300.0,6923.0,,,3.0,22,-19,300.0,6923,-6623,-,
13/11/2023,80000000,80000000,9600,11000,8200,14500,147.0,816,9600,10200,10200,9600,600,10164,10200,600.0,6.25,1200,812,1103.0,8223.0,14500.0,147.0,13.0,28,-15,15603.0,22723,-7120,-,
10/11/2023,80000000,80000000,9700,11100,8300,6800,65.0,768,9600,9600,9600,9600,-,9600,9600,-100.0,-1.03,986,602,100.0,7641.0,6800.0,65.0,7.0,24,-17,6900.0,14441,-7541,-,
09/11/2023,80000000,80000000,9500,10900,8100,10008,97.0,776,9700,9700,9700,9700,-,9700,9700,200.0,2.11,1432,679,15.0,8323.0,10008.0,97.0,7.0,27,-20,10023.0,18331,-8308,-,
08/11/2023,80000000,80000000,9500,10900,8100,8501,81.0,760,9500,9500,9500,9500,-,9500,9500,,,957,498,108.0,6923.0,8501.0,81.0,9.0,31,-22,8609.0,15424,-6815,-,
07/11/2023,80000000,80000000,9100,10400,7800,9801,93.0,760,9500,9500,9500,9500,-,9500,9500,400.0,4.4,916,1233,2101.0,6223.0,9801.0,93.0,13.0,13,-,11902.0,16024,-4122,-,
06/11/2023,80000000,80000000,9600,11000,8200,108902,991.0,720,9900,9000,10200,9000,1200,9096,9000,-600.0,-6.25,5800,2918,1301.0,7832.0,108902.0,991.0,19.0,40,-21,110203.0,116734,-6531,-,
03/11/2023,80000000,80000000,9700,11100,8300,106900,1026.0,792,9600,9900,9900,9600,300,9601,9900,200.0,2.06,11956,4237,700.0,11724.0,106900.0,1026.0,9.0,28,-19,107600.0,118624,-11024,-,
02/11/2023,80000000,80000000,9000,10300,7700,6700,65.0,776,9000,9700,10300,9000,1300,9725,9700,700.0,7.78,769,830,224.0,13224.0,6700.0,65.0,9.0,24,-15,6924.0,19924,-13000,-,
01/11/2023,80000000,80000000,9000,10300,7700,2600,23.0,720,8900,9000,9000,8900,100,8977,9000,,,681,497,124.0,8324.0,2600.0,23.0,4.0,22,-18,2724.0,10924,-8200,-,
31/10/2023,80000000,80000000,9000,10300,7700,5600,50.0,720,9000,9000,9000,7700,1300,8977,9000,,,954,649,124.0,14524.0,5600.0,50.0,6.0,31,-25,5724.0,20124,-14400,-,
30/10/2023,80000000,80000000,9000,10300,7700,-,,720,9000,9000,9000,9000,-,9000,9000,,,-,477,,10500.0,,,,22,-22,,10500,-10500,-,
27/10/2023,80000000,80000000,9100,10400,7800,6300,57.0,720,9000,9000,9000,9000,-,9000,9000,-100.0,-1.1,2100,693,,11724.0,6300.0,57.0,3.0,26,-23,6300.0,18024,-11724,-,
26/10/2023,80000000,80000000,9100,10400,7800,4500,41.0,728,9100,9100,9100,9100,-,9100,9100,,,2250,488,,5742.0,4500.0,41.0,2.0,21,-19,4500.0,10242,-5742,-,
25/10/2023,80000000,80000000,9100,10400,7800,-,,728,9100,9100,9100,9100,-,9100,9100,,,-,376,,7524.0,,,,20,-20,,7524,-7524,-,
24/10/2023,80000000,80000000,9100,10400,7800,-,,728,9100,9100,9100,9100,-,9100,9100,,,-,292,,6124.0,,,,21,-21,,6124,-6124,-,
23/10/2023,80000000,80000000,9000,10300,7700,3811,35.0,728,9100,9100,9100,9100,-,9100,9100,100.0,1.11,1270,647,,9124.0,3811.0,35.0,3.0,20,-17,3811.0,12935,-9124,-,
20/10/2023,80000000,80000000,8900,10200,7600,3800,34.0,720,9000,9000,9000,9000,-,9000,9000,100.0,1.12,1900,597,,8735.0,3800.0,34.0,2.0,21,-19,3800.0,12535,-8735,-,
19/10/2023,80000000,80000000,9100,10400,7800,6000,53.0,712,8900,8900,8900,8900,-,8900,8900,-200.0,-2.2,1000,652,,9000.0,6000.0,53.0,6.0,23,-17,6000.0,15000,-9000,-,
18/10/2023,80000000,80000000,9200,10500,7900,5000,46.0,728,9100,9100,9100,9100,-,9100,9100,-100.0,-1.09,5075,610,75.0,9635.0,5000.0,46.0,1.0,24,-23,5075.0,14635,-9560,-,
17/10/2023,80000000,80000000,9200,10500,7900,-,,736,9200,9200,9200,9200,-,9200,9200,,,-,611,,12835.0,,,,21,-21,,12835,-12835,-,
16/10/2023,80000000,80000000,9200,10500,7900,40,0.0,736,9200,9200,9200,9200,-,9200,9200,,,516,499,476.0,8435.0,40.0,0.0,1.0,17,-16,516.0,8475,-7959,-,
13/10/2023,80000000,80000000,9000,10300,7700,4500,41.0,736,9200,9200,9200,9200,-,9200,9200,200.0,2.22,846,892,575.0,8875.0,4500.0,41.0,6.0,15,-9,5075.0,13375,-8300,-,
12/10/2023,80000000,80000000,9600,11000,8200,100,1.0,720,9000,9000,9000,9000,-,9000,9000,-600.0,-6.25,100,446,100.0,9275.0,100.0,1.0,2.0,21,-19,200.0,9375,-9175,-,
11/10/2023,80000000,80000000,9600,11000,8200,75,1.0,768,9600,9700,9600,9600,-,9600,9600,100.0,1.04,92,465,200.0,9700.0,75.0,1.0,3.0,21,-18,275.0,9775,-9500,-,
10/10/2023,80000000,80000000,9600,11000,8200,22,0.0,768,9600,9700,9600,9600,-,9600,9600,100.0,1.04,149,587,275.0,9375.0,22.0,0.0,2.0,16,-14,297.0,9397,-9100,-,
09/10/2023,80000000,80000000,9800,11200,8400,7900,76.0,776,8800,9700,9700,8800,900,9592,9700,-100.0,-1.02,1600,668,100.0,7475.0,7900.0,76.0,5.0,23,-18,8000.0,15375,-7375,-,
06/10/2023,80000000,80000000,9900,11300,8500,200000,1960.0,784,9800,9800,9800,9800,-,9800,9800,-100.0,-1.01,66733,11810,200.0,12575.0,200000.0,1960.0,3.0,18,-15,200200.0,212575,-12375,-,
05/10/2023,80000000,80000000,9900,11300,8500,-,,792,9900,9900,9900,9900,-,9900,9900,,,-,525,,7350.0,,,,14,-14,,7350,-7350,-,
04/10/2023,80000000,80000000,9900,11300,8500,-,,792,9900,9900,9900,9900,-,9900,9900,,,-,532,,7450.0,,,,14,-14,,7450,-7450,-,
03/10/2023,80000000,80000000,9900,11300,8500,-,,792,9900,9900,9900,9900,-,9900,9900,,,100,498,100.0,10950.0,,,1.0,22,-21,100.0,10950,-10850,-,
