Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
22/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
19/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
18/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
17/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
05/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
29/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
02/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/11/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
31/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
23/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
20/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,-,-,,,,,,,-,,,-,-,
19/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
18/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
17/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
16/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
13/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
12/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
11/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
10/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
09/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
06/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
05/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
03/10/2023,10963000,10963000,7000,9800,4200,-,,77,7000,7000,7000,7000,-,7000,6800,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
