Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/02/2024,27500000,27500000,8500,9700,7300,108,1.0,267,9700,9700,9700,9700,-,9700,9700,1200.0,14.12,601,108,4101.0,,108.0,1.0,7.0,1.0,6,4209.0,108.0,4101,-,
19/02/2024,27500000,27500000,8500,9700,7300,-,,234,8500,8500,8500,8500,-,8500,8500,,,183,100,1100.0,100.0,,,6.0,1.0,5,1100.0,100.0,1000,-,
16/02/2024,27500000,27500000,8500,9700,7300,-,,234,8500,8500,8500,8500,-,8500,8500,,,675,108,2700.0,108.0,,,4.0,1.0,3,2700.0,108.0,2592,-,
15/02/2024,27500000,27500000,9700,11100,8300,300,3.0,234,8500,8500,8500,8500,-,8500,8500,-1200.0,-12.37,200,222,1301.0,808.0,300.0,3.0,8.0,5.0,3,1601.0,1108.0,493,-,
07/02/2024,27500000,27500000,9700,11100,8300,-,,267,9700,9700,9700,9700,-,9700,9700,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/02/2024,27500000,27500000,9700,11100,8300,-,,267,9700,9700,9700,9700,-,9700,9700,,,100,112,200.0,112.0,,,2.0,1.0,1,200.0,112.0,88,-,
05/02/2024,27500000,27500000,9700,11100,8300,-,,267,9700,9700,9700,9700,-,9700,9700,,,100,110,200.0,110.0,,,2.0,1.0,1,200.0,110.0,90,-,
02/02/2024,27500000,27500000,9700,11100,8300,-,,267,9700,9700,9700,9700,-,9700,9700,,,233,108,700.0,108.0,,,3.0,1.0,2,700.0,108.0,592,-,
01/02/2024,27500000,27500000,9700,11100,8300,-,,267,9700,9700,9700,9700,-,9700,9700,,,550,100,1100.0,100.0,,,2.0,1.0,1,1100.0,100.0,1000,-,
31/01/2024,27500000,27500000,9700,11100,8300,-,,267,9700,9700,9700,9700,-,9700,9700,,,300,110,600.0,110.0,,,2.0,1.0,1,600.0,110.0,490,-,
30/01/2024,27500000,27500000,9700,11100,8300,-,,267,9700,9700,9700,9700,-,9700,9700,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
29/01/2024,27500000,27500000,8500,9700,7300,408,4.0,267,9700,9700,9700,9700,-,9700,9700,1200.0,14.12,302,408,799.0,,408.0,4.0,4.0,1.0,3,1207.0,408.0,799,-,
26/01/2024,27500000,27500000,8500,9700,7300,-,,234,8500,8500,8500,8500,-,8500,8500,,,280,-,1400.0,,,,5.0,,5,1400.0,,1400,-,
25/01/2024,27500000,27500000,8500,9700,7300,-,,234,8500,8500,8500,8500,-,8500,8500,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
24/01/2024,27500000,27500000,10000,11500,8500,100,1.0,234,8500,8500,8500,8500,-,8500,8500,-1500.0,-15.0,100,100,300.0,200.0,100.0,1.0,4.0,3.0,1,400.0,300.0,100,-,
23/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
22/01/2024,27500000,27500000,10000,11500,8500,2,0.0,275,10000,10000,10000,10000,-,10000,10000,,,102,110,100.0,218.0,2.0,0.0,1.0,2.0,-1,102.0,220.0,-118,-,
19/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
15/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
12/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
11/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,550,100,1100.0,200.0,,,2.0,2.0,-,1100.0,200.0,900,-,
10/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
09/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
08/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
05/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
04/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
03/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
02/01/2024,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,500,100,500.0,200.0,,,1.0,2.0,-1,500.0,200.0,300,-,
29/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,50,100,100.0,200.0,,,2.0,2.0,-,100.0,200.0,-100,-,
28/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
27/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
26/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
25/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
22/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
21/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
20/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,301,100,301.0,200.0,,,1.0,2.0,-1,301.0,200.0,101,-,
19/12/2023,27500000,27500000,10100,11600,8600,100,1.0,275,10000,10000,10000,10000,-,10000,10000,-100.0,-0.99,250,233,901.0,600.0,100.0,1.0,4.0,3.0,1,1001.0,700.0,301,-,
18/12/2023,27500000,27500000,9100,10400,7800,100,1.0,278,10100,10100,10100,10100,-,10100,10100,1000.0,10.99,301,100,501.0,200.0,100.0,1.0,2.0,3.0,-1,601.0,300.0,301,-,
15/12/2023,27500000,27500000,9100,10400,7800,-,,250,9100,9100,9100,9100,-,9100,9100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
14/12/2023,27500000,27500000,9100,10400,7800,-,,250,9100,9100,9100,9100,-,9100,9100,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
13/12/2023,27500000,27500000,9100,10400,7800,-,,250,9100,9100,9100,9100,-,9100,9100,,,301,300,601.0,600.0,,,2.0,2.0,-,601.0,600.0,1,-,
12/12/2023,27500000,27500000,9100,10400,7800,-,,250,9100,9100,9100,9100,-,9100,9100,,,101,100,202.0,100.0,,,2.0,1.0,1,202.0,100.0,102,-,
11/12/2023,27500000,27500000,9100,10400,7800,-,,250,9100,9100,9100,9100,-,9100,9100,,,101,100,201.0,100.0,,,2.0,1.0,1,201.0,100.0,101,-,
08/12/2023,27500000,27500000,9000,10300,7700,100,1.0,250,9100,9100,9100,9100,-,9100,9100,100.0,1.11,234,100,601.0,100.0,100.0,1.0,3.0,2.0,1,701.0,200.0,501,-,
07/12/2023,27500000,27500000,10000,11500,8500,200,2.0,248,9000,9000,9000,9000,-,9000,9000,-1000.0,-10.0,234,75,501.0,100.0,200.0,2.0,3.0,4.0,-1,701.0,300.0,401,-,
06/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,301,100,601.0,300.0,,,2.0,3.0,-1,601.0,300.0,301,-,
05/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,101,100,101.0,300.0,,,1.0,3.0,-2,101.0,300.0,-199,-,
04/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,101,150,101.0,300.0,,,1.0,2.0,-1,101.0,300.0,-199,-,
01/12/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,267,150,801.0,300.0,,,3.0,2.0,1,801.0,300.0,501,-,
30/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,151,150,301.0,300.0,,,2.0,2.0,-,301.0,300.0,1,-,
29/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,270,150,809.0,300.0,,,3.0,2.0,1,809.0,300.0,509,-,
28/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,255,150,509.0,300.0,,,2.0,2.0,-,509.0,300.0,209,-,
27/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,100,150,301.0,300.0,,,3.0,2.0,1,301.0,300.0,1,-,
24/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,150,125,300.0,500.0,,,2.0,4.0,-2,300.0,500.0,-200,-,
23/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,150,133,300.0,400.0,,,2.0,3.0,-1,300.0,400.0,-100,-,
22/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,150,100,300.0,300.0,,,2.0,3.0,-1,300.0,300.0,-,-,
21/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,150,100,300.0,200.0,,,2.0,2.0,-,300.0,200.0,100,-,
20/11/2023,27500000,27500000,10000,11500,8500,-,,275,10000,10000,10000,10000,-,10000,10000,,,133,100,400.0,200.0,,,3.0,2.0,1,400.0,200.0,200,-,
17/11/2023,27500000,27500000,10000,11500,8500,200,2.0,275,10000,10000,10000,10000,-,10000,10000,,,133,167,200.0,300.0,200.0,2.0,3.0,3.0,-,400.0,500.0,-100,-,
16/11/2023,27500000,27500000,9900,13800,6000,200,2.0,272,10100,9900,10100,9900,200,10000,9900,,,86,175,400.0,500.0,200.0,2.0,7.0,4.0,3,600.0,700.0,-100,-,
15/11/2023,27500000,27500000,9900,13800,6000,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
14/11/2023,27500000,27500000,9900,13800,6000,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
13/11/2023,27500000,27500000,9900,13800,6000,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
10/11/2023,27500000,27500000,9900,13800,6000,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
09/11/2023,27500000,27500000,9900,13800,6000,-,,272,9900,9900,9900,9900,-,9900,9900,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
08/11/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
07/11/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
06/11/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
03/11/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,101,100,201.0,200.0,,,2.0,2.0,-,201.0,200.0,1,-,
02/11/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,51,100,101.0,200.0,,,2.0,2.0,-,101.0,200.0,-99,-,
01/11/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,101,100,201.0,200.0,,,2.0,2.0,-,201.0,200.0,1,-,
31/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,67,100,201.0,200.0,,,3.0,2.0,1,201.0,200.0,1,-,
30/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,50,100,201.0,200.0,,,4.0,2.0,2,201.0,200.0,1,-,
27/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
26/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,300.0,100.0,,,3.0,1.0,2,300.0,100.0,200,-,
25/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
24/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
23/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
20/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
19/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
18/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
17/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,301.0,200.0,,,3.0,2.0,1,301.0,200.0,101,-,
16/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
13/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,734,100,2201.0,200.0,,,3.0,2.0,1,2201.0,200.0,2001,-,
12/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,200,100.0,600.0,,,1.0,3.0,-2,100.0,600.0,-500,-,
11/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
10/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
09/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
06/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
05/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
04/10/2023,27500000,27500000,9900,11300,8500,-,,272,9900,9900,9900,9900,-,9900,9900,,,550,100,1100.0,100.0,,,2.0,1.0,1,1100.0,100.0,1000,-,
03/10/2023,27500000,27500000,11400,13100,9700,1000,10.0,267,10000,9700,10000,9700,300,9850,9700,-1700.0,-14.91,451,110,802.0,100.0,1000.0,10.0,4.0,10.0,-6,1802.0,1100.0,702,-,
