Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,41714614,41712614,57300,61300,53300,14900,848.0,2390,57300,57300,57300,55800,1500,56913.0,55600,,,450,738,1800.0,1700.0,14900.0,848.0,123.0,93.0,30,55300.0,68600.0,-13300,-,
15/04/2024,41714614,41712614,61500,65800,57200,33300,1984.0,2390,60600,57300,60700,57200,3500,59580.0,55600,-4200.0,-6.83,429,1342,3900.0,2700.0,33300.0,1984.0,136.0,91.0,45,58400.0,122100.0,-63700,-,
12/04/2024,41714614,41712614,61300,65500,57100,39400,2397.0,2565,61000,61500,62200,60000,2200,60838.0,59700,200.0,0.33,558,1451,400.0,1200.0,39400.0,2397.0,142.0,77.0,65,79300.0,111700.0,-32400,-,
11/04/2024,41714614,41712614,62000,66300,57700,21500,1318.0,2557,61700,61300,61900,60900,1000,61302.0,59500,-700.0,-1.13,639,1460,1900.0,1200.0,21500.0,1318.0,121.0,72.0,49,77300.0,105100.0,-27800,-,
10/04/2024,41714614,41712614,62700,67000,58400,45500,2828.0,2586,63000,62000,63300,61500,1800,62154.0,60200,-700.0,-1.12,706,1192,3000.0,2800.0,45500.0,2828.0,163.0,114.0,49,115100.0,135900.0,-20800,-,
09/04/2024,41714614,41712614,62700,67000,58400,136000,8310.0,2615,63500,62700,63900,61900,2000,62679.0,60900,,,773,924,2200.0,3500.0,56000.0,3510.0,131.0,148.0,-17,101200.0,136800.0,-35600,80000,4800.0
08/04/2024,41714614,41712614,62400,66700,58100,33200,2121.0,2615,62900,62700,66000,62100,3900,63886.0,60900,300.0,0.48,646,644,2600.0,10200.0,33200.0,2121.0,125.0,140.0,-15,80800.0,90100.0,-9300,-,
05/04/2024,41714614,41712614,58400,62400,54400,202300,12503.0,2603,58500,62400,62400,58500,3900,61804.0,60600,4000.0,6.85,2154,1426,61600.0,,202300.0,12503.0,227.0,154.0,73,489000.0,219600.0,269400,-,
04/04/2024,41714614,41712614,58500,62500,54500,72900,4190.0,2436,58100,58400,58500,58000,500,58290.0,56700,-100.0,-0.17,695,1198,5900.0,8200.0,26900.0,1568.0,78.0,88.0,-10,54200.0,105400.0,-51200,46000,2622.0
03/04/2024,41714614,41712614,58500,62500,54500,170100,9730.0,2440,58000,58500,58500,57900,600,58179.0,56800,,,617,1095,2000.0,7000.0,29100.0,1693.0,149.0,92.0,57,91900.0,100700.0,-8800,141000,8037.0
02/04/2024,41714614,41712614,59200,63300,55100,29800,1743.0,2440,58900,58500,59000,58100,900,58490.0,56800,-700.0,-1.18,482,923,5200.0,4600.0,29800.0,1743.0,157.0,122.0,35,75700.0,112600.0,-36900,-,
01/04/2024,41714614,41712614,59900,64000,55800,13600,804.0,2469,59600,59200,59600,59000,600,59118.0,57500,-700.0,-1.17,861,1207,3100.0,6800.0,13600.0,804.0,110.0,69.0,41,94700.0,83300.0,11400,-,
29/03/2024,41714614,41712614,59900,64000,55800,13700,816.0,2499,59800,59900,59900,59000,900,59562.0,58200,,,593,877,4800.0,4300.0,13700.0,816.0,110.0,57.0,53,65200.0,50000.0,15200,-,
28/03/2024,41714614,41712614,59900,64000,55800,39300,2296.0,2499,60000,59900,60000,58800,1200,59469.0,58200,,,395,1064,1600.0,600.0,11300.0,672.0,115.0,81.0,34,45400.0,86200.0,-40800,28000,1624.0
27/03/2024,41714614,41712614,59900,64000,55800,5200,311.0,2499,59900,59900,60500,59700,800,59808.0,58200,,,639,950,2200.0,3200.0,5200.0,311.0,90.0,72.0,18,57500.0,68400.0,-10900,-,
26/03/2024,41714614,41712614,59100,63200,55000,25500,1510.0,2499,58400,59900,60000,58400,1600,59216.0,58200,800.0,1.35,776,1744,5200.0,3400.0,25500.0,1510.0,125.0,89.0,36,97000.0,155200.0,-58200,-,
25/03/2024,41714614,41712614,59700,63800,55600,56200,3197.0,2465,59400,59100,59500,58500,1000,59009.0,57400,-600.0,-1.01,578,1102,2700.0,1500.0,21200.0,1251.0,139.0,64.0,75,80400.0,70500.0,9900,35000,1946.0
22/03/2024,41714614,41712614,60500,64700,56300,15000,899.0,2490,60300,59700,60400,59700,700,59933.0,58000,-800.0,-1.32,605,1464,5200.0,4200.0,15000.0,899.0,63.0,111.0,-48,38100.0,162500.0,-124400,-,
21/03/2024,41714614,41712614,59800,63900,55700,37500,2262.0,2524,59800,60500,61200,59600,1600,60321.0,58800,700.0,1.17,757,1178,2900.0,8900.0,37500.0,2262.0,196.0,115.0,81,148400.0,135500.0,12900,-,
20/03/2024,41714614,41712614,59200,63300,55100,22300,1309.0,2494,59300,59800,59800,58000,1800,58700.0,58100,600.0,1.01,623,1431,6400.0,16500.0,22300.0,1309.0,161.0,98.0,63,100300.0,140200.0,-39900,-,
19/03/2024,41714614,41712614,59900,64000,55800,43800,2570.0,2469,59900,59200,60000,58000,2000,58676.0,57500,-700.0,-1.17,701,1146,2000.0,6200.0,43800.0,2570.0,179.0,123.0,56,125500.0,140900.0,-15400,-,
18/03/2024,41714614,41712614,60200,64400,56000,101000,6102.0,2499,62900,59900,62900,59000,3900,60416.0,58200,-300.0,-0.5,947,1606,2500.0,3400.0,101000.0,6102.0,261.0,189.0,72,247100.0,303500.0,-56400,-,
15/03/2024,41714614,41712614,56300,60200,52400,142100,8333.0,2511,56300,60200,60200,56300,3900,58642.0,58500,3900.0,6.93,1186,1004,12300.0,,142100.0,8333.0,259.0,185.0,74,307200.0,185800.0,121400,-,
14/03/2024,41714614,41712614,55700,59500,51900,39100,2197.0,2348,57000,56300,57000,55800,1200,56189.0,54700,600.0,1.08,667,840,5700.0,4300.0,39100.0,2197.0,198.0,148.0,50,132000.0,124300.0,7700,-,
13/03/2024,41714614,41712614,55300,59100,51500,89700,4973.0,2323,55900,55700,56300,55400,900,55789.0,54100,400.0,0.72,672,908,5600.0,6600.0,24700.0,1378.0,169.0,115.0,54,113500.0,104400.0,9100,65000,3595.0
12/03/2024,41714614,41712614,56200,60100,52300,20700,1151.0,2307,55500,55300,56200,55300,900,55604.0,53700,-900.0,-1.6,626,977,5100.0,13000.0,20700.0,1151.0,117.0,106.0,11,73200.0,103600.0,-30400,-,
11/03/2024,41714614,41712614,56400,60300,52500,17200,956.0,2344,55000,56200,56500,55000,1500,55581.0,54600,-200.0,-0.35,701,802,2500.0,3700.0,17200.0,956.0,157.0,103.0,54,110100.0,82600.0,27500,-,
08/03/2024,41714614,41712614,56200,60100,52300,8600,482.0,2353,57400,56400,57400,55500,1900,56047.0,54800,200.0,0.36,513,656,3100.0,6700.0,8600.0,482.0,128.0,108.0,20,65700.0,70800.0,-5100,-,
07/03/2024,41714614,41712614,56700,60600,52800,47000,2602.0,2344,56300,56200,56500,55800,700,56063.0,54600,-500.0,-0.88,544,962,3800.0,5500.0,16000.0,897.0,110.0,98.0,12,59800.0,94300.0,-34500,31000,1705.0
06/03/2024,41714614,41712614,56700,60600,52800,29800,1683.0,2365,56600,56700,57000,55800,1200,56477.0,55100,,,699,862,1500.0,6900.0,29800.0,1683.0,150.0,160.0,-10,104900.0,137900.0,-33000,-,
05/03/2024,41714614,41712614,55900,59800,52000,52700,2967.0,2365,55900,56700,57000,55100,1900,56300.0,55100,800.0,1.43,877,855,4200.0,3500.0,52700.0,2967.0,158.0,172.0,-14,138600.0,147100.0,-8500,-,
04/03/2024,41714614,41712614,56100,60000,52200,57100,3148.0,2332,56100,55900,56100,54700,1400,55131.0,54300,-200.0,-0.36,588,1377,1100.0,7900.0,57100.0,3148.0,251.0,142.0,109,147600.0,195600.0,-48000,-,
01/03/2024,41714614,41712614,55600,59400,51800,34400,1927.0,2340,55800,56100,58000,55000,3000,56017.0,54500,500.0,0.9,855,1549,2500.0,2000.0,34400.0,1927.0,217.0,104.0,113,185600.0,161100.0,24500,-,
29/02/2024,41714614,41712614,55800,59700,51900,136500,7526.0,2319,55800,55600,58000,53800,4200,54968.0,54000,-200.0,-0.36,722,1264,2900.0,4900.0,109500.0,6019.0,503.0,173.0,330,363400.0,218600.0,144800,27000,1507.0
28/02/2024,41714614,41712614,60000,64200,55800,133900,7576.0,2328,59500,55800,59500,55800,3700,56580.0,54200,-4200.0,-7.0,576,2072,3700.0,2700.0,133900.0,7576.0,412.0,183.0,229,237300.0,379200.0,-141900,-,
27/02/2024,41714614,41712614,61700,66000,57400,53400,3253.0,2503,61700,60000,62000,60000,2000,60918.0,58300,-1700.0,-2.76,685,1302,4000.0,9700.0,53400.0,3253.0,155.0,112.0,43,106200.0,145800.0,-39600,-,
26/02/2024,41714614,41712614,62400,66700,58100,81200,4981.0,2574,61500,61700,61800,60000,1800,61342.0,59900,-700.0,-1.12,1097,1634,3300.0,10100.0,81200.0,4981.0,183.0,122.0,61,200700.0,199400.0,1300,-,
23/02/2024,41714614,41712614,62600,66900,58300,91500,5690.0,2603,62300,62400,63000,61300,1700,62186.0,60600,-200.0,-0.32,1054,1807,2500.0,4100.0,91500.0,5690.0,175.0,118.0,57,184400.0,213200.0,-28800,-,
22/02/2024,41714614,41712614,63300,67700,58900,86500,5458.0,2611,65900,62600,65900,62000,3900,63098.0,60800,-700.0,-1.11,884,1484,4000.0,3600.0,86500.0,5458.0,211.0,152.0,59,186500.0,225600.0,-39100,-,
21/02/2024,41714614,41712614,62000,66300,57700,50600,3146.0,2640,61000,63300,63400,61000,2400,62174.0,61500,1300.0,2.1,1082,1146,10900.0,6300.0,50600.0,3146.0,173.0,122.0,51,187200.0,139800.0,47400,-,
20/02/2024,41714614,41712614,61900,66200,57600,36200,2233.0,2586,62800,62000,62800,60500,2300,61685.0,60200,100.0,0.16,706,962,1100.0,3100.0,36200.0,2233.0,148.0,109.0,39,104500.0,104900.0,-400,-,
19/02/2024,41714614,41712614,57900,61900,53900,67200,4094.0,2582,58500,61900,61900,58500,3400,60923.0,60100,4000.0,6.91,834,1061,2700.0,,67200.0,4094.0,162.0,84.0,78,135100.0,89100.0,46000,-,
16/02/2024,41714614,41712614,54200,57900,50500,277300,15439.0,2415,54100,57900,57900,54100,3800,56979.0,56200,3700.0,6.83,1785,1085,17000.0,,147300.0,8393.0,176.0,166.0,10,314100.0,180100.0,134000,130000,7046.0
15/02/2024,41714614,41712614,54500,58300,50700,15600,846.0,2261,54300,54200,54600,54000,600,54231.0,52600,-300.0,-0.55,785,1037,12100.0,4200.0,15600.0,846.0,84.0,68.0,16,65900.0,70500.0,-4600,-,
07/02/2024,41714614,41712614,53700,57400,49950,83100,4476.0,2273,54000,54500,54800,53300,1500,54109.0,52900,800.0,1.49,601,1047,1800.0,8100.0,33100.0,1791.0,177.0,87.0,90,106300.0,91100.0,15200,50000,2685.0
06/02/2024,41714614,41712614,55200,59000,51400,40500,2198.0,2240,55700,53700,55700,53500,2200,54272.0,52200,-1500.0,-2.72,909,1119,3500.0,3700.0,40500.0,2198.0,198.0,96.0,102,179900.0,107400.0,72500,-,
05/02/2024,41714614,41712614,56300,60200,52400,48800,2755.0,2344,58900,56200,58900,56000,2900,56455.0,53600,-100.0,-0.18,386,995,3400.0,10600.0,48800.0,2755.0,297.0,177.0,120,114500.0,176100.0,-61600,-,
02/02/2024,41714614,41712614,53800,57500,50100,42700,2390.0,2348,54700,56300,56600,54700,1900,55972.0,53700,2500.0,4.65,716,1270,8400.0,6200.0,42700.0,2390.0,183.0,112.0,71,131100.0,142200.0,-11100,-,
01/02/2024,41714614,41712614,50300,53800,46800,106600,5663.0,2244,50000,53800,53800,50000,3800,53124.0,51300,3500.0,6.96,-,-,13100.0,,106600.0,5663.0,,,-,,,-,-,
31/01/2024,41714614,41712614,51000,54500,47450,45300,2271.0,2098,50300,50300,50700,49500,1200,50132.0,48000,-700.0,-1.37,882,1309,7400.0,2100.0,45300.0,2271.0,144.0,70.0,74,127000.0,91600.0,35400,-,
30/01/2024,41714614,41712614,51100,54600,47550,41500,2110.0,2127,51000,51000,51800,50000,1800,50843.0,48600,-100.0,-0.2,749,950,3000.0,4300.0,41500.0,2110.0,83.0,103.0,-20,62200.0,97900.0,-35700,-,
29/01/2024,41714614,41712614,47800,51100,44500,144200,7227.0,2132,47800,51100,51100,47200,3900,50118.0,48700,3300.0,6.9,1190,1439,6400.0,,144200.0,7227.0,216.0,109.0,107,257100.0,156800.0,100300,-,
26/01/2024,41714614,41712614,45300,48450,42150,69300,3291.0,1994,45100,47800,48450,45000,3450,47489.0,45600,2500.0,5.52,873,1023,5000.0,2600.0,69300.0,3291.0,194.0,119.0,75,169400.0,121700.0,47700,-,
25/01/2024,41714614,41712614,43850,46900,40800,51500,2291.0,1890,43300,45300,45550,43200,2350,44485.0,43200,1450.0,3.31,1032,1087,900.0,4300.0,51500.0,2291.0,182.0,85.0,97,187900.0,92400.0,95500,-,
24/01/2024,41714614,41712614,45000,48150,41850,39800,1740.0,1829,45000,43850,45000,42700,2300,43719.0,41800,-1150.0,-2.56,895,919,2100.0,3400.0,39800.0,1740.0,183.0,114.0,69,163800.0,104800.0,59000,-,
23/01/2024,41714614,41712614,44000,47050,40950,44000,1993.0,1877,44100,45000,46500,44000,2500,45295.0,42900,1000.0,2.27,914,1497,2000.0,5400.0,44000.0,1993.0,179.0,86.0,93,163600.0,128700.0,34900,-,
22/01/2024,41714614,41712614,41150,44000,38300,143800,6213.0,1835,44000,44000,44000,41500,2500,43206.0,42000,2850.0,6.93,2062,1070,3300.0,,143800.0,6213.0,242.0,169.0,73,499000.0,180800.0,318200,-,
19/01/2024,41714614,41712614,38500,41150,35850,16600,683.0,1716,41150,41150,41150,41150,-,41145.0,39300,2650.0,6.88,2550,835,70400.0,,16600.0,683.0,112.0,20.0,92,285600.0,16700.0,268900,-,
18/01/2024,41714614,41712614,36000,38500,33500,455500,17536.0,1606,38500,38500,38500,38500,-,38498.0,36700,2500.0,6.94,3407,12653,278500.0,,455500.0,17536.0,333.0,36.0,297,1134600.0,455500.0,679100,-,
17/01/2024,41714614,41712614,36000,38500,33500,2100,75.0,1502,36000,36000,36000,36000,-,35714.0,34300,,,381,3400,1500.0,27000.0,2100.0,75.0,21.0,9.0,12,8000.0,30600.0,-22600,-,
16/01/2024,41714614,41712614,35900,38400,33400,3700,132.0,1502,35800,36000,36000,35800,200,35676.0,34300,100.0,0.28,590,6350,12300.0,32300.0,3700.0,132.0,31.0,10.0,21,18300.0,63500.0,-45200,-,
15/01/2024,41714614,41712614,35600,38050,33150,13000,467.0,1497,35600,35900,36000,35600,400,35923.0,34200,300.0,0.84,733,3079,3500.0,18400.0,13000.0,467.0,36.0,24.0,12,26400.0,73900.0,-47500,-,
12/01/2024,41714614,41712614,36000,38500,33500,200,7.0,1485,36000,35600,36000,35600,400,35000.0,34000,-400.0,-1.11,224,558,700.0,2500.0,200.0,7.0,21.0,12.0,9,4700.0,6700.0,-2000,-,
11/01/2024,41714614,41712614,36000,38500,33500,4400,158.0,1502,36000,36000,36000,36000,-,35909.0,34300,,,352,2525,1300.0,4300.0,4400.0,158.0,21.0,12.0,9,7400.0,30300.0,-22900,-,
10/01/2024,41714614,41712614,36000,38500,33500,11000,399.0,1502,36500,36000,36500,36000,500,36273.0,34300,,,859,1994,1300.0,5700.0,11000.0,399.0,22.0,17.0,5,18900.0,33900.0,-15000,-,
09/01/2024,41714614,41712614,36000,38500,33500,115000,4140.0,1502,36000,36000,36000,36000,-,,34300,,,478,963,600.0,2800.0,,,18.0,8.0,10,8600.0,7700.0,900,115000,4140.0
08/01/2024,41714614,41712614,36000,38500,33500,10100,363.0,1502,36500,36000,36500,36000,500,35941.0,34300,,,614,1500,1300.0,1300.0,10100.0,363.0,21.0,12.0,9,12900.0,18000.0,-5100,-,
05/01/2024,41714614,41712614,36000,38500,33500,4800,172.0,1502,36000,36000,36000,36000,-,35833.0,34300,,,416,1000,4000.0,3600.0,4800.0,172.0,25.0,11.0,14,10400.0,11000.0,-600,-,
04/01/2024,41714614,41712614,36000,38500,33500,12500,450.0,1502,36000,36000,36000,36000,-,36000.0,34300,,,787,1440,8600.0,1900.0,12500.0,450.0,30.0,10.0,20,23600.0,14400.0,9200,-,
03/01/2024,41714614,41712614,36000,38500,33500,120000,4320.0,1502,36000,36000,36000,36000,-,36000.0,34300,,,1131,1471,5600.0,2400.0,26000.0,936.0,29.0,21.0,8,32800.0,30900.0,1900,94000,3384.0
02/01/2024,41714614,41712614,36000,38500,33500,6000,215.0,1502,36000,36000,36000,35800,200,35833.0,34300,,,408,1031,2100.0,4400.0,6000.0,215.0,24.0,13.0,11,9800.0,13400.0,-3600,-,
29/12/2023,41714614,41712614,36000,38500,33500,2900,104.0,1502,36000,36000,36000,36000,-,35862.0,34300,,,353,689,1200.0,3300.0,2900.0,104.0,17.0,9.0,8,6000.0,6200.0,-200,-,
28/12/2023,41714614,41712614,36000,38500,33500,9100,327.0,1502,36000,36000,36000,35800,200,35934.0,34300,,,494,711,1300.0,3700.0,9100.0,327.0,32.0,18.0,14,15800.0,12800.0,3000,-,
27/12/2023,41714614,41712614,36000,38500,33500,1400,50.0,1502,35800,36000,36000,35800,200,35714.0,34300,,,321,700,2700.0,2900.0,1400.0,50.0,19.0,9.0,10,6100.0,6300.0,-200,-,
26/12/2023,41714614,41712614,36000,38500,33500,43700,1552.0,1502,36000,36000,36000,35700,300,35294.0,34300,,,435,786,4000.0,2800.0,1700.0,60.0,17.0,7.0,10,7400.0,5500.0,1900,42000,1492.0
25/12/2023,41714614,41712614,36000,38500,33500,1200,43.0,1502,35600,36000,36000,35600,400,35833.0,34300,,,352,689,2400.0,2800.0,1200.0,43.0,25.0,9.0,16,8800.0,6200.0,2600,-,
22/12/2023,41714614,41712614,36000,38500,33500,1900,68.0,1502,35600,36000,36000,35600,400,35789.0,34300,,,373,875,2200.0,2700.0,1900.0,68.0,26.0,8.0,18,9700.0,7000.0,2700,-,
21/12/2023,41714614,41712614,36000,38500,33500,34600,1245.0,1502,36000,36000,36000,36000,-,35983.0,34300,,,751,935,3100.0,2800.0,34600.0,1245.0,61.0,43.0,18,45800.0,40200.0,5600,-,
20/12/2023,41714614,41712614,36100,38600,33600,271600,9885.0,1502,36350,36000,36350,36000,350,35000.0,34300,-100.0,-0.28,427,433,1500.0,3000.0,600.0,21.0,22.0,9.0,13,9400.0,3900.0,5500,271000,9864.0
19/12/2023,41714614,41712614,36500,39050,33950,5000,181.0,1506,36400,36100,36400,36100,300,36200.0,34400,-400.0,-1.1,425,468,1100.0,2300.0,5000.0,181.0,20.0,19.0,1,8500.0,8900.0,-400,-,
18/12/2023,41714614,41712614,36700,39250,34150,4000,146.0,1523,36500,36500,36700,36500,200,36500.0,34800,-200.0,-0.54,417,438,900.0,5000.0,4000.0,146.0,24.0,26.0,-2,10000.0,11400.0,-1400,-,
15/12/2023,41714614,41712614,36700,39250,34150,2900,106.0,1531,36700,36700,36700,36700,-,36552.0,35000,,,320,483,1600.0,600.0,2900.0,106.0,20.0,12.0,8,6400.0,5800.0,600,-,
14/12/2023,41714614,41712614,36500,39050,33950,1600,58.0,1531,36500,36700,36700,36500,200,36250.0,35000,200.0,0.55,339,373,1100.0,2100.0,1600.0,58.0,23.0,11.0,12,7800.0,4100.0,3700,-,
13/12/2023,41714614,41712614,36300,38800,33800,600,21.0,1523,36500,36500,36500,36500,-,35000.0,34800,200.0,0.55,479,200,2700.0,1000.0,600.0,21.0,19.0,10.0,9,9100.0,2000.0,7100,-,
12/12/2023,41714614,41712614,36600,39150,34050,500,18.0,1514,36600,36300,36600,36300,300,36000.0,34600,-300.0,-0.82,542,392,2000.0,1500.0,500.0,18.0,19.0,13.0,6,10300.0,5100.0,5200,-,
11/12/2023,41714614,41712614,36000,38500,33500,1000,36.0,1527,36600,36600,36650,36600,50,36000.0,34900,600.0,1.67,404,573,4000.0,3300.0,1000.0,36.0,28.0,11.0,17,11300.0,6300.0,5000,-,
08/12/2023,41714614,41712614,36000,38500,33500,-,,1502,36000,36000,36000,36000,-,,34300,,,525,300,5900.0,800.0,,,20.0,9.0,11,10500.0,2700.0,7800,-,
07/12/2023,41714614,41712614,36500,39050,33950,2000,72.0,1502,36000,36000,36000,36000,-,36000.0,34300,-500.0,-1.37,604,638,3200.0,1800.0,2000.0,72.0,25.0,13.0,12,15100.0,8300.0,6800,-,
06/12/2023,41714614,41712614,35100,37550,32650,100,3.0,1523,36500,36500,36500,36500,-,30000.0,34800,1400.0,3.99,939,550,8400.0,1800.0,100.0,3.0,23.0,12.0,11,21600.0,6600.0,15000,-,
05/12/2023,41714614,41712614,36000,38500,33500,1900,66.0,1464,35500,35100,35500,35100,400,34737.0,33500,-900.0,-2.5,425,780,3300.0,1500.0,1900.0,66.0,28.0,10.0,18,11900.0,7800.0,4100,-,
04/12/2023,41714614,41712614,36500,39050,33950,200,7.0,1502,36000,36000,36000,36000,-,35000.0,34300,-500.0,-1.37,260,400,1400.0,1300.0,200.0,7.0,20.0,9.0,11,5200.0,3600.0,1600,-,
01/12/2023,41714614,41712614,36500,39050,33950,1200,41.0,1523,35300,36500,36500,34000,2500,34167.0,34800,,,485,325,500.0,1300.0,1200.0,41.0,33.0,8.0,25,16000.0,2600.0,13400,-,
30/11/2023,41714614,41712614,36000,38500,33500,100,3.0,1523,36500,36500,36500,36500,-,30000.0,34800,500.0,1.39,200,620,1000.0,1000.0,100.0,3.0,15.0,5.0,10,3000.0,3100.0,-100,-,
29/11/2023,41714614,41712614,36000,38500,33500,-,,1502,36000,36000,36000,36000,-,,34300,,,214,267,600.0,700.0,,,14.0,3.0,11,3000.0,800.0,2200,-,
28/11/2023,41714614,41712614,36500,39050,33950,400,14.0,1502,36300,36000,36300,36000,300,35000.0,34300,-500.0,-1.37,282,273,700.0,1900.0,400.0,14.0,11.0,11.0,-,3100.0,3000.0,100,-,
27/11/2023,41714614,41712614,36500,39050,33950,100,3.0,1523,36500,36500,36500,36500,-,30000.0,34800,,,289,500,800.0,1800.0,100.0,3.0,9.0,8.0,1,2600.0,4000.0,-1400,-,
24/11/2023,41714614,41712614,36000,38500,33500,200,7.0,1523,34850,36500,36500,34850,1650,35000.0,34800,500.0,1.39,250,371,400.0,2300.0,200.0,7.0,18.0,7.0,11,4500.0,2600.0,1900,-,
23/11/2023,41714614,41712614,36000,38500,33500,-,,1502,36000,36000,36000,36000,-,,34300,,,311,567,1700.0,1700.0,,,19.0,3.0,16,5900.0,1700.0,4200,-,
22/11/2023,41714614,41712614,36000,38500,33500,-,,1502,36000,36000,36000,36000,-,,34300,,,206,240,1100.0,900.0,,,18.0,5.0,13,3700.0,1200.0,2500,-,
21/11/2023,41714614,41712614,36250,38750,33750,9200,331.0,1502,36100,36000,36100,36000,100,35978.0,34300,-250.0,-0.69,657,1375,2300.0,1700.0,9200.0,331.0,28.0,8.0,20,18400.0,11000.0,7400,-,
20/11/2023,41714614,41712614,36800,39350,34250,10000,366.0,1512,36700,36250,36700,36250,450,36600.0,34600,-550.0,-1.49,700,1964,2500.0,9400.0,10000.0,366.0,20.0,11.0,9,14000.0,21600.0,-7600,-,
17/11/2023,41714614,41712614,36400,38900,33900,214000,7811.0,1535,37000,36800,37000,36500,500,36500.0,35100,400.0,1.1,533,617,3500.0,1500.0,4000.0,146.0,18.0,12.0,6,9600.0,7400.0,2200,210000,7665.0
16/11/2023,41714614,41712614,36500,39050,33950,300,10.0,1518,36400,36400,36400,36400,-,33333.0,34700,-100.0,-0.27,261,517,1900.0,1300.0,300.0,10.0,18.0,6.0,12,4700.0,3100.0,1600,-,
15/11/2023,41714614,41712614,36500,39050,33950,-,,1523,36500,36500,36500,36500,-,,34800,,,263,620,1800.0,3100.0,,,8.0,5.0,3,2100.0,3100.0,-1000,-,
14/11/2023,41714614,41712614,36300,38800,33800,3200,116.0,1523,36500,36500,36500,36500,-,36250.0,34800,200.0,0.55,587,890,3900.0,4700.0,3200.0,116.0,15.0,10.0,5,8800.0,8900.0,-100,-,
13/11/2023,41714614,41712614,36500,39050,33950,900,32.0,1514,36000,36300,36300,36000,300,35556.0,34600,-200.0,-0.55,430,2000,5000.0,16800.0,900.0,32.0,20.0,9.0,11,8600.0,18000.0,-9400,-,
10/11/2023,41714614,41712614,36500,39050,33950,50000,1800.0,1523,36500,36500,36500,36500,-,,34800,,,381,880,2600.0,3700.0,,,16.0,5.0,11,6100.0,4400.0,1700,50000,1800.0
09/11/2023,41714614,41712614,36500,39050,33950,1000,36.0,1523,36500,36500,36500,36500,-,36000.0,34800,,,762,738,2400.0,3900.0,1000.0,36.0,13.0,8.0,5,9900.0,5900.0,4000,-,
08/11/2023,41714614,41712614,36500,39050,33950,-,,1523,36500,36500,36500,36500,-,,34800,,,427,783,3100.0,4700.0,,,15.0,6.0,9,6400.0,4700.0,1700,-,
07/11/2023,41714614,41712614,36500,39050,33950,100,3.0,1523,36500,36500,36500,36500,-,30000.0,34800,,,292,280,2200.0,1300.0,100.0,3.0,13.0,5.0,8,3800.0,1400.0,2400,-,
06/11/2023,41714614,41712614,36500,39050,33950,600,21.0,1523,36300,36500,36500,36300,200,35000.0,34800,,,280,700,2000.0,4500.0,600.0,21.0,15.0,8.0,7,4200.0,5600.0,-1400,-,
03/11/2023,41714614,41712614,36500,39050,33950,-,,1523,36500,36500,36500,36500,-,,34800,,,492,930,3000.0,5800.0,,,12.0,10.0,2,5900.0,9300.0,-3400,-,
02/11/2023,41714614,41712614,36200,38700,33700,600,21.0,1523,36500,36500,36500,36500,-,35000.0,34800,300.0,0.83,358,710,3200.0,1600.0,600.0,21.0,26.0,10.0,16,9300.0,7100.0,2200,-,
01/11/2023,41714614,41712614,36200,38700,33700,-,,1510,36200,36200,36200,36200,-,,34500,,,330,763,3000.0,1600.0,,,10.0,8.0,2,3300.0,6100.0,-2800,-,
31/10/2023,41714614,41712614,37500,40100,34900,3000,108.0,1510,36200,36200,36200,36200,-,36000.0,34500,-1300.0,-3.47,693,942,2300.0,6700.0,3000.0,108.0,15.0,12.0,3,10400.0,11300.0,-900,-,
30/10/2023,41714614,41712614,37500,40100,34900,-,,1564,37500,37500,37500,37500,-,,35800,,,880,810,4400.0,2700.0,,,5.0,10.0,-5,4400.0,8100.0,-3700,-,
27/10/2023,41714614,41712614,37750,40350,35150,2600,97.0,1564,37500,37500,37500,37500,-,37308.0,35800,-250.0,-0.66,920,735,1000.0,4800.0,2600.0,97.0,5.0,17.0,-12,4600.0,12500.0,-7900,-,
26/10/2023,41714614,41712614,36900,39450,34350,2500,90.0,1575,36200,37750,37750,36200,1550,36000.0,36000,850.0,2.3,410,474,1400.0,3000.0,2500.0,90.0,10.0,19.0,-9,4100.0,9000.0,-4900,-,
25/10/2023,41714614,41712614,36900,39450,34350,-,,1539,36900,36900,36900,36900,-,,35200,,,377,414,2900.0,2800.0,,,13.0,7.0,6,4900.0,2900.0,2000,-,
24/10/2023,41714614,41712614,36200,38700,33700,900,33.0,1539,36500,36900,36900,36500,400,36667.0,35200,700.0,1.93,422,478,2800.0,2700.0,900.0,33.0,9.0,9.0,-,3800.0,4300.0,-500,-,
23/10/2023,41714614,41712614,36500,39050,33950,800,28.0,1510,36200,36200,36200,36200,-,35000.0,34500,-300.0,-0.82,500,633,5100.0,2500.0,800.0,28.0,12.0,6.0,6,6000.0,3800.0,2200,-,
