Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/12/2023,5149791,5149791,1000,1100,900,2082,2.0,5,900,1000,1000,900,100,905,1000,,,1076,2961,3300.0,6800.0,2082.0,2.0,5.0,3.0,2,5382.0,8882.0,-3500,-,
14/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5149791,5149791,1000,1100,900,100,0.0,5,1000,1000,1000,1000,-,1000,1000,,,1767,2550,5200.0,5000.0,100.0,0.0,3.0,2.0,1,5300.0,5100.0,200,-,
07/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,5100,2551,10200.0,5101.0,,,2.0,2.0,-,10200.0,5101.0,5099,-,
30/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5149791,5149791,1000,1100,900,2915,3.0,5,900,1000,1000,900,100,955,1000,,,1963,2000,6900.0,5086.0,2915.0,3.0,5.0,4.0,1,9815.0,8001.0,1814,-,
23/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,5100,5003,10200.0,5003.0,,,2.0,1.0,1,10200.0,5003.0,5197,-,
16/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,3567,5000,10700.0,5000.0,,,3.0,1.0,2,10700.0,5000.0,5700,-,
09/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5149791,5149791,1000,1100,900,30,0.0,5,1000,1100,1000,1000,-,1000,1000,100.0,10.0,2849,5015,5668.0,10000.0,30.0,0.0,2.0,2.0,-,5698.0,10030.0,-4332,-,
02/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,5000,,5000.0,,,,1.0,-1,,5000.0,-5000,-,
26/10/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5149791,5149791,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5149791,5149791,1100,1200,1000,3300,3.0,6,1000,1100,1100,1000,100,1003,1100,,,2550,4646,1800.0,19930.0,3300.0,3.0,2.0,5.0,-3,5100.0,23230.0,-18130,-,
19/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5149791,5149791,1100,1200,1000,236,0.0,6,1000,1100,1100,1000,100,1050,1100,,,2600,1745,4963.0,5000.0,236.0,0.0,2.0,3.0,-1,5199.0,5236.0,-37,-,
12/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,10000,4040,10000.0,12120.0,,,1.0,3.0,-2,10000.0,12120.0,-2120,-,
05/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5149791,5149791,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
