Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,3632,-,69000,,,,19,,19,69000,,69000,-,
13/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,3270,-,65400,,,,20,,20,65400,,65400,-,
12/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,9681,-,203300,,,,21,,21,203300,,203300,-,
11/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,14824,-,370600,,,,25,,25,370600,,370600,-,
08/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,4695,-,98600,,,,21,,21,98600,,98600,-,
07/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,4724,-,80300,,,,17,,17,80300,,80300,-,
06/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,4290,-,85800,,,,20,,20,85800,,85800,-,
05/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,3742,-,71100,,,,19,,19,71100,,71100,-,
04/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,3958,-,95000,,,,24,,24,95000,,95000,-,
01/12/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,5897,-,176900,,,,30,,30,176900,,176900,-,
30/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,7124,-,178100,,,,25,,25,178100,,178100,-,
29/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,10321,-,289000,,,,28,,28,289000,,289000,-,
28/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,9344,-,252300,,,,27,,27,252300,,252300,-,
27/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,29429,-,1912900,,,,65,,65,1912900,,1912900,-,
24/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,9572,-,239300,,,,25,,25,239300,,239300,-,
23/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,8104,-,194500,,,,24,,24,194500,,194500,-,
22/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,9607,-,259400,,,,27,,27,259400,,259400,-,
21/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,30308,-,788000,,,,26,,26,788000,,788000,-,
20/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,9912,-,247800,,,,25,,25,247800,,247800,-,
17/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,10993,-,318800,,,,29,,29,318800,,318800,-,
16/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,11769,-,341300,,,,29,,29,341300,,341300,-,
15/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,12490,-,387200,,,,31,,31,387200,,387200,-,
14/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,8403,-,487400,,,,58,,58,487400,,487400,-,
13/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,8680,-,477400,,,,55,,55,477400,,477400,-,
10/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,15021,-,420600,,,,28,,28,420600,,420600,-,
09/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,19392,-,465400,,,,24,,24,465400,,465400,-,
08/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,16972,-,492200,,,,29,,29,492200,,492200,-,
07/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,18287,-,420600,,,,23,,23,420600,,420600,-,
06/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,10779,-,312600,,,,29,,29,312600,,312600,-,
03/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,12682,-,215600,,,,17,,17,215600,,215600,-,
02/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,8414,-,185100,,,,22,,22,185100,,185100,-,
01/11/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,6363,-,152700,,,,24,,24,152700,,152700,-,
31/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,5212,-,135500,,,,26,,26,135500,,135500,-,
30/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,5769,-,150000,,,,26,,26,150000,,150000,-,
27/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,5496,-,131900,,,,24,,24,131900,,131900,-,
26/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,876,-,28900,,,,33,,33,28900,,28900,-,
25/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,5292,-,127000,,,,24,,24,127000,,127000,-,
24/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,4625,-,129500,,,,28,,28,129500,,129500,-,
23/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,1012,-,25300,,,,25,,25,25300,,25300,-,
20/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,632,-,15800,,,,25,,25,15800,,15800,-,
19/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,1065,-,24500,,,,23,,23,24500,,24500,-,
18/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,1388,-,34700,,,,25,,25,34700,,34700,-,
17/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,5496,-,126400,,,,23,,23,126400,,126400,-,
16/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,1396,-,37700,,,,27,,27,37700,,37700,-,
13/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,4892,-,117400,,,,24,,24,117400,,117400,-,
12/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,5876,-,146900,,,,25,,25,146900,,146900,-,
11/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,6008,-,156200,,,,26,,26,156200,,156200,-,
10/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,348,-,29600,,,,85,,85,29600,,29600,-,
09/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,7206,-,245000,,,,34,,34,245000,,245000,-,
06/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,14196,-,326500,,,,23,,23,326500,,326500,-,
05/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,6542,-,124300,,,,19,,19,124300,,124300,-,
04/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,10205,-,224500,,,,22,,22,224500,,224500,-,
03/10/2023,57964061,57964061,200,300,100,-,,12,200,200,200,200,-,200,200,,,1245,-,24900,,,,20,,20,24900,,24900,-,
