Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/03/2024,37339929,37339542,4920,5260,4580,43800,215,181,4920,4860,4940,4860,80,4909,4900,-60.0,-1.22,655,2000,9300.0,22200.0,43800,215,168.0,111.0,57,110000.0,222000.0,-112000,-,
27/03/2024,37339929,37339542,4890,5230,4550,70800,346,184,4890,4920,4920,4850,70,4887,4900,30.0,0.61,1779,2949,48600.0,26100.0,70800,346,193.0,134.0,59,343400.0,395200.0,-51800,-,
26/03/2024,37339929,37339542,4860,5200,4520,103300,502,183,4860,4890,4900,4840,60,4860,4900,30.0,0.62,1464,1983,18600.0,11800.0,103300,502,197.0,134.0,63,288400.0,265700.0,22700,-,
25/03/2024,37339929,37339542,4800,5130,4470,194400,953,181,4800,4860,4990,4800,190,4902,4900,60.0,1.25,2279,2704,12900.0,11300.0,194400,953,268.0,211.0,57,610900.0,570500.0,40400,-,
22/03/2024,37339929,37339542,4670,4990,4350,486900,2334,179,4760,4800,4920,4700,220,4794,4800,130.0,2.78,3539,4748,334800.0,32400.0,486900,2334,409.0,178.0,231,1447400.0,845200.0,602200,-,
21/03/2024,37339929,37339542,4820,5150,4490,817300,3924,174,4840,4670,5000,4670,330,4801,4700,-150.0,-3.11,3176,7530,4300.0,233000.0,817300,3924,514.0,203.0,311,1632600.0,1528600.0,104000,-,
20/03/2024,37339929,37339542,4850,5180,4520,211300,1019,180,4920,4820,4990,4800,190,4823,4800,-30.0,-0.62,1537,2973,33400.0,600.0,211300,1019,190.0,144.0,46,292000.0,428100.0,-136100,-,
19/03/2024,37339929,37339542,4830,5160,4500,124000,602,181,5000,4850,5000,4830,170,4855,4900,20.0,0.41,1336,2121,27800.0,5100.0,124000,602,194.0,115.0,79,259100.0,243900.0,15200,-,
18/03/2024,37339929,37339542,5000,5350,4650,132100,646,180,5000,4830,5000,4820,180,4890,4800,-170.0,-3.4,1095,2538,31900.0,2500.0,132100,646,199.0,101.0,98,217900.0,256300.0,-38400,-,
15/03/2024,37339929,37339542,5000,5350,4650,111900,559,187,5000,5000,5030,4940,90,4996,5000,,,1988,692,48200.0,16400.0,111900,559,127.0,338.0,-211,252500.0,233800.0,18700,-,
14/03/2024,37339929,37339542,4990,5330,4650,44800,224,187,5020,5000,5020,4970,50,5000,5000,10.0,0.2,1053,1531,14800.0,12700.0,44800,224,118.0,86.0,32,124300.0,131700.0,-7400,-,
13/03/2024,37339929,37339542,5000,5350,4650,60300,299,186,4990,4990,5010,4910,100,4959,5000,-10.0,-0.2,1222,1715,3000.0,23500.0,60300,299,132.0,100.0,32,161300.0,171500.0,-10200,-,
12/03/2024,37339929,37339542,5000,5350,4650,16100,79,187,5000,5000,5000,4900,100,4907,5000,,,938,1901,12000.0,39700.0,16100,79,85.0,80.0,5,79700.0,152100.0,-72400,-,
11/03/2024,37339929,37339542,5000,5350,4650,21900,109,187,5050,5000,5050,4970,80,4977,5000,,,1105,1474,4300.0,6100.0,21900,109,105.0,104.0,1,116000.0,153300.0,-37300,-,
08/03/2024,37339929,37339542,5030,5380,4680,135600,674,187,5020,5000,5020,4960,60,4971,5000,-30.0,-0.6,2110,2855,9700.0,6100.0,135600,674,129.0,80.0,49,272200.0,228400.0,43800,-,
07/03/2024,37339929,37339542,5030,5380,4680,16200,81,188,5080,5030,5080,5010,70,5000,5000,,,730,1285,9200.0,18500.0,16200,81,114.0,75.0,39,83200.0,96400.0,-13200,-,
06/03/2024,37339929,37339542,5030,5380,4680,43600,219,188,5050,5030,5070,5010,60,5023,5000,,,1926,1177,14500.0,1600.0,43600,219,140.0,90.0,50,269700.0,105900.0,163800,-,
05/03/2024,37339929,37339542,5020,5370,4670,48900,245,188,5020,5030,5030,4990,40,5010,5000,10.0,0.2,3684,1145,357400.0,9300.0,48900,245,126.0,105.0,21,464200.0,120200.0,344000,-,
04/03/2024,37339929,37339542,5010,5360,4660,47600,238,187,5010,5020,5020,4980,40,5000,5000,10.0,0.2,1114,1458,55300.0,26600.0,47600,238,157.0,86.0,71,174900.0,125400.0,49500,-,
01/03/2024,37339929,37339542,5010,5360,4660,31700,158,187,4940,5010,5010,4940,70,4984,5000,,,1437,1351,33000.0,10200.0,31700,158,209.0,79.0,130,300400.0,106700.0,193700,-,
29/02/2024,37339929,37339542,5020,5370,4670,39200,196,187,5000,5010,5010,5000,10,5000,5000,-10.0,-0.2,1224,2609,7500.0,27000.0,39200,196,121.0,68.0,53,148100.0,177400.0,-29300,-,
28/02/2024,37339929,37339542,5010,5360,4660,69300,346,187,5070,5020,5070,4980,90,4993,5000,10.0,0.2,659,3215,2200.0,23000.0,69300,346,172.0,98.0,74,113400.0,315100.0,-201700,-,
27/02/2024,37339929,37339542,4990,5330,4650,73800,367,187,4830,5010,5010,4830,180,4973,5000,20.0,0.4,1481,2043,18000.0,700.0,73800,367,170.0,87.0,83,251800.0,177700.0,74100,-,
26/02/2024,37339929,37339542,4990,5330,4650,36400,181,186,4990,4990,5000,4960,40,4973,5000,,,592,1589,1800.0,22100.0,36400,181,133.0,62.0,71,78700.0,98500.0,-19800,-,
23/02/2024,37339929,37339542,5010,5360,4660,49600,248,186,5010,4990,5040,4980,60,5000,5000,-20.0,-0.4,923,2624,13100.0,35800.0,49600,248,172.0,91.0,81,158800.0,238800.0,-80000,-,
22/02/2024,37339929,37339542,5000,5350,4650,68400,341,187,5000,5010,5040,4990,50,4985,5000,10.0,0.2,1368,1979,20700.0,39700.0,68400,341,197.0,67.0,130,269400.0,132600.0,136800,-,
21/02/2024,37339929,37339542,4990,5330,4650,91000,454,187,4990,5000,5030,4970,60,4989,5000,10.0,0.2,1565,1858,2700.0,4400.0,91000,454,139.0,80.0,59,217500.0,148600.0,68900,-,
20/02/2024,37339929,37339542,5030,5380,4680,59300,294,186,5030,4990,5030,4950,80,4958,5000,-40.0,-0.8,1507,1668,25300.0,5000.0,59300,294,147.0,79.0,68,221500.0,131800.0,89700,-,
19/02/2024,37339929,37339542,5010,5360,4660,24800,124,188,5010,5030,5030,4970,60,5000,5000,20.0,0.4,988,1035,5200.0,2500.0,24800,124,122.0,75.0,47,120500.0,77600.0,42900,-,
16/02/2024,37339929,37339542,5010,5360,4660,97900,484,187,5010,5010,5030,4910,120,4944,5000,,,1530,2151,11100.0,1500.0,97900,484,167.0,107.0,60,255500.0,230200.0,25300,-,
15/02/2024,37339929,37339542,5000,5350,4650,7900,39,187,5000,5010,5090,5000,90,4937,5000,10.0,0.2,1092,1421,2300.0,6600.0,7900,39,92.0,78.0,14,100500.0,110800.0,-10300,-,
07/02/2024,37339929,37339542,4900,5240,4560,14600,72,187,4980,5000,5060,4980,80,4932,5000,100.0,2.04,1936,1301,22200.0,8700.0,14600,72,86.0,73.0,13,166500.0,95000.0,71500,-,
06/02/2024,37339929,37339542,5020,5370,4670,45800,226,183,5020,4900,5180,4900,280,4934,4900,-120.0,-2.39,968,1913,6000.0,500.0,45800,226,100.0,116.0,-16,96800.0,221900.0,-125100,-,
05/02/2024,37339929,37339542,4700,5020,4380,83300,410,187,4730,5020,5020,4730,290,4922,5000,320.0,6.81,1695,1471,6500.0,,83300,410,188.0,62.0,126,318700.0,91200.0,227500,-,
02/02/2024,37339929,37339542,5030,5380,4680,60800,292,175,5180,4700,5180,4700,480,4803,4700,-330.0,-6.56,1032,2069,17500.0,4500.0,60800,292,79.0,127.0,-48,81500.0,262700.0,-181200,-,
01/02/2024,37339929,37339542,5000,5350,4650,11600,58,188,5010,5030,5100,5000,100,5000,5000,30.0,0.6,-,-,6900.0,2100.0,11600,58,,,-,,,-,-,
31/01/2024,37339929,37339542,5050,5400,4700,22400,112,187,5040,5000,5040,5000,40,5000,5000,-50.0,-0.99,824,1651,13300.0,3800.0,22400,112,70.0,63.0,7,57700.0,104000.0,-46300,-,
30/01/2024,37339929,37339542,5010,5360,4660,25700,129,189,5080,5050,5200,5000,200,5019,5100,40.0,0.8,825,1622,4300.0,3900.0,25700,129,89.0,130.0,-41,73400.0,210800.0,-137400,-,
29/01/2024,37339929,37339542,5010,5360,4660,22400,112,187,5010,5010,5070,5000,70,5000,5000,,,987,1523,29800.0,800.0,22400,112,89.0,93.0,-4,87800.0,141600.0,-53800,-,
26/01/2024,37339929,37339542,5050,5400,4700,8600,43,187,5050,5010,5050,5010,40,5000,5000,-40.0,-0.79,1123,2463,8600.0,3100.0,8600,43,71.0,76.0,-5,79700.0,187200.0,-107500,-,
25/01/2024,37339929,37339542,5020,5370,4670,24800,124,189,4970,5050,5070,4970,100,5000,5100,30.0,0.6,1178,2456,18800.0,16700.0,24800,124,148.0,75.0,73,174400.0,184200.0,-9800,-,
24/01/2024,37339929,37339542,5000,5350,4650,41900,210,187,5010,5020,5070,5000,70,5012,5000,20.0,0.4,1100,1714,17300.0,6300.0,41900,210,129.0,97.0,32,141900.0,166300.0,-24400,-,
23/01/2024,37339929,37339542,5010,5360,4660,21300,107,187,5100,5000,5100,5000,100,5023,5000,-10.0,-0.2,896,2086,11100.0,1300.0,21300,107,104.0,86.0,18,93200.0,179400.0,-86200,-,
22/01/2024,37339929,37339542,5010,5360,4660,50600,252,187,5010,5010,5050,4960,90,4980,5000,,,1244,2358,7300.0,52900.0,50600,252,134.0,78.0,56,166700.0,183900.0,-17200,-,
19/01/2024,37339929,37339542,5060,5410,4710,38000,190,187,5100,5010,5100,5000,100,5000,5000,-50.0,-0.99,1207,1253,52100.0,19600.0,38000,190,136.0,104.0,32,164100.0,130300.0,33800,-,
18/01/2024,37339929,37339542,5090,5440,4740,17500,88,189,5100,5060,5140,5010,130,5029,5100,-30.0,-0.59,1033,1378,21200.0,13500.0,17500,88,91.0,90.0,1,94000.0,124000.0,-30000,-,
17/01/2024,37339929,37339542,5020,5370,4670,47700,239,190,5000,5090,5120,5000,120,5010,5100,70.0,1.39,1216,1465,4500.0,17800.0,47700,239,148.0,98.0,50,180000.0,143600.0,36400,-,
16/01/2024,37339929,37339542,5030,5380,4680,38100,191,187,5030,5020,5070,5000,70,5013,5000,-10.0,-0.2,1618,1606,74400.0,1700.0,38100,191,107.0,79.0,28,173100.0,126900.0,46200,-,
15/01/2024,37339929,37339542,5010,5360,4660,23000,116,188,5020,5030,5090,5020,70,5043,5000,20.0,0.4,1718,1917,31800.0,13200.0,23000,116,88.0,59.0,29,151200.0,113100.0,38100,-,
12/01/2024,37339929,37339542,5110,5460,4760,42100,211,187,5140,5010,5140,5010,130,5012,5000,-100.0,-1.96,1157,1682,39700.0,11400.0,42100,211,120.0,98.0,22,138800.0,164800.0,-26000,-,
11/01/2024,37339929,37339542,5090,5440,4740,107800,542,191,5140,5110,5140,5000,140,5028,5100,20.0,0.39,1318,2082,5100.0,25100.0,107800,542,196.0,125.0,71,258300.0,260300.0,-2000,-,
10/01/2024,37339929,37339542,5080,5430,4730,46700,237,190,5050,5090,5140,5030,110,5075,5100,10.0,0.2,1291,1614,5000.0,20500.0,46700,237,131.0,127.0,4,169100.0,205000.0,-35900,-,
09/01/2024,37339929,37339542,5130,5480,4780,25300,127,190,5130,5080,5170,5020,150,5020,5100,-50.0,-0.97,1194,2632,11900.0,33900.0,25300,127,144.0,116.0,28,171900.0,305300.0,-133400,-,
08/01/2024,37339929,37339542,5180,5540,4820,59600,306,192,5180,5130,5180,5100,80,5134,5100,-50.0,-0.97,1935,1295,14100.0,25000.0,59600,306,115.0,155.0,-40,222500.0,200700.0,21800,-,
05/01/2024,37339929,37339542,5120,5470,4770,87000,446,193,5120,5180,5200,5090,110,5126,5200,60.0,1.17,2149,2098,44700.0,76600.0,87000,446,144.0,171.0,-27,309400.0,358800.0,-49400,-,
04/01/2024,37339929,37339542,5000,5350,4650,213400,1097,191,5250,5120,5250,5080,170,5141,5100,120.0,2.4,2008,1830,36900.0,2700.0,213400,1097,207.0,226.0,-19,415700.0,413600.0,2100,-,
03/01/2024,37339929,37339542,4820,5150,4490,142400,712,187,4990,5000,5120,4950,170,5000,5000,180.0,3.73,1691,1433,7200.0,64100.0,142400,712,223.0,170.0,53,377200.0,243600.0,133600,-,
02/01/2024,37339929,37339542,4800,5130,4470,59800,292,180,4800,4820,4940,4800,140,4883,4800,20.0,0.42,1222,1191,58000.0,7300.0,59800,292,199.0,104.0,95,243200.0,123900.0,119300,-,
29/12/2023,37339929,37339542,4790,5120,4460,73900,357,179,4800,4800,4930,4800,130,4831,4800,10.0,0.21,1300,1395,42700.0,24800.0,73900,357,174.0,108.0,66,226200.0,150700.0,75500,-,
28/12/2023,37339929,37339542,4790,5120,4460,65900,319,179,4820,4790,4920,4790,130,4841,4800,,,1002,1568,12400.0,23600.0,65900,319,175.0,91.0,84,175300.0,142700.0,32600,-,
27/12/2023,37339929,37339542,4730,5060,4400,73300,357,179,4800,4790,5000,4790,210,4870,4800,60.0,1.27,1055,1575,12900.0,21600.0,73300,357,245.0,85.0,160,258500.0,133900.0,124600,-,
26/12/2023,37339929,37339542,4730,5060,4400,59300,287,177,5000,4730,5010,4730,280,4840,4700,,,1044,1342,20500.0,15900.0,59300,287,196.0,90.0,106,204700.0,120800.0,83900,-,
25/12/2023,37339929,37339542,5010,5360,4660,60100,292,177,5000,4730,5040,4730,310,4859,4700,-280.0,-5.59,1089,2301,20500.0,9300.0,60100,292,114.0,78.0,36,124200.0,179500.0,-55300,-,
22/12/2023,37339929,37339542,5010,5360,4660,3100,15,187,5010,5010,5030,4940,90,4839,5000,,,700,1315,6300.0,9100.0,3100,15,79.0,52.0,27,55300.0,68400.0,-13100,-,
21/12/2023,37339929,37339542,4910,5250,4570,18400,91,187,4920,5010,5010,4920,90,4946,5000,100.0,2.04,1040,1923,7400.0,34100.0,18400,91,129.0,61.0,68,134200.0,117300.0,16900,-,
20/12/2023,37339929,37339542,5030,5380,4680,59200,294,183,5030,4910,5040,4910,130,4966,4900,-120.0,-2.39,1166,1850,18500.0,1300.0,59200,294,93.0,70.0,23,108400.0,129500.0,-21100,-,
19/12/2023,37339929,37339542,5050,5400,4700,35400,176,188,5020,5030,5050,4900,150,4972,5000,-20.0,-0.4,805,1763,4400.0,8900.0,35400,176,129.0,83.0,46,103900.0,146300.0,-42400,-,
18/12/2023,37339929,37339542,5050,5400,4700,43400,217,189,5050,5050,5060,4780,280,5000,5100,,,745,1830,5500.0,4700.0,43400,217,165.0,64.0,101,123000.0,117100.0,5900,-,
15/12/2023,37339929,37339542,5050,5400,4700,42700,215,189,5050,5050,5090,5040,50,5035,5100,,,688,1834,7400.0,15600.0,42700,215,111.0,95.0,16,76400.0,174200.0,-97800,-,
14/12/2023,37339929,37339542,5060,5410,4710,28400,143,189,5090,5050,5090,5050,40,5035,5100,-10.0,-0.2,634,1989,7000.0,5500.0,28400,143,111.0,62.0,49,70400.0,123300.0,-52900,-,
13/12/2023,37339929,37339542,5120,5470,4770,48700,248,189,5060,5060,5120,5060,60,5092,5100,-60.0,-1.17,1112,1624,12400.0,11000.0,48700,248,139.0,107.0,32,154600.0,173800.0,-19200,-,
12/12/2023,37339929,37339542,5140,5490,4790,105100,534,191,5140,5120,5140,5010,130,5081,5100,-20.0,-0.39,1127,2286,17000.0,10700.0,105100,534,139.0,135.0,4,156600.0,308600.0,-152000,-,
11/12/2023,37339929,37339542,5110,5460,4760,38800,198,192,5150,5140,5170,5090,80,5103,5100,30.0,0.59,745,1687,8200.0,14300.0,38800,198,111.0,134.0,-23,82700.0,226000.0,-143300,-,
08/12/2023,37339929,37339542,5130,5480,4780,32000,163,191,5130,5110,5130,5080,50,5094,5100,-20.0,-0.39,847,985,1500.0,10700.0,32000,163,134.0,114.0,20,113500.0,112300.0,1200,-,
07/12/2023,37339929,37339542,5110,5460,4760,108900,553,192,5100,5130,5140,5050,90,5078,5100,20.0,0.39,1554,2321,3300.0,8700.0,108900,553,187.0,90.0,97,290600.0,208900.0,81700,-,
06/12/2023,37339929,37339542,5100,5450,4750,49300,252,191,5120,5110,5140,5100,40,5112,5100,10.0,0.2,1456,1819,8800.0,13000.0,49300,252,129.0,91.0,38,187800.0,165500.0,22300,-,
05/12/2023,37339929,37339542,5110,5460,4760,18800,95,190,5110,5100,5110,5070,40,5053,5100,-10.0,-0.2,533,1558,1600.0,11900.0,18800,95,91.0,77.0,14,48500.0,120000.0,-71500,-,
04/12/2023,37339929,37339542,5070,5420,4720,27200,138,191,5070,5110,5120,5070,50,5074,5100,40.0,0.79,973,1188,2900.0,33100.0,27200,138,112.0,92.0,20,109000.0,109300.0,-300,-,
01/12/2023,37339929,37339542,5050,5400,4700,39200,198,189,5050,5070,5120,5030,90,5051,5100,20.0,0.4,847,1470,13600.0,11500.0,39200,198,91.0,73.0,18,77100.0,107300.0,-30200,-,
30/11/2023,37339929,37339542,5130,5480,4780,37500,190,189,5130,5050,5150,5050,100,5067,5100,-80.0,-1.56,688,1966,13600.0,29500.0,37500,190,97.0,110.0,-13,66700.0,216300.0,-149600,-,
29/11/2023,37339929,37339542,5100,5450,4750,21100,107,192,5120,5130,5200,5050,150,5071,5100,30.0,0.59,791,1527,6900.0,5600.0,21100,107,78.0,102.0,-24,61700.0,155800.0,-94100,-,
28/11/2023,37339929,37339542,5110,5460,4760,24800,126,190,5210,5100,5210,5080,130,5081,5100,-10.0,-0.2,818,1215,8500.0,3700.0,24800,126,95.0,84.0,11,77700.0,102100.0,-24400,-,
27/11/2023,37339929,37339542,5130,5480,4780,15000,76,191,5110,5110,5130,5090,40,5067,5100,-20.0,-0.39,573,1435,900.0,15100.0,15000,76,95.0,51.0,44,54400.0,73200.0,-18800,-,
24/11/2023,37339929,37339542,5130,5480,4780,22600,115,192,5130,5130,5140,5100,40,5088,5100,,,867,1097,3600.0,10000.0,22600,115,98.0,69.0,29,85000.0,75700.0,9300,-,
23/11/2023,37339929,37339542,5180,5540,4820,56200,288,192,5180,5130,5180,5100,80,5125,5100,-50.0,-0.97,1109,2216,13400.0,61400.0,56200,288,149.0,93.0,56,165200.0,206100.0,-40900,-,
22/11/2023,37339929,37339542,5190,5550,4830,21900,113,193,5190,5180,5190,5150,40,5160,5200,-10.0,-0.19,668,2300,2900.0,1200.0,21900,113,154.0,74.0,80,102800.0,170200.0,-67400,-,
21/11/2023,37339929,37339542,5110,5460,4760,74800,388,194,5110,5190,5210,5110,100,5187,5200,80.0,1.57,1644,1569,5800.0,8700.0,74800,388,108.0,103.0,5,177500.0,161600.0,15900,-,
20/11/2023,37339929,37339542,5150,5510,4790,11200,57,191,5080,5110,5140,5080,60,5089,5100,-40.0,-0.78,746,1755,10400.0,9400.0,11200,57,101.0,47.0,54,75300.0,82500.0,-7200,-,
17/11/2023,37339929,37339542,5140,5490,4790,50600,260,192,5150,5150,5170,5110,60,5138,5200,10.0,0.19,854,1466,5800.0,4900.0,50600,260,123.0,90.0,33,105100.0,131900.0,-26800,-,
16/11/2023,37339929,37339542,5140,5490,4790,31900,163,192,5150,5140,5150,5120,30,5110,5100,,,985,2364,7000.0,49800.0,31900,163,112.0,73.0,39,110300.0,172600.0,-62300,-,
15/11/2023,37339929,37339542,5100,5450,4750,80900,415,192,5100,5140,5190,5100,90,5130,5100,40.0,0.78,893,2130,9600.0,22500.0,80900,415,219.0,82.0,137,195600.0,174700.0,20900,-,
14/11/2023,37339929,37339542,5120,5470,4770,144100,737,190,5160,5100,5160,5080,80,5115,5100,-20.0,-0.39,1507,5319,7300.0,64300.0,144100,737,217.0,83.0,134,327000.0,441500.0,-114500,-,
13/11/2023,37339929,37339542,5190,5550,4830,209700,1077,191,5190,5120,5220,5100,120,5136,5100,-70.0,-1.35,1337,3044,5500.0,19500.0,209700,1077,234.0,101.0,133,312900.0,307400.0,5500,-,
10/11/2023,37339929,37339542,5270,5630,4910,161300,836,194,5250,5190,5250,5170,80,5183,5200,-80.0,-1.52,1432,3566,5600.0,22000.0,161300,836,230.0,70.0,160,329400.0,249600.0,79800,-,
09/11/2023,37339929,37339542,5340,5710,4970,168200,888,197,5340,5270,5360,5170,190,5279,5300,-70.0,-1.31,1103,3791,6400.0,900.0,168200,888,254.0,127.0,127,280200.0,481500.0,-201300,-,
08/11/2023,37339929,37339542,5280,5640,4920,47200,251,199,5280,5340,5370,5210,160,5318,5300,60.0,1.14,1097,2413,14500.0,9400.0,47200,251,112.0,55.0,57,122900.0,132700.0,-9800,-,
07/11/2023,37339929,37339542,5310,5680,4940,18700,99,197,5300,5280,5300,5280,20,5294,5300,-30.0,-0.56,1249,1472,7200.0,6300.0,18700,99,74.0,36.0,38,92400.0,53000.0,39400,-,
06/11/2023,37339929,37339542,5400,5770,5030,84400,447,198,5400,5310,5400,5290,110,5296,5300,-90.0,-1.67,895,2348,4700.0,9800.0,84400,447,159.0,71.0,88,142300.0,166700.0,-24400,-,
03/11/2023,37339929,37339542,5350,5720,4980,8200,44,202,5540,5400,5540,5390,150,5366,5400,50.0,0.93,489,1124,1300.0,9300.0,8200,44,79.0,59.0,20,38600.0,66300.0,-27700,-,
02/11/2023,37339929,37339542,5300,5670,4930,64700,343,200,5210,5350,5350,5210,140,5301,5400,50.0,0.94,1283,2248,10200.0,24300.0,64700,343,122.0,56.0,66,156500.0,125900.0,30600,-,
01/11/2023,37339929,37339542,5300,5670,4930,38000,198,198,5220,5300,5400,5200,200,5211,5300,,,723,1394,800.0,1100.0,38000,198,75.0,66.0,9,54200.0,92000.0,-37800,-,
31/10/2023,37339929,37339542,5300,5670,4930,10200,53,198,5300,5300,5310,5210,100,5196,5300,,,807,1078,5500.0,8500.0,10200,53,73.0,54.0,19,58900.0,58200.0,700,-,
30/10/2023,37339929,37339542,5380,5750,5010,47800,253,198,5380,5300,5380,5010,370,5293,5300,-80.0,-1.49,1069,2287,12600.0,18500.0,47800,253,91.0,55.0,36,97300.0,125800.0,-28500,-,
27/10/2023,37339929,37339542,5590,5980,5200,62000,331,201,5590,5380,5590,5260,330,5339,5400,-210.0,-3.76,845,2640,3300.0,300.0,62000,331,119.0,62.0,57,100600.0,163700.0,-63100,-,
26/10/2023,37339929,37339542,5600,5990,5210,77200,419,209,5600,5590,5600,5350,250,5427,5600,-10.0,-0.18,1048,2531,5800.0,18100.0,77200,419,118.0,61.0,57,123700.0,154400.0,-30700,-,
25/10/2023,37339929,37339542,5750,6150,5350,90800,510,209,5710,5600,5750,5600,150,5617,5600,-150.0,-2.61,1113,3403,17900.0,7800.0,90800,510,128.0,62.0,66,142500.0,211000.0,-68500,-,
24/10/2023,37339929,37339542,5780,6180,5380,25200,145,215,5790,5750,5790,5720,70,5754,5800,-30.0,-0.52,1092,2156,3900.0,18000.0,25200,145,48.0,45.0,3,52400.0,97000.0,-44600,-,
23/10/2023,37339929,37339542,5780,6180,5380,5000,27,216,5560,5780,5780,5550,230,5400,5800,,,1384,2600,500.0,14400.0,5000,27,56.0,19.0,37,77500.0,49400.0,28100,-,
20/10/2023,37339929,37339542,5600,5990,5210,30300,170,216,5600,5780,5800,5510,290,5611,5800,180.0,3.21,1142,2357,27900.0,17100.0,30300,170,81.0,56.0,25,92500.0,132000.0,-39500,-,
19/10/2023,37339929,37339542,5670,6060,5280,38400,216,209,5710,5600,5800,5600,200,5625,5600,-70.0,-1.23,791,1839,12700.0,3800.0,38400,216,105.0,74.0,31,83100.0,136100.0,-53000,-,
18/10/2023,37339929,37339542,5990,6400,5580,27700,159,212,5650,5670,5950,5640,310,5740,5700,-320.0,-5.34,1324,1877,11900.0,5400.0,27700,159,75.0,95.0,-20,99300.0,178300.0,-79000,-,
17/10/2023,37339929,37339542,6000,6420,5580,40500,242,224,6020,5990,6100,5850,250,5975,6000,-10.0,-0.17,1386,1676,4000.0,13300.0,40500,242,83.0,93.0,-10,115000.0,155900.0,-40900,-,
16/10/2023,37339929,37339542,5850,6250,5450,89800,535,224,5820,6000,6030,5820,210,5958,6000,150.0,2.56,2005,1665,16100.0,15500.0,89800,535,123.0,135.0,-12,246600.0,224800.0,21800,-,
13/10/2023,37339929,37339542,5820,6220,5420,15200,88,218,5800,5850,5900,5750,150,5789,5900,30.0,0.52,630,1338,6400.0,12200.0,15200,88,69.0,69.0,-,43500.0,92300.0,-48800,-,
12/10/2023,37339929,37339542,5800,6200,5400,21000,121,217,5810,5820,5820,5760,60,5762,5800,20.0,0.34,776,1444,3700.0,5700.0,21000,121,67.0,55.0,12,52000.0,79400.0,-27400,-,
11/10/2023,37339929,37339542,5900,6310,5490,34200,198,217,5900,5800,5900,5770,130,5789,5800,-100.0,-1.69,0,0,3100.0,1400.0,34200,198,23000.0,7000.0,16000,300.0,200.0,100,-,
10/10/2023,37339929,37339542,5850,6250,5450,13700,79,220,5850,5900,5900,5800,100,5766,5900,50.0,0.85,703,1245,12600.0,4700.0,13700,79,111.0,56.0,55,78000.0,69700.0,8300,-,
09/10/2023,37339929,37339542,5800,6200,5400,37400,217,218,5700,5850,5850,5700,150,5802,5900,50.0,0.86,1032,1673,3900.0,9700.0,37400,217,88.0,60.0,28,90800.0,100400.0,-9600,-,
06/10/2023,37339929,37339542,5800,6200,5400,32400,181,217,5800,5800,5800,5550,250,5586,5800,,,977,4171,11600.0,8800.0,32400,181,91.0,49.0,42,88900.0,204400.0,-115500,-,
05/10/2023,37339929,37339542,5820,6220,5420,9800,56,217,5830,5800,5830,5510,320,5714,5800,-20.0,-0.34,682,817,3000.0,5000.0,9800,56,123.0,59.0,64,83900.0,48200.0,35700,-,
04/10/2023,37339929,37339542,5800,6200,5400,45600,261,217,5800,5820,5820,5600,220,5724,5800,20.0,0.34,826,1788,1400.0,7400.0,45600,261,106.0,59.0,47,87600.0,105500.0,-17900,-,
03/10/2023,37339929,37339542,5980,6390,5570,30100,175,217,5980,5800,5980,5710,270,5814,5800,-180.0,-3.01,804,1938,5400.0,15000.0,30100,175,114.0,80.0,34,91700.0,155000.0,-63300,-,
