Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,3800,,2100.0,,,,7.0,-7,,26600.0,-26600,-,
25/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,6350,,25400.0,,,,4.0,-4,,25400.0,-25400,-,
22/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,1050,,2100.0,,,,2.0,-2,,2100.0,-2100,-,
21/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,4300,,2200.0,,,,6.0,-6,,25800.0,-25800,-,
20/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,1825,,7200.0,,,,4.0,-4,,7300.0,-7300,-,
19/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,5100,,7100.0,,,1.0,6.0,-5,,30600.0,-30600,-,
18/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,5100,,25500.0,,,1.0,5.0,-4,,25500.0,-25500,-,
15/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,1067,,3200.0,,,,3.0,-3,,3200.0,-3200,-,
14/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,3700,,2400.0,,,,7.0,-7,,25900.0,-25900,-,
13/03/2024,19250000,19250000,61900,66200,57600,100,6.0,1192,61900,61900,61900,61900,-,60000.0,60000,,,100,4433,,26500.0,100.0,6.0,1.0,6.0,-5,100.0,26600.0,-26500,-,
12/03/2024,19250000,19250000,61900,66200,57600,50000,3000.0,1192,61900,61900,61900,61900,-,,60000,,,-,840,,4200.0,,,,5.0,-5,,4200.0,-4200,50000,3000.0
11/03/2024,19250000,19250000,61900,66200,57600,200,12.0,1192,61900,61900,61900,61900,-,60000.0,60000,,,200,1050,,1900.0,200.0,12.0,1.0,2.0,-1,200.0,2100.0,-1900,-,
08/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,767,,2300.0,,,,3.0,-3,,2300.0,-2300,-,
07/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,100,6375,,25500.0,,,1.0,4.0,-3,100.0,25500.0,-25400,-,
06/03/2024,19250000,19250000,61900,66200,57600,-,,1192,61900,61900,61900,61900,-,,60000,,,-,4740,,23700.0,,,,5.0,-5,,23700.0,-23700,-,
05/03/2024,19250000,19250000,58200,62200,54200,100,6.0,1192,61900,61900,61900,61900,-,60000.0,60000,3700.0,6.36,75,350,100.0,1300.0,100.0,6.0,4.0,4.0,-,300.0,1400.0,-1100,-,
04/03/2024,19250000,19250000,58200,62200,54200,-,,1120,58200,58200,58200,58200,-,,56400,,,86,800,400.0,800.0,,,7.0,1.0,6,600.0,800.0,-200,-,
01/03/2024,19250000,19250000,62500,66800,58200,100,5.0,1120,58200,58200,58200,58200,-,50000.0,56400,-4300.0,-6.88,157,2736,900.0,3400.0,100.0,5.0,7.0,11.0,-4,1100.0,30100.0,-29000,-,
29/02/2024,19250000,19250000,62500,66800,58200,-,,1203,62500,62500,62500,62500,-,,60600,,,-,1825,,7300.0,,,,4.0,-4,,7300.0,-7300,-,
28/02/2024,19250000,19250000,62500,66800,58200,-,,1203,62500,62500,62500,62500,-,,60600,,,-,5083,,30500.0,,,,6.0,-6,,30500.0,-30500,-,
27/02/2024,19250000,19250000,62500,66800,58200,-,,1203,62500,62500,62500,62500,-,,60600,,,-,5340,,26700.0,,,,5.0,-5,,26700.0,-26700,-,
26/02/2024,19250000,19250000,62500,66800,58200,-,,1203,62500,62500,62500,62500,-,,60600,,,-,5100,,7200.0,,,,6.0,-6,,30600.0,-30600,-,
23/02/2024,19250000,19250000,62500,66800,58200,-,,1203,62500,62500,62500,62500,-,,60600,,,150,3843,200.0,26700.0,,,2.0,7.0,-5,300.0,26900.0,-26600,-,
22/02/2024,19250000,19250000,62500,66800,58200,-,,1203,62500,62500,62500,62500,-,,60600,,,100,4529,100.0,31700.0,,,1.0,7.0,-6,100.0,31700.0,-31600,-,
21/02/2024,19250000,19250000,58500,62500,54500,100,6.0,1203,62500,62500,62500,62500,-,60000.0,60600,4000.0,6.84,360,450,1500.0,2200.0,100.0,6.0,5.0,8.0,-3,1800.0,3600.0,-1800,-,
20/02/2024,19250000,19250000,58500,62500,54500,2000,117.0,1126,58500,58500,58500,58500,-,58500.0,56700,,,2000,1967,,1000.0,2000.0,117.0,1.0,3.0,-2,2000.0,5900.0,-3900,-,
19/02/2024,19250000,19250000,58500,62500,54500,-,,1126,58500,58500,58500,58500,-,,56700,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
16/02/2024,19250000,19250000,58500,62500,54500,-,,1126,58500,58500,58500,58500,-,,56700,,,-,-,,,,,,,-,,,-,-,
15/02/2024,19250000,19250000,58500,62500,54500,-,,1126,58500,58500,58500,58500,-,,56700,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
07/02/2024,19250000,19250000,58500,62500,54500,-,,1126,58500,58500,58500,58500,-,,56700,,,-,100,,100.0,,,4.0,1.0,3,,100.0,-100,-,
06/02/2024,19250000,19250000,62900,67300,58500,400,23.0,1126,58500,58500,58500,58500,-,57500.0,56700,-4400.0,-7.0,367,5160,700.0,25400.0,400.0,23.0,3.0,5.0,-2,1100.0,25800.0,-24700,-,
05/02/2024,19250000,19250000,62900,67300,58500,-,,1211,62900,62900,62900,62900,-,,61000,,,-,4780,,400.0,,,,5.0,-5,,23900.0,-23900,-,
02/02/2024,19250000,19250000,59400,63500,55300,50100,3006.0,1211,62900,62900,62900,62900,-,60000.0,61000,3500.0,5.89,25,550,,3200.0,100.0,6.0,4.0,6.0,-2,100.0,3300.0,-3200,50000,3000.0
01/02/2024,19250000,19250000,59400,63500,55300,-,,1143,59400,59400,59400,59400,-,,57600,,,-,-,,3000.0,,,,,-,,,-,-,
31/01/2024,19250000,19250000,59400,63500,55300,-,,1143,59400,59400,59400,59400,-,,57600,,,-,1000,,3000.0,,,,3.0,-3,,3000.0,-3000,-,
30/01/2024,19250000,19250000,55600,59400,51800,100,5.0,1143,59400,59400,59400,59400,-,50000.0,57600,3800.0,6.83,133,183,500.0,900.0,100.0,5.0,9.0,6.0,3,1200.0,1100.0,100,-,
29/01/2024,19250000,19250000,55600,59400,51800,269000,15602.0,1070,55600,55600,55600,55600,-,,53900,,,280,13,300.0,,,,5.0,8.0,-3,1400.0,100.0,1300,269000,15602.0
26/01/2024,19250000,19250000,55600,59400,51800,-,,1070,55600,55600,55600,55600,-,,53900,,,400,167,1300.0,1000.0,,,9.0,6.0,3,3600.0,1000.0,2600,-,
25/01/2024,19250000,19250000,55600,59400,51800,-,,1070,55600,55600,55600,55600,-,,53900,,,156,-,,,,,9.0,4.0,5,1400.0,,1400,-,
24/01/2024,19250000,19250000,59400,63500,55300,50200,2777.0,1070,55300,55600,55600,55300,300,55319.0,53900,-3800.0,-6.4,4333,4092,1100.0,2800.0,50200.0,2777.0,12.0,13.0,-1,52000.0,53200.0,-1200,-,
23/01/2024,19250000,19250000,59400,63500,55300,-,,1143,59400,59400,59400,59400,-,,57600,,,-,425,,500.0,,,,8.0,-8,,3400.0,-3400,-,
22/01/2024,19250000,19250000,59400,63500,55300,-,,1143,59400,59400,59400,59400,-,,57600,,,-,586,,4100.0,,,,7.0,-7,,4100.0,-4100,-,
19/01/2024,19250000,19250000,59400,63500,55300,-,,1143,59400,59400,59400,59400,-,,57600,,,-,358,,800.0,,,,12.0,-12,,4300.0,-4300,-,
18/01/2024,19250000,19250000,59400,63500,55300,-,,1143,59400,59400,59400,59400,-,,57600,,,1000,443,1000.0,3100.0,,,1.0,7.0,-6,1000.0,3100.0,-2100,-,
17/01/2024,19250000,19250000,55700,59500,51900,390800,22271.0,1143,52000,59400,59400,51900,7500,52222.0,57600,3700.0,6.64,254,164,300.0,,900.0,47.0,28.0,11.0,17,7100.0,1800.0,5300,389900,22224.0
16/01/2024,19250000,19250000,59800,63900,55700,300,16.0,1072,55700,55700,55700,55700,-,53333.0,54000,-4100.0,-6.86,167,427,200.0,3200.0,300.0,16.0,3.0,11.0,-8,500.0,4700.0,-4200,-,
15/01/2024,19250000,19250000,64300,68800,59800,5000,299.0,1151,59800,59800,59800,59800,-,59800.0,58000,-4500.0,-7.0,5000,472,,1500.0,5000.0,299.0,1.0,18.0,-17,5000.0,8500.0,-3500,-,
12/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,3322,,4000.0,,,,9.0,-9,,29900.0,-29900,-,
11/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,440,,4200.0,,,,15.0,-15,,6600.0,-6600,-,
10/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,450,,4500.0,,,,14.0,-14,,6300.0,-6300,-,
09/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,657,,4700.0,,,,14.0,-14,,9200.0,-9200,-,
08/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,458,,4200.0,,,,12.0,-12,,5500.0,-5500,-,
05/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,414,,4200.0,,,,14.0,-14,,5800.0,-5800,-,
04/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,1982,,5000.0,,,,17.0,-17,,33700.0,-33700,-,
03/01/2024,19250000,19250000,64300,68800,59800,351892,21114.0,1238,64300,64300,64300,64300,-,,62300,,,-,2047,,900.0,,,,15.0,-15,,30700.0,-30700,351892,21114.0
02/01/2024,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,2386,,4500.0,,,,14.0,-14,,33400.0,-33400,-,
29/12/2023,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,1467,,1400.0,,,,18.0,-18,,26400.0,-26400,-,
28/12/2023,19250000,19250000,64300,68800,59800,-,,1238,64300,64300,64300,64300,-,,62300,,,-,757,,4900.0,,,1.0,14.0,-13,,10600.0,-10600,-,
27/12/2023,19250000,19250000,64500,69000,60000,207200,12560.0,1238,60000,64300,64300,60000,4300,60618.0,62300,-200.0,-0.31,15938,9084,,4400.0,207200.0,12560.0,13.0,25.0,-12,207200.0,227100.0,-19900,-,
26/12/2023,19250000,19250000,64500,69000,60000,-,,1242,64500,64500,64500,64500,-,,62500,,,-,638,,4100.0,,,,13.0,-13,,8300.0,-8300,-,
25/12/2023,19250000,19250000,65600,70100,61100,800,51.0,1242,64500,64500,64500,64500,-,63750.0,62500,-1100.0,-1.68,800,980,,3800.0,800.0,51.0,1.0,10.0,-9,800.0,9800.0,-9000,-,
22/12/2023,19250000,19250000,65500,70000,61000,200,12.0,1263,61000,65600,65600,61000,4600,60000.0,63600,100.0,0.15,325,911,,7400.0,200.0,12.0,4.0,9.0,-5,1300.0,8200.0,-6900,-,
21/12/2023,19250000,19250000,65500,70000,61000,-,,1261,65500,65500,65500,65500,-,,63500,,,-,1480,,6500.0,,,,10.0,-10,,14800.0,-14800,-,
20/12/2023,19250000,19250000,65500,70000,61000,-,,1261,65500,65500,65500,65500,-,,63500,,,-,1686,,5500.0,,,,7.0,-7,,11800.0,-11800,-,
19/12/2023,19250000,19250000,61400,65600,57200,300,17.0,1261,57200,65500,65500,57200,8300,56667.0,63500,4100.0,6.68,150,1300,,4900.0,300.0,17.0,2.0,4.0,-2,300.0,5200.0,-4900,-,
18/12/2023,19250000,19250000,66000,70600,61400,200,12.0,1182,61400,61400,61400,61400,-,60000.0,59500,-4600.0,-6.97,100,1022,,3600.0,200.0,12.0,2.0,9.0,-7,200.0,9200.0,-9000,-,
15/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1400,,7400.0,,,,6.0,-6,,8400.0,-8400,-,
14/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1229,,7600.0,,,,7.0,-7,,8600.0,-8600,-,
13/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1088,,7500.0,,,,8.0,-8,,8700.0,-8700,-,
12/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1400,,8400.0,,,,6.0,-6,,8400.0,-8400,-,
11/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1100,,5500.0,,,,5.0,-5,,5500.0,-5500,-,
08/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1350,,5400.0,,,,4.0,-4,,5400.0,-5400,-,
07/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,917,,5500.0,,,,6.0,-6,,5500.0,-5500,-,
06/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1350,,5400.0,,,,4.0,-4,,5400.0,-5400,-,
05/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1100,,5400.0,,,,5.0,-5,,5500.0,-5500,-,
04/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1271,,2200.0,,,,7.0,-7,,8900.0,-8900,-,
01/12/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1014,,1800.0,,,,7.0,-7,,7100.0,-7100,-,
30/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,375,,1900.0,,,,8.0,-8,,3000.0,-3000,-,
29/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,890,,3100.0,,,,10.0,-10,,8900.0,-8900,-,
28/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1280,,6400.0,,,,5.0,-5,,6400.0,-6400,-,
27/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,100,1120,,5600.0,,,1.0,5.0,-4,100.0,5600.0,-5500,-,
24/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,563,,900.0,,,,8.0,-8,,4500.0,-4500,-,
23/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1157,,2800.0,,,1.0,7.0,-6,,8100.0,-8100,-,
22/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1025,,4100.0,,,,4.0,-4,,4100.0,-4100,-,
21/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1283,,2300.0,,,,6.0,-6,,7700.0,-7700,-,
20/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,533,,3100.0,,,,6.0,-6,,3200.0,-3200,-,
17/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1567,,9400.0,,,,6.0,-6,,9400.0,-9400,-,
16/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1480,,7400.0,,,,5.0,-5,,7400.0,-7400,-,
15/11/2023,19250000,19250000,66000,70600,61400,-,,1271,66000,66000,66000,66000,-,,64000,,,-,1680,,8400.0,,,,5.0,-5,,8400.0,-8400,-,
14/11/2023,19250000,19250000,63400,67800,59000,200,12.0,1271,63400,66000,66000,63400,2600,60000.0,64000,2600.0,4.1,75,744,,6500.0,200.0,12.0,4.0,9.0,-5,300.0,6700.0,-6400,-,
13/11/2023,19250000,19250000,63400,67800,59000,-,,1220,63400,63400,63400,63400,-,,61400,,,-,1150,,7100.0,,,,8.0,-8,,9200.0,-9200,-,
10/11/2023,19250000,19250000,63400,67800,59000,-,,1220,63400,63400,63400,63400,-,,61400,,,-,1443,,10100.0,,,,7.0,-7,,10100.0,-10100,-,
09/11/2023,19250000,19250000,63400,67800,59000,-,,1220,63400,63400,63400,63400,-,,61400,,,-,700,,2700.0,,,1.0,4.0,-3,,2800.0,-2800,-,
08/11/2023,19250000,19250000,59400,63500,55300,3200,202.0,1220,63400,63400,63400,63400,-,63125.0,61400,4000.0,6.73,700,667,,2600.0,3200.0,202.0,5.0,9.0,-4,3500.0,6000.0,-2500,-,
07/11/2023,19250000,19250000,59400,63500,55300,-,,1143,59400,59400,59400,59400,-,,57600,,,-,920,,4500.0,,,,5.0,-5,,4600.0,-4600,-,
06/11/2023,19250000,19250000,55600,59400,51800,100,5.0,1143,59400,59400,59400,59400,-,50000.0,57600,3800.0,6.83,300,50,,,100.0,5.0,4.0,2.0,2,1200.0,100.0,1100,-,
03/11/2023,19250000,19250000,55600,59400,51800,-,,1070,55600,55600,55600,55600,-,,53900,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
02/11/2023,19250000,19250000,52000,55600,48400,100,5.0,1070,55600,55600,55600,55600,-,50000.0,53900,3600.0,6.92,100,50,,,100.0,5.0,3.0,2.0,1,300.0,100.0,200,-,
01/11/2023,19250000,19250000,52000,55600,48400,-,,1001,52000,52000,52000,52000,-,,50400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,19250000,19250000,55600,59400,51800,600,31.0,1001,52000,52000,52000,52000,-,51667.0,50400,-3600.0,-6.47,225,133,,100.0,600.0,31.0,4.0,6.0,-2,900.0,800.0,100,-,
30/10/2023,19250000,19250000,55600,59400,51800,-,,1070,55600,55600,55600,55600,-,,53900,,,500,300,500.0,300.0,,,1.0,1.0,-,500.0,300.0,200,-,
27/10/2023,19250000,19250000,55600,59400,51800,-,,1070,55600,55600,55600,55600,-,,53900,,,500,500,500.0,1500.0,,,1.0,3.0,-2,500.0,1500.0,-1000,-,
26/10/2023,19250000,19250000,55700,59500,51900,200,11.0,1070,55600,55600,55600,55600,-,55000.0,53900,-100.0,-0.18,100,800,,1400.0,200.0,11.0,2.0,2.0,-,200.0,1600.0,-1400,-,
25/10/2023,19250000,19250000,55700,59500,51900,-,,1072,55700,55700,55700,55700,-,,54000,,,500,200,500.0,600.0,,,1.0,3.0,-2,500.0,600.0,-100,-,
24/10/2023,19250000,19250000,55700,59500,51900,3900,205.0,1072,51900,55700,55700,51900,3800,52564.0,54000,,,1125,1125,600.0,600.0,3900.0,205.0,4.0,4.0,-,4500.0,4500.0,-,-,
23/10/2023,19250000,19250000,55700,59500,51900,-,,1072,55700,55700,55700,55700,-,,54000,,,1000,900,1000.0,900.0,,,2.0,1.0,1,2000.0,900.0,1100,-,
20/10/2023,19250000,19250000,55700,59500,51900,-,,1072,55700,55700,55700,55700,-,,54000,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
19/10/2023,19250000,19250000,55700,59500,51900,-,,1072,55700,55700,55700,55700,-,,54000,,,1000,367,1000.0,1100.0,,,1.0,3.0,-2,1000.0,1100.0,-100,-,
18/10/2023,19250000,19250000,55700,59500,51900,-,,1072,55700,55700,55700,55700,-,,54000,,,533,1067,3200.0,3200.0,,,6.0,3.0,3,3200.0,3200.0,-,-,
17/10/2023,19250000,19250000,59800,63900,55700,200,11.0,1072,59800,55700,59800,55700,4100,55000.0,54000,-4100.0,-6.86,60,267,100.0,1100.0,200.0,11.0,5.0,9.0,-4,300.0,2400.0,-2100,-,
16/10/2023,19250000,19250000,59800,63900,55700,700,41.0,1151,59800,59800,59800,59800,-,58571.0,58000,,,143,143,300.0,1100.0,700.0,41.0,7.0,14.0,-7,1000.0,2000.0,-1000,-,
13/10/2023,19250000,19250000,56900,60800,53000,700,40.0,1151,56900,59800,59800,56900,2900,57143.0,58000,2900.0,5.1,525,280,1400.0,400.0,700.0,40.0,4.0,5.0,-1,2100.0,1400.0,700,-,
12/10/2023,19250000,19250000,56900,60800,53000,100,5.0,1095,56900,56900,56900,56900,-,50000.0,55100,,,257,200,1500.0,700.0,100.0,5.0,7.0,4.0,3,1800.0,800.0,1000,-,
11/10/2023,19250000,19250000,53200,56900,49500,500,28.0,1095,56900,56900,56900,56900,-,56000.0,55100,3700.0,6.95,280,167,1800.0,,500.0,28.0,10.0,3.0,7,2800.0,500.0,2300,-,
10/10/2023,19250000,19250000,53200,56900,49500,-,,1024,53200,53200,53200,53200,-,,51600,,,220,200,1000.0,200.0,,,5.0,1.0,4,1100.0,200.0,900,-,
09/10/2023,19250000,19250000,53200,56900,49500,200,10.0,1024,53200,53200,53200,53200,-,50000.0,51600,,,218,120,1800.0,400.0,200.0,10.0,11.0,5.0,6,2400.0,600.0,1800,-,
06/10/2023,19250000,19250000,57100,61000,53200,2300,129.0,1024,57100,53200,57100,53200,3900,56087.0,51600,-3900.0,-6.83,325,310,1600.0,800.0,2300.0,129.0,12.0,10.0,2,3900.0,3100.0,800,-,
05/10/2023,19250000,19250000,61300,65500,57100,300,17.0,1099,57100,57100,57100,57100,-,56667.0,55300,-4200.0,-6.85,75,400,,2500.0,300.0,17.0,4.0,8.0,-4,300.0,3200.0,-2900,-,
04/10/2023,19250000,19250000,65900,70500,61300,200,12.0,1180,61300,61300,61300,61300,-,60000.0,59400,-4600.0,-6.98,100,463,,3200.0,200.0,12.0,2.0,8.0,-6,200.0,3700.0,-3500,-,
03/10/2023,19250000,19250000,65900,70500,61300,-,,1269,65900,65900,65900,65900,-,,63900,,,-,630,,1300.0,,,,10.0,-10,,6300.0,-6300,-,
