Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,10000000,10000000,3900,4400,3400,17900,70.0,40,3900,4000,4000,3900,100,3935,4000,100.0,2.56,2041,3362,37200.0,96400.0,17900.0,70.0,27,34,-7,55100,114300,-59200,-,
20/03/2024,10000000,10000000,3800,4300,3300,300,1.0,38,3900,3800,3900,3800,100,3867,3800,,,2264,1544,31400.0,24400.0,300.0,1.0,14,16,-2,31700,24700,7000,-,
19/03/2024,10000000,10000000,3900,4400,3400,700,3.0,39,3800,3900,3900,3800,100,3829,3900,,,1558,2514,39800.0,69700.0,700.0,3.0,26,28,-2,40500,70400,-29900,-,
18/03/2024,10000000,10000000,3800,4300,3300,229,1.0,39,3800,3900,3900,3800,100,3850,3900,100.0,2.63,1375,2069,21771.0,26671.0,229.0,1.0,16,13,3,22000,26900,-4900,-,
15/03/2024,10000000,10000000,3800,4300,3300,9300,35.0,38,3800,3800,3800,3600,200,3773,3800,,,2023,1244,43300.0,21800.0,9300.0,35.0,26,25,1,52600,31100,21500,-,
14/03/2024,10000000,10000000,3800,4300,3300,1200,5.0,39,3900,3900,3900,3800,100,3833,3900,100.0,2.63,564,1992,11200.0,48600.0,1200.0,5.0,22,25,-3,12400,49800,-37400,-,
13/03/2024,10000000,10000000,3600,4100,3100,7058,27.0,38,3800,3800,3800,3800,-,3800,3800,200.0,5.56,961,2105,27542.0,35042.0,7058.0,27.0,36,20,16,34600,42100,-7500,-,
12/03/2024,10000000,10000000,3800,4300,3300,6800,25.0,38,3600,3800,3900,3600,300,3638,3800,,,1104,1782,23000.0,32400.0,6800.0,25.0,27,22,5,29800,39200,-9400,-,
11/03/2024,10000000,10000000,3700,4200,3200,2837,11.0,38,3900,3800,3900,3800,100,3804,3800,100.0,2.7,440,2484,8163.0,44363.0,2837.0,11.0,25,19,6,11000,47200,-36200,-,
08/03/2024,10000000,10000000,3900,4400,3400,4300,16.0,39,3700,3900,3900,3700,200,3730,3900,,,583,1677,9700.0,39300.0,4300.0,16.0,24,26,-2,14000,43600,-29600,-,
07/03/2024,10000000,10000000,3900,4400,3400,2400,9.0,39,3800,3900,3900,3800,100,3896,3900,,,1429,1578,31900.0,33900.0,2400.0,9.0,24,23,1,34300,36300,-2000,-,
06/03/2024,10000000,10000000,3700,4200,3200,10800,42.0,39,3900,3900,3900,3800,100,3897,3900,200.0,5.41,1525,1367,31900.0,30200.0,10800.0,42.0,28,30,-2,42700,41000,1700,-,
05/03/2024,10000000,10000000,3700,4200,3200,17300,65.0,38,3700,3800,3900,3600,300,3747,3800,100.0,2.7,1587,1668,31900.0,29400.0,17300.0,65.0,31,28,3,49200,46700,2500,-,
04/03/2024,10000000,10000000,3800,4300,3300,15300,57.0,38,3800,3800,4000,3600,400,3748,3800,,,1934,1783,64000.0,38200.0,15300.0,57.0,41,30,11,79300,53500,25800,-,
01/03/2024,10000000,10000000,3600,4100,3100,4700,18.0,38,3800,3800,3800,3600,200,3760,3800,200.0,5.56,1369,1262,39100.0,21800.0,4700.0,18.0,32,21,11,43800,26500,17300,-,
29/02/2024,10000000,10000000,3700,4200,3200,37300,136.0,37,3700,3700,4000,3600,400,3633,3700,,,1938,2645,53800.0,39400.0,37300.0,136.0,47,29,18,91100,76700,14400,-,
28/02/2024,10000000,10000000,3600,4100,3100,5350,20.0,38,3600,3800,3800,3600,200,3664,3800,200.0,5.56,1368,1961,20650.0,29950.0,5350.0,20.0,19,18,1,26000,35300,-9300,-,
27/02/2024,10000000,10000000,3800,4300,3300,14500,52.0,39,3600,3900,3900,3600,300,3607,3900,100.0,2.63,1654,2468,28500.0,39800.0,14500.0,52.0,26,22,4,43000,54300,-11300,-,
26/02/2024,10000000,10000000,3800,4300,3300,3000,11.0,38,3800,3800,3800,3700,100,3767,3800,,,933,2367,13800.0,32500.0,3000.0,11.0,18,15,3,16800,35500,-18700,-,
23/02/2024,10000000,10000000,3800,4300,3300,10000,38.0,38,3800,3800,3800,3800,-,3800,3800,,,1991,1860,11900.0,27200.0,10000.0,38.0,11,20,-9,21900,37200,-15300,-,
22/02/2024,10000000,10000000,3800,4300,3300,8500,32.0,38,3900,3800,3900,3800,100,3812,3800,,,1110,1763,14800.0,39100.0,8500.0,32.0,21,27,-6,23300,47600,-24300,-,
21/02/2024,10000000,10000000,3700,4200,3200,2600,10.0,38,3900,3800,3900,3800,100,3812,3800,100.0,2.7,879,2238,14100.0,33200.0,2600.0,10.0,19,16,3,16700,35800,-19100,-,
20/02/2024,10000000,10000000,3700,4200,3200,4200,16.0,37,3700,3700,3700,3700,-,3700,3700,,,725,1488,7401.0,21100.0,4200.0,16.0,16,17,-1,11601,25300,-13699,-,
19/02/2024,10000000,10000000,3700,4200,3200,2600,10.0,37,3700,3700,3700,3700,-,3700,3700,,,1919,1631,28100.0,18600.0,2600.0,10.0,16,13,3,30700,21200,9500,-,
16/02/2024,10000000,10000000,3600,4100,3100,17800,66.0,37,3600,3700,3700,3600,100,3687,3700,100.0,2.78,2248,1894,27150.0,14400.0,17800.0,66.0,20,17,3,44950,32200,12750,-,
15/02/2024,10000000,10000000,3600,4100,3100,2800,10.0,37,3600,3700,3700,3600,100,3646,3700,100.0,2.78,1320,1571,18320.0,19200.0,2800.0,10.0,16,14,2,21120,22000,-880,-,
07/02/2024,10000000,10000000,3600,4100,3100,2000,7.0,36,3600,3600,3600,3600,-,3600,3600,,,490,2200,2900.0,26600.0,2000.0,7.0,10,13,-3,4900,28600,-23700,-,
06/02/2024,10000000,10000000,3700,4200,3200,1100,4.0,37,3600,3700,3700,3600,100,3609,3700,,,391,2417,3200.0,27900.0,1100.0,4.0,11,12,-1,4300,29000,-24700,-,
05/02/2024,10000000,10000000,3800,4300,3300,2500,9.0,37,3700,3700,3700,3600,100,3688,3700,-100.0,-2.63,489,1525,6300.0,15800.0,2500.0,9.0,18,12,6,8800,18300,-9500,-,
02/02/2024,10000000,10000000,3800,4300,3300,37,0.0,38,3800,3800,3800,3800,-,3800,3800,,,423,1299,3343.0,15550.0,37.0,0.0,8,12,-4,3380,15587,-12207,-,
01/02/2024,10000000,10000000,3800,4300,3300,-,,38,3800,3800,3800,3800,-,3800,3800,,,329,1300,2635.0,15600.0,,,8,12,-4,2635,15600,-12965,-,
31/01/2024,10000000,10000000,3700,4200,3200,1700,6.0,38,3800,3800,3800,3800,-,3800,3800,100.0,2.7,362,657,3000.0,12100.0,1700.0,6.0,13,21,-8,4700,13800,-9100,-,
30/01/2024,10000000,10000000,3700,4200,3200,200,1.0,37,3700,3700,3700,3700,-,3700,3700,,,631,875,9890.0,13800.0,200.0,1.0,16,16,-,10090,14000,-3910,-,
29/01/2024,10000000,10000000,3700,4200,3200,600,2.0,37,3700,3700,3700,3600,100,3667,3700,,,446,934,5200.0,14337.0,600.0,2.0,13,16,-3,5800,14937,-9137,-,
26/01/2024,10000000,10000000,3700,4200,3200,1600,6.0,38,3600,3800,3800,3600,200,3725,3800,100.0,2.7,451,1906,6520.0,28900.0,1600.0,6.0,18,16,2,8120,30500,-22380,-,
25/01/2024,10000000,10000000,3800,4300,3300,100,0.0,37,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,723,961,8580.0,17200.0,100.0,0.0,12,18,-6,8680,17300,-8620,-,
24/01/2024,10000000,10000000,3800,4300,3300,-,,38,3800,3800,3800,3800,-,3800,3800,,,531,1211,5844.0,21800.0,,,11,18,-7,5844,21800,-15956,-,
23/01/2024,10000000,10000000,3600,4100,3100,100,0.0,38,3800,3800,3800,3800,-,3800,3800,200.0,5.56,526,947,7261.0,16000.0,100.0,0.0,14,17,-3,7361,16100,-8739,-,
22/01/2024,10000000,10000000,3600,4100,3100,7300,26.0,37,3600,3700,3700,3600,100,3619,3700,100.0,2.78,922,1571,13900.0,19400.0,7300.0,26.0,23,17,6,21200,26700,-5500,-,
19/01/2024,10000000,10000000,3700,4200,3200,2100,8.0,37,3600,3700,3700,3600,100,3605,3700,,,586,1048,7860.0,19900.0,2100.0,8.0,17,21,-4,9960,22000,-12040,-,
18/01/2024,10000000,10000000,3800,4300,3300,400,1.0,37,3900,3700,3900,3600,300,3700,3700,-100.0,-2.63,835,967,12954.0,22800.0,400.0,1.0,16,24,-8,13354,23200,-9846,-,
17/01/2024,10000000,10000000,3700,4200,3200,100,0.0,38,3800,3800,3800,3800,-,3800,3800,100.0,2.7,1039,1103,18600.0,14237.0,100.0,0.0,18,13,5,18700,14337,4363,-,
16/01/2024,10000000,10000000,3700,4200,3200,1708,6.0,37,3700,3700,3700,3700,-,3700,3700,,,875,933,14050.0,11354.0,1708.0,6.0,18,14,4,15758,13062,2696,-,
15/01/2024,10000000,10000000,3700,4200,3200,1200,4.0,36,3700,3600,3700,3600,100,3683,3600,-100.0,-2.7,955,1000,17899.0,15792.0,1200.0,4.0,20,17,3,19099,16992,2107,-,
12/01/2024,10000000,10000000,3800,4300,3300,8500,31.0,37,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,795,1500,12180.0,22992.0,8500.0,31.0,26,21,5,20680,31492,-10812,-,
11/01/2024,10000000,10000000,3900,4400,3400,1000,4.0,38,3800,3800,3800,3800,-,3800,3800,-100.0,-2.56,1054,1596,11650.0,40492.0,1000.0,4.0,12,26,-14,12650,41492,-28842,-,
10/01/2024,10000000,10000000,3800,4300,3300,100,0.0,39,3900,3900,3900,3900,-,3900,3900,100.0,2.63,549,765,10330.0,15192.0,100.0,0.0,19,20,-1,10430,15292,-4862,-,
09/01/2024,10000000,10000000,3800,4300,3300,7600,29.0,38,3800,3800,3800,3700,100,3792,3800,,,2515,1000,42707.0,16392.0,7600.0,29.0,20,24,-4,50307,23992,26315,-,
08/01/2024,10000000,10000000,3800,4300,3300,5700,22.0,38,3800,3800,3800,3800,-,3800,3800,,,1451,976,36387.0,23592.0,5700.0,22.0,29,30,-1,42087,29292,12795,-,
05/01/2024,10000000,10000000,3800,4300,3300,503,2.0,38,3800,3800,3800,3800,-,3800,3800,,,403,1312,7550.0,30992.0,503.0,2.0,20,24,-4,8053,31495,-23442,-,
04/01/2024,10000000,10000000,3700,4200,3200,12600,48.0,38,3700,3800,3800,3700,100,3783,3800,100.0,2.7,1345,837,30440.0,14195.0,12600.0,48.0,32,32,-,43040,26795,16245,-,
03/01/2024,10000000,10000000,3800,4300,3300,2805,11.0,38,3800,3800,3800,3700,100,3746,3800,,,670,943,15290.0,25495.0,2805.0,11.0,27,30,-3,18095,28300,-10205,-,
02/01/2024,10000000,10000000,3800,4300,3300,3200,12.0,37,3900,3700,3900,3700,200,3791,3700,-100.0,-2.63,658,770,9955.0,19900.0,3200.0,12.0,20,30,-10,13155,23100,-9945,-,
29/12/2023,10000000,10000000,3800,4300,3300,-,,38,3800,3800,3800,3800,-,3800,3800,,,418,952,7110.0,21900.0,,,17,23,-6,7110,21900,-14790,-,
28/12/2023,10000000,10000000,3600,4100,3100,300,1.0,38,3800,3800,3800,3800,-,3800,3800,200.0,5.56,784,611,19303.0,16200.0,300.0,1.0,25,27,-2,19603,16500,3103,-,
27/12/2023,10000000,10000000,3500,4000,3000,900,3.0,38,3500,3800,3800,3500,300,3589,3800,300.0,8.57,309,508,9299.0,11800.0,900.0,3.0,33,25,8,10199,12700,-2501,-,
26/12/2023,10000000,10000000,3600,4100,3100,6800,24.0,35,3600,3500,3600,3500,100,3538,3500,-100.0,-2.78,427,970,14552.0,12599.0,6800.0,24.0,50,20,30,21352,19399,1953,-,
25/12/2023,10000000,10000000,3700,4200,3200,500,2.0,36,3700,3600,3700,3600,100,3620,3600,-100.0,-2.7,349,817,4730.0,16650.0,500.0,2.0,15,21,-6,5230,17150,-11920,-,
22/12/2023,10000000,10000000,3900,4400,3400,2500,9.0,37,3700,3700,3700,3700,-,3700,3700,-200.0,-5.13,517,644,12504.0,12950.0,2500.0,9.0,29,24,5,15004,15450,-446,-,
21/12/2023,10000000,10000000,3900,4400,3400,-,,39,3900,3900,3900,3900,-,3900,3900,,,313,618,3760.0,12350.0,,,12,20,-8,3760,12350,-8590,-,
20/12/2023,10000000,10000000,3700,4200,3200,400,2.0,39,3800,3900,3900,3800,100,3850,3900,200.0,5.41,1284,320,27855.0,7910.0,400.0,2.0,22,26,-4,28255,8310,19945,-,
19/12/2023,10000000,10000000,3600,4100,3100,1000,4.0,37,3600,3700,3700,3600,100,3650,3700,100.0,2.78,801,518,17422.0,10400.0,1000.0,4.0,23,22,1,18422,11400,7022,-,
18/12/2023,10000000,10000000,3600,4100,3100,1000,4.0,36,3600,3600,3600,3600,-,3600,3600,,,960,779,27785.0,13800.0,1000.0,4.0,30,19,11,28785,14800,13985,-,
15/12/2023,10000000,10000000,3900,4400,3400,1600,6.0,36,3700,3600,3700,3500,200,3594,3600,-300.0,-7.69,1068,621,34705.0,15800.0,1600.0,6.0,34,28,6,36305,17400,18905,-,
14/12/2023,10000000,10000000,3700,4200,3200,1700,7.0,38,4000,3800,4000,3800,200,3947,3800,100.0,2.7,769,1825,18300.0,53050.0,1700.0,7.0,26,30,-4,20000,54750,-34750,-,
13/12/2023,10000000,10000000,3800,4300,3300,12800,47.0,36,3800,3600,3800,3600,200,3660,3600,-200.0,-5.26,397,931,5450.0,16050.0,12800.0,47.0,46,31,15,18250,28850,-10600,-,
12/12/2023,10000000,10000000,3700,4200,3200,904,3.0,38,3900,3800,3900,3800,100,3822,3800,100.0,2.7,365,1505,8959.0,38237.0,904.0,3.0,27,26,1,9863,39141,-29278,-,
11/12/2023,10000000,10000000,3800,4300,3300,6000,22.0,37,3800,3700,3800,3700,100,3730,3700,-100.0,-2.63,559,1033,15252.0,25000.0,6000.0,22.0,38,30,8,21252,31000,-9748,-,
08/12/2023,10000000,10000000,3800,4300,3300,200,1.0,38,3800,3800,3800,3800,-,3800,3800,,,507,992,7400.0,17650.0,200.0,1.0,15,18,-3,7600,17850,-10250,-,
07/12/2023,10000000,10000000,3800,4300,3300,1100,4.0,38,3800,3800,3800,3800,-,3800,3800,,,403,1158,11790.0,20900.0,1100.0,4.0,32,19,13,12890,22000,-9110,-,
06/12/2023,10000000,10000000,3900,4400,3400,2610,10.0,40,3800,4000,4000,3700,300,3788,4000,100.0,2.56,314,1129,7450.0,19976.0,2610.0,10.0,32,20,12,10060,22586,-12526,-,
05/12/2023,10000000,10000000,3900,4400,3400,1163,5.0,39,3900,3900,3900,3900,-,3900,3900,,,368,885,7670.0,19200.0,1163.0,5.0,24,23,1,8833,20363,-11530,-,
04/12/2023,10000000,10000000,3900,4400,3400,9400,36.0,38,3900,3800,3900,3800,100,3870,3800,-100.0,-2.56,633,789,5800.0,17439.0,9400.0,36.0,24,34,-10,15200,26839,-11639,-,
01/12/2023,10000000,10000000,3900,4400,3400,-,,39,3900,3900,3900,3900,-,3900,3900,,,326,777,6849.0,15540.0,,,21,20,1,6849,15540,-8691,-,
30/11/2023,10000000,10000000,3900,4400,3400,3900,15.0,39,3900,3900,3900,3900,-,3900,3900,,,597,740,5649.0,10901.0,3900.0,15.0,16,20,-4,9549,14801,-5252,-,
29/11/2023,10000000,10000000,3900,4400,3400,6100,23.0,39,3900,3900,3900,3800,100,3851,3900,,,616,825,9299.0,10400.0,6100.0,23.0,25,20,5,15399,16500,-1101,-,
28/11/2023,10000000,10000000,4000,4600,3400,3939,15.0,40,3900,4000,4000,3900,100,3913,4000,,,450,764,9561.0,12101.0,3939.0,15.0,30,21,9,13500,16040,-2540,-,
27/11/2023,10000000,10000000,4000,4600,3400,1100,4.0,42,4000,4200,4200,4000,200,4018,4200,200.0,5.0,724,730,11200.0,14240.0,1100.0,4.0,17,21,-4,12300,15340,-3040,-,
24/11/2023,10000000,10000000,4000,4600,3400,1100,4.0,42,4000,4200,4200,4000,200,4018,4200,200.0,5.0,500,584,9400.0,8240.0,1100.0,4.0,21,16,5,10500,9340,1160,-,
23/11/2023,10000000,10000000,4000,4600,3400,4800,19.0,40,4100,4000,4200,4000,200,4019,4000,,,438,787,5700.0,10940.0,4800.0,19.0,24,20,4,10500,15740,-5240,-,
22/11/2023,10000000,10000000,4000,4600,3400,3000,12.0,41,4000,4100,4100,4000,100,4013,4100,100.0,2.5,692,797,14300.0,11339.0,3000.0,12.0,25,18,7,17300,14339,2961,-,
21/11/2023,10000000,10000000,4100,4700,3500,4200,17.0,40,3900,4000,4000,3900,100,3990,4000,-100.0,-2.44,789,818,10000.0,11340.0,4200.0,17.0,18,19,-1,14200,15540,-1340,-,
20/11/2023,10000000,10000000,4100,4700,3500,-,,41,4100,4100,4100,4100,-,4100,4100,,,450,957,7200.0,19139.0,,,16,20,-4,7200,19139,-11939,-,
17/11/2023,10000000,10000000,4100,4700,3500,1100,5.0,42,4100,4200,4200,4100,100,4109,4200,100.0,2.44,410,2947,7500.0,69639.0,1100.0,5.0,21,24,-3,8600,70739,-62139,-,
16/11/2023,10000000,10000000,4200,4800,3600,1200,5.0,43,4100,4300,4300,4000,300,4058,4300,100.0,2.38,686,872,13200.0,19739.0,1200.0,5.0,21,24,-3,14400,20939,-6539,-,
15/11/2023,10000000,10000000,4200,4800,3600,7101,30.0,42,4300,4200,4300,4200,100,4230,4200,,,912,1213,8399.0,25639.0,7101.0,30.0,17,27,-10,15500,32740,-17240,-,
14/11/2023,10000000,10000000,4200,4800,3600,1201,5.0,43,4200,4300,4300,4100,200,4192,4300,100.0,2.38,594,894,9498.0,22939.0,1201.0,5.0,18,27,-9,10699,24140,-13441,-,
13/11/2023,10000000,10000000,4100,4700,3500,5400,23.0,42,4100,4200,4200,4100,100,4187,4200,100.0,2.44,429,1018,4900.0,19036.0,5400.0,23.0,24,24,-,10300,24436,-14136,-,
10/11/2023,10000000,10000000,4500,5100,3900,7000,29.0,42,4300,4200,4300,3900,400,4099,4200,-300.0,-6.67,882,1781,8000.0,53537.0,7000.0,29.0,17,34,-17,15000,60537,-45537,-,
09/11/2023,10000000,10000000,4200,4800,3600,103,0.0,45,4500,4500,4500,4500,-,4500,4500,300.0,7.14,439,990,5600.0,35536.0,103.0,0.0,13,36,-23,5703,35639,-29936,-,
08/11/2023,10000000,10000000,4100,4700,3500,3800,16.0,42,4200,4200,4200,4200,-,4200,4200,100.0,2.44,629,1507,11300.0,27838.0,3800.0,16.0,24,21,3,15100,31638,-16538,-,
07/11/2023,10000000,10000000,4000,4600,3400,300,1.0,41,4100,4100,4100,4100,-,4100,4100,100.0,2.5,400,1953,8900.0,27038.0,300.0,1.0,23,14,9,9200,27338,-18138,-,
06/11/2023,10000000,10000000,4000,4600,3400,6400,26.0,41,4000,4100,4100,4000,100,4002,4100,100.0,2.5,366,1076,5300.0,18338.0,6400.0,26.0,32,23,9,11700,24738,-13038,-,
03/11/2023,10000000,10000000,4000,4600,3400,11000,44.0,40,4000,4000,4000,4000,-,4000,4000,,,506,1653,6200.0,41899.0,11000.0,44.0,34,32,2,17200,52899,-35699,-,
02/11/2023,10000000,10000000,4000,4600,3400,13300,53.0,40,4200,4000,4200,4000,200,4014,4000,,,805,762,18100.0,10337.0,13300.0,53.0,39,31,8,31400,23637,7763,-,
01/11/2023,10000000,10000000,3900,4400,3400,1002,4.0,40,4000,4000,4000,4000,-,4000,4000,100.0,2.56,1200,846,19400.0,12536.0,1002.0,4.0,17,16,1,20402,13538,6864,-,
31/10/2023,10000000,10000000,4000,4600,3400,6501,25.0,41,3900,4100,4100,3900,200,3909,4100,100.0,2.5,541,823,8100.0,12438.0,6501.0,25.0,27,23,4,14601,18939,-4338,-,
30/10/2023,10000000,10000000,4000,4600,3400,600,2.0,40,4200,4000,4200,4000,200,4033,4000,,,478,918,8010.0,21437.0,600.0,2.0,18,24,-6,8610,22037,-13427,-,
27/10/2023,10000000,10000000,4000,4600,3400,3402,13.0,41,4100,4100,4100,3900,200,3950,4100,100.0,2.5,589,867,7200.0,11338.0,3402.0,13.0,18,17,1,10602,14740,-4138,-,
26/10/2023,10000000,10000000,4300,4900,3700,8200,33.0,42,4000,4200,4200,3900,300,3979,4200,-100.0,-2.33,727,1691,13600.0,40836.0,8200.0,33.0,30,29,1,21800,49036,-27236,-,
25/10/2023,10000000,10000000,4300,4900,3700,500,2.0,43,4300,4300,4300,4200,100,4280,4300,,,545,2614,11500.0,101440.0,500.0,2.0,22,39,-17,12000,101940,-89940,-,
24/10/2023,10000000,10000000,4200,4800,3600,902,4.0,44,4500,4400,4500,4000,500,4300,4400,200.0,4.76,1143,1754,33401.0,65739.0,902.0,4.0,30,38,-8,34303,66641,-32338,-,
23/10/2023,10000000,10000000,4000,4600,3400,300,1.0,42,4000,4200,4300,4000,300,4167,4200,200.0,5.0,980,1197,19300.0,24842.0,300.0,1.0,20,21,-1,19600,25142,-5542,-,
20/10/2023,10000000,10000000,4100,4700,3500,10200,40.0,40,4000,4000,4200,3900,300,3962,4000,-100.0,-2.44,442,2164,3950.0,48224.0,10200.0,40.0,32,27,5,14150,58424,-44274,-,
19/10/2023,10000000,10000000,4000,4600,3400,900,4.0,42,4000,4200,4200,4000,200,4056,4200,200.0,5.0,933,1497,20550.0,24542.0,900.0,4.0,23,17,6,21450,25442,-3992,-,
18/10/2023,10000000,10000000,4200,4800,3600,3500,14.0,40,4200,4000,4200,3900,300,4011,4000,-200.0,-4.76,565,3609,14000.0,90338.0,3500.0,14.0,31,26,5,17500,93838,-76338,-,
17/10/2023,10000000,10000000,4300,4900,3700,4200,18.0,42,4200,4200,4300,4200,100,4210,4200,-100.0,-2.33,447,1532,10102.0,35642.0,4200.0,18.0,32,26,6,14302,39842,-25540,-,
16/10/2023,10000000,10000000,4300,4900,3700,8100,35.0,43,4300,4300,4300,4200,100,4264,4300,,,560,2568,11500.0,102339.0,8100.0,35.0,35,43,-8,19600,110439,-90839,-,
13/10/2023,10000000,10000000,4300,4900,3700,1700,7.0,43,4200,4300,4300,4200,100,4282,4300,,,386,1452,9100.0,38942.0,1700.0,7.0,28,28,-,10800,40642,-29842,-,
12/10/2023,10000000,10000000,4300,4900,3700,7400,32.0,44,4400,4400,4400,4200,200,4303,4400,100.0,2.33,796,3467,30000.0,93139.0,7400.0,32.0,47,29,18,37400,100539,-63139,-,
11/10/2023,10000000,10000000,4400,5000,3800,5200,22.0,44,4300,4400,4400,4300,100,4302,4400,,,1456,4935,34100.0,197138.0,5200.0,22.0,27,41,-14,39300,202338,-163038,-,
10/10/2023,10000000,10000000,4300,4900,3700,10200,44.0,45,4300,4500,4500,4300,200,4352,4500,200.0,4.65,803,2098,15500.0,59038.0,10200.0,44.0,32,33,-1,25700,69238,-43538,-,
09/10/2023,10000000,10000000,4200,4800,3600,3501,15.0,44,4200,4400,4400,4200,200,4263,4400,200.0,4.76,562,1057,20100.0,30327.0,3501.0,15.0,42,32,10,23601,33828,-10227,-,
06/10/2023,10000000,10000000,4200,4800,3600,5500,23.0,44,4200,4400,4400,4100,300,4155,4400,200.0,4.76,488,1998,21800.0,52428.0,5500.0,23.0,56,29,27,27300,57928,-30628,-,
05/10/2023,10000000,10000000,4300,4900,3700,2121,9.0,43,4400,4300,4400,4100,300,4233,4300,,,348,2040,19100.0,46828.0,2121.0,9.0,61,24,37,21221,48949,-27728,-,
04/10/2023,10000000,10000000,4200,4800,3600,10100,43.0,44,4400,4400,4400,4200,200,4262,4400,200.0,4.76,1196,1122,46109.0,23549.0,10100.0,43.0,47,30,17,56209,33649,22560,-,
03/10/2023,10000000,10000000,4600,5200,4000,44000,187.0,43,4700,4300,4700,4100,600,4247,4300,-300.0,-6.52,1272,4170,33602.0,214563.0,44000.0,187.0,61,62,-1,77602,258563,-180961,-,
