Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,29400000,29400000,14700,16900,12500,200,3.0,432,14700,14700,14700,14700,-,14700,14100,,,733,1300,6400,6300.0,200.0,3.0,9,5.0,4,6600,6500.0,100,-,
13/03/2024,29400000,29400000,14700,16900,12500,700,10.0,432,14700,14700,14700,14700,-,14700,14100,,,646,1625,7700,5800.0,700.0,10.0,13,4.0,9,8400,6500.0,1900,-,
12/03/2024,29400000,29400000,14500,16600,12400,100,1.0,432,14700,14700,14700,14700,-,14700,14100,200.0,1.38,986,1320,6800,6500.0,100.0,1.0,7,5.0,2,6900,6600.0,300,-,
11/03/2024,29400000,29400000,14500,16600,12400,-,,426,14500,14500,14500,14500,-,14500,13900,,,889,1140,8000,5700.0,,,9,5.0,4,8000,5700.0,2300,-,
08/03/2024,29400000,29400000,14500,16600,12400,-,,426,14500,14500,14500,14500,-,14500,13900,,,736,1050,8100,6300.0,,,11,6.0,5,8100,6300.0,1800,-,
07/03/2024,29400000,29400000,14400,16500,12300,300,4.0,426,14500,14500,14500,14500,-,14500,13900,100.0,0.69,838,950,10600,7300.0,300.0,4.0,13,8.0,5,10900,7600.0,3300,-,
06/03/2024,29400000,29400000,14500,16600,12400,1100,16.0,426,14500,14500,14500,14400,100,14445,13900,,,506,600,7000,6100.0,1100.0,16.0,16,12.0,4,8100,7200.0,900,-,
05/03/2024,29400000,29400000,14500,16600,12400,-,,426,14500,14500,14500,14500,-,14500,13900,,,658,1240,7900,6200.0,,,12,5.0,7,7900,6200.0,1700,-,
04/03/2024,29400000,29400000,14700,16900,12500,6700,97.0,426,14500,14500,14500,14500,-,14500,13900,-200.0,-1.36,620,419,8800,2100.0,6700.0,97.0,25,21.0,4,15500,8800.0,6700,-,
01/03/2024,29400000,29400000,14500,16600,12400,800,12.0,435,14600,14800,14800,14600,200,14688,14200,300.0,2.07,568,1475,10000,11000.0,800.0,12.0,19,8.0,11,10800,11800.0,-1000,-,
29/02/2024,29400000,29400000,14300,16400,12200,100,1.0,426,14500,14500,14500,14500,-,14500,13900,200.0,1.4,588,1889,9300,16900.0,100.0,1.0,16,9.0,7,9400,17000.0,-7600,-,
28/02/2024,29400000,29400000,14500,16600,12400,1700,24.0,423,14500,14400,14500,14000,500,14329,13800,-100.0,-0.69,590,1438,10100,17000.0,1700.0,24.0,20,13.0,7,11800,18700.0,-6900,-,
27/02/2024,29400000,29400000,14500,16600,12400,500,7.0,426,14500,14500,14500,14500,-,14500,13900,,,792,2371,9800,16100.0,500.0,7.0,13,7.0,6,10300,16600.0,-6300,-,
26/02/2024,29400000,29400000,14300,16400,12200,1100,16.0,426,14400,14500,14500,14400,100,14491,13900,200.0,1.4,758,1814,8000,11600.0,1100.0,16.0,12,7.0,5,9100,12700.0,-3600,-,
23/02/2024,29400000,29400000,14300,16400,12200,2100,30.0,423,14300,14400,14400,14300,100,14314,13800,100.0,0.7,712,1062,10000,11700.0,2100.0,30.0,17,13.0,4,12100,13800.0,-1700,-,
22/02/2024,29400000,29400000,14200,16300,12100,100,1.0,420,14300,14300,14300,14300,-,14300,13700,100.0,0.7,931,1290,12000,12800.0,100.0,1.0,13,10.0,3,12100,12900.0,-800,-,
21/02/2024,29400000,29400000,14200,16300,12100,1401,20.0,417,14300,14200,14300,14200,100,14214,13600,,,967,1511,13099,12199.0,1401.0,20.0,15,9.0,6,14500,13600.0,900,-,
20/02/2024,29400000,29400000,14200,16300,12100,900,13.0,420,14200,14300,14300,14200,100,14211,13700,100.0,0.7,852,893,18699,12500.0,900.0,13.0,23,15.0,8,19599,13400.0,6199,-,
19/02/2024,29400000,29400000,14200,16300,12100,1000,14.0,417,14200,14200,14200,14200,-,14200,13600,,,759,1600,11899,11800.0,1000.0,14.0,17,8.0,9,12899,12800.0,99,-,
16/02/2024,29400000,29400000,14000,16100,11900,100,1.0,417,14200,14200,14200,14200,-,14200,13600,200.0,1.43,887,1100,14099,7601.0,100.0,1.0,16,7.0,9,14199,7701.0,6498,-,
15/02/2024,29400000,29400000,13700,15700,11700,1000,14.0,412,14000,14000,14000,13800,200,13960,13400,300.0,2.19,973,488,13599,2901.0,1000.0,14.0,15,8.0,7,14599,3901.0,10698,-,
07/02/2024,29400000,29400000,14100,16200,12000,700,10.0,403,13600,13700,13700,13600,100,13686,13200,-400.0,-2.84,936,778,12399,6300.0,700.0,10.0,14,9.0,5,13099,7000.0,6099,-,
06/02/2024,29400000,29400000,14200,16300,12100,9400,132.0,415,13700,14100,14100,13700,400,14091,13500,-100.0,-0.7,977,1033,12100,12300.0,9400.0,132.0,22,21.0,1,21500,21700.0,-200,-,
05/02/2024,29400000,29400000,14200,16300,12100,-,,417,14200,14200,14200,14200,-,14200,13600,,,1291,1967,14201,11800.0,,,11,6.0,5,14201,11800.0,2401,-,
02/02/2024,29400000,29400000,14200,16300,12100,-,,417,14200,14200,14200,14200,-,14200,13600,,,1208,1967,14500,11801.0,,,12,6.0,6,14500,11801.0,2699,-,
01/02/2024,29400000,29400000,14200,16300,12100,-,,417,14200,14200,14200,14200,-,14200,13600,,,1370,1650,13700,13200.0,,,10,8.0,2,13700,13200.0,500,-,
31/01/2024,29400000,29400000,14200,16300,12100,-,,417,14200,14200,14200,14200,-,14200,13600,,,1100,1867,13200,11200.0,,,12,6.0,6,13200,11200.0,2000,-,
30/01/2024,29400000,29400000,14200,16300,12100,-,,417,14200,14200,14200,14200,-,14200,13600,,,1092,1244,13099,11200.0,,,12,9.0,3,13099,11200.0,1899,-,
29/01/2024,29400000,29400000,13800,15800,11800,200,3.0,417,14200,14200,14200,14200,-,14200,13600,400.0,2.9,964,322,13299,2700.0,200.0,3.0,14,9.0,5,13499,2900.0,10599,-,
26/01/2024,29400000,29400000,13800,15800,11800,100,1.0,406,13800,13800,13800,13800,-,13800,13300,,,1200,500,14300,2900.0,100.0,1.0,12,6.0,6,14400,3000.0,11400,-,
25/01/2024,29400000,29400000,13800,15800,11800,100,1.0,406,13800,13800,13800,13800,-,13800,13300,,,962,275,12400,3200.0,100.0,1.0,13,12.0,1,12500,3300.0,9200,-,
24/01/2024,29400000,29400000,13700,15700,11700,100,1.0,406,13800,13800,13800,13800,-,13800,13300,100.0,0.73,967,351,11504,2005.0,100.0,1.0,12,6.0,6,11604,2105.0,9499,-,
23/01/2024,29400000,29400000,13800,15800,11800,4357,59.0,403,13800,13700,13800,13600,200,13656,13200,-100.0,-0.72,722,542,13009,2200.0,4307.0,59.0,24,12.0,12,17316,6507.0,10809,50,1.0
22/01/2024,29400000,29400000,13800,15800,11800,1600,22.0,406,14200,13800,14200,13800,400,13825,13300,,,913,383,13005,5301.0,1600.0,22.0,16,18.0,-2,14605,6901.0,7704,-,
19/01/2024,29400000,29400000,13900,15900,11900,800,11.0,406,13800,13800,13800,13800,-,13800,13300,-100.0,-0.72,847,390,13602,3100.0,800.0,11.0,17,10.0,7,14402,3900.0,10502,-,
18/01/2024,29400000,29400000,13800,15800,11800,2260,27.0,409,13800,13900,13900,13800,100,13850,13300,100.0,0.72,685,368,10700,3419.0,260.0,4.0,16,10.0,6,10960,3679.0,7281,2000,24.0
17/01/2024,29400000,29400000,13800,15800,11800,500,7.0,406,13800,13800,13800,13800,-,13800,13300,,,750,494,13006,2956.0,500.0,7.0,18,7.0,11,13506,3456.0,10050,-,
16/01/2024,29400000,29400000,13800,15800,11800,-,,406,13800,13800,13800,13800,-,13800,13300,,,695,360,14600,3240.0,,,21,9.0,12,14600,3240.0,11360,-,
15/01/2024,29400000,29400000,13300,15200,11400,3700,51.0,403,13800,13700,13800,13700,100,13773,13200,400.0,3.01,796,526,17001,3140.0,3700.0,51.0,26,13.0,13,20701,6840.0,13861,-,
12/01/2024,29400000,29400000,13600,15600,11600,4104,54.0,391,13300,13300,13300,13200,100,13263,12800,-300.0,-2.21,649,740,18605,4040.0,4104.0,54.0,35,11.0,24,22709,8144.0,14565,-,
11/01/2024,29400000,29400000,13600,15600,11600,2400,33.0,397,13700,13500,13700,13400,300,13621,13000,-100.0,-0.74,782,645,18711,5340.0,2400.0,33.0,27,12.0,15,21111,7740.0,13371,-,
10/01/2024,29400000,29400000,13700,15700,11700,2300,31.0,400,13700,13600,13700,13500,200,13578,13100,-100.0,-0.73,928,624,18111,6440.0,2300.0,31.0,22,14.0,8,20411,8740.0,11671,-,
09/01/2024,29400000,29400000,13700,15700,11700,1605,22.0,400,13700,13600,13700,13600,100,13694,13100,-100.0,-0.73,939,716,15300,4840.0,1605.0,22.0,18,9.0,9,16905,6445.0,10460,-,
08/01/2024,29400000,29400000,13400,15400,11400,500,7.0,403,13700,13700,13700,13700,-,13700,13200,300.0,2.24,1147,579,21300,6450.0,500.0,7.0,19,12.0,7,21800,6950.0,14850,-,
05/01/2024,29400000,29400000,13400,15400,11400,1200,16.0,394,13400,13400,13400,13400,-,13400,12900,,,830,704,23705,7245.0,1200.0,16.0,30,12.0,18,24905,8445.0,16460,-,
04/01/2024,29400000,29400000,13400,15400,11400,7500,95.0,394,13400,13400,13400,13400,-,13400,12900,,,655,673,17100,4245.0,4500.0,60.0,33,13.0,20,21600,8745.0,12855,3000,34.0
03/01/2024,29400000,29400000,13600,15600,11600,3000,40.0,394,13300,13400,13400,13300,100,13350,12900,-200.0,-1.47,1042,457,16800,2945.0,3000.0,40.0,19,13.0,6,19800,5945.0,13855,-,
02/01/2024,29400000,29400000,13500,15500,11500,200,3.0,400,13600,13600,13600,13600,-,13600,13100,100.0,0.74,1347,388,22700,2900.0,200.0,3.0,17,8.0,9,22900,3100.0,19800,-,
29/12/2023,29400000,29400000,13800,15800,11800,3400,41.0,400,13400,13600,13600,13400,200,13500,13100,-200.0,-1.45,1153,331,16900,4240.0,400.0,5.0,15,14.0,1,17300,4640.0,12660,3000,35.0
28/12/2023,29400000,29400000,13300,15200,11400,6400,84.0,406,13800,13800,13800,13700,100,13777,13300,500.0,3.76,1052,365,18200,1940.0,3900.0,54.0,21,16.0,5,22100,5840.0,16260,2500,30.0
27/12/2023,29400000,29400000,13800,15800,11800,400,6.0,406,13800,13800,13800,13800,-,13800,12800,,,1344,434,18420,2640.0,400.0,6.0,14,7.0,7,18820,3040.0,15780,-,
26/12/2023,29400000,29400000,13800,15800,11800,500,7.0,406,13800,13800,13800,13800,-,13800,12800,,,700,723,10700,4558.0,500.0,7.0,16,7.0,9,11200,5058.0,6142,-,
25/12/2023,29400000,29400000,13900,15900,11900,4505,55.0,406,13800,13800,13800,13800,-,13800,12800,-100.0,-0.72,351,483,4405,3358.0,505.0,7.0,14,8.0,6,4910,3863.0,1047,4000,48.0
22/12/2023,29400000,29400000,13500,15500,11500,400,6.0,406,14000,13800,14000,13800,200,13900,12800,300.0,2.22,889,827,15600,7040.0,400.0,6.0,18,9.0,9,16000,7440.0,8560,-,
21/12/2023,29400000,29400000,13500,15500,11500,1,0.0,397,13500,13500,13500,13500,-,13500,12500,,,920,566,13800,2263.0,1.0,0.0,15,4.0,11,13801,2264.0,11537,-,
20/12/2023,29400000,29400000,13800,15800,11800,100,1.0,397,13500,13500,13500,13500,-,13500,12500,-300.0,-2.17,1192,477,14200,3240.0,100.0,1.0,12,7.0,5,14300,3340.0,10960,-,
19/12/2023,29400000,29400000,13800,15800,11800,-,,406,13800,13800,13800,13800,-,13800,12800,,,1220,434,13420,3040.0,,,11,7.0,4,13420,3040.0,10380,-,
18/12/2023,29400000,29400000,13500,15500,11500,4500,62.0,412,13600,14000,14000,13500,500,13844,13000,500.0,3.7,834,535,13018,313.0,4500.0,62.0,21,9.0,12,17518,4813.0,12705,-,
15/12/2023,29400000,29400000,13400,15400,11400,600,8.0,397,13500,13500,13500,13500,-,13500,12500,100.0,0.75,938,1116,14400,9440.0,600.0,8.0,16,9.0,7,15000,10040.0,4960,-,
14/12/2023,29400000,29400000,13200,15100,11300,300,4.0,397,13300,13500,13500,13300,200,13433,12500,300.0,2.27,1118,1066,19818,10364.0,300.0,4.0,18,10.0,8,20118,10664.0,9454,-,
13/12/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,1230,685,12300,2740.0,,,10,4.0,6,12300,2740.0,9560,-,
12/12/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,1192,888,14300,2664.0,,,12,3.0,9,14300,2664.0,11636,-,
11/12/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,1329,2168,18600,10840.0,,,14,5.0,9,18600,10840.0,7760,-,
08/12/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,1319,1908,21100,9540.0,,,16,5.0,11,21100,9540.0,11560,-,
07/12/2023,29400000,29400000,13300,15200,11400,3300,43.0,388,13300,13200,13300,13000,300,13170,12200,-100.0,-0.75,937,914,22000,5840.0,3300.0,43.0,27,10.0,17,25300,9140.0,16160,-,
06/12/2023,29400000,29400000,13200,15100,11300,800,11.0,391,13300,13300,13300,13300,-,13300,12300,100.0,0.76,875,1535,13200,5340.0,800.0,11.0,16,4.0,12,14000,6140.0,7860,-,
05/12/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,1164,1188,16300,5940.0,,,14,5.0,9,16300,5940.0,10360,-,
04/12/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,1041,1460,17700,5840.0,,,17,4.0,13,17700,5840.0,11860,-,
01/12/2023,29400000,29400000,13200,15100,11300,400,5.0,388,13200,13200,13200,13200,-,13200,12200,,,1133,1980,16600,5540.0,400.0,5.0,15,3.0,12,17000,5940.0,11060,-,
30/11/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,985,1057,12800,6340.0,,,13,6.0,7,12800,6340.0,6460,-,
29/11/2023,29400000,29400000,13200,15100,11300,-,,388,13200,13200,13200,13200,-,13200,12200,,,1173,1535,17600,6140.0,,,15,4.0,11,17600,6140.0,11460,-,
28/11/2023,29400000,29400000,13100,15000,11200,200,3.0,388,13200,13200,13200,13200,-,13200,12200,100.0,0.76,1167,949,17300,6440.0,200.0,3.0,15,7.0,8,17500,6640.0,10860,-,
27/11/2023,29400000,29400000,13100,15000,11200,500,7.0,385,13200,13100,13200,13100,100,13120,12100,,,935,1406,18200,9340.0,500.0,7.0,20,7.0,13,18700,9840.0,8860,-,
24/11/2023,29400000,29400000,13100,15000,11200,-,,385,13100,13100,13100,13100,-,13100,12100,,,913,1550,14600,6200.0,,,16,4.0,12,14600,6200.0,8400,-,
23/11/2023,29400000,29400000,13100,15000,11200,-,,385,13100,13100,13100,13100,-,13100,12100,,,776,1083,13200,6500.0,,,17,6.0,11,13200,6500.0,6700,-,
22/11/2023,29400000,29400000,13100,15000,11200,-,,385,13100,13100,13100,13100,-,13100,12100,,,982,1260,16700,6300.0,,,17,5.0,12,16700,6300.0,10400,-,
21/11/2023,29400000,29400000,13100,15000,11200,-,,385,13100,13100,13100,13100,-,13100,12100,,,667,1260,10000,6300.0,,,15,5.0,10,10000,6300.0,3700,-,
20/11/2023,29400000,29400000,13100,15000,11200,-,,385,13100,13100,13100,13100,-,13100,12100,,,775,1240,12400,6200.0,,,16,5.0,11,12400,6200.0,6200,-,
17/11/2023,29400000,29400000,13100,15000,11200,1,0.0,385,13100,13100,13100,13100,-,13100,12100,,,419,1260,6700,6300.0,1.0,0.0,16,5.0,11,6701,6301.0,400,-,
16/11/2023,29400000,29400000,13100,15000,11200,1,0.0,385,13100,13100,13100,13100,-,13100,12100,,,663,929,10600,6500.0,1.0,0.0,16,7.0,9,10601,6501.0,4100,-,
15/11/2023,29400000,29400000,13100,15000,11200,-,,385,13100,13100,13100,13100,-,13100,12100,,,560,1060,8401,5300.0,,,15,5.0,10,8401,5300.0,3101,-,
14/11/2023,29400000,29400000,13100,15000,11200,100,1.0,385,13100,13100,13100,13100,-,13100,12100,,,527,943,7801,6500.0,100.0,1.0,15,7.0,8,7901,6600.0,1301,-,
13/11/2023,29400000,29400000,13000,14900,11100,100,1.0,385,13100,13100,13100,13100,-,13100,12100,100.0,0.77,713,843,11301,5800.0,100.0,1.0,16,7.0,9,11401,5900.0,5501,-,
10/11/2023,29400000,29400000,13000,14900,11100,-,,382,13000,13000,13000,13000,-,13000,12000,,,613,943,9201,6600.0,,,15,7.0,8,9201,6600.0,2601,-,
09/11/2023,29400000,29400000,13000,14900,11100,-,,382,13000,13000,13000,13000,-,13000,12000,,,583,1083,7001,6500.0,,,12,6.0,6,7001,6500.0,501,-,
08/11/2023,29400000,29400000,14000,16100,11900,100,1.0,382,13000,13000,13000,13000,-,13000,12000,-1000.0,-7.14,533,1033,4700,6100.0,100.0,1.0,9,6.0,3,4800,6200.0,-1400,-,
07/11/2023,29400000,29400000,14000,16100,11900,-,,412,14000,14000,14000,14000,-,14000,13000,,,629,983,4400,5900.0,,,7,6.0,1,4400,5900.0,-1500,-,
06/11/2023,29400000,29400000,13000,14900,11100,700,10.0,412,13900,14000,14000,13900,100,13986,13000,1000.0,7.69,956,1425,7900,5000.0,700.0,10.0,9,4.0,5,8600,5700.0,2900,-,
03/11/2023,29400000,29400000,13600,15600,11600,1000,13.0,382,12500,13000,13200,12500,700,12990,12000,-600.0,-4.41,425,610,4100,5100.0,1000.0,13.0,12,10.0,2,5100,6100.0,-1000,-,
02/11/2023,29400000,29400000,13000,14900,11100,200,3.0,409,13200,13900,13900,13200,700,13550,12900,900.0,6.92,942,1550,11100,6000.0,200.0,3.0,12,4.0,8,11300,6200.0,5100,-,
01/11/2023,29400000,29400000,13000,14900,11100,500,7.0,382,13000,13000,13000,13000,-,13000,12000,,,767,1050,8700,5800.0,500.0,7.0,12,6.0,6,9200,6300.0,2900,-,
31/10/2023,29400000,29400000,13000,14900,11100,-,,382,13000,13000,13000,13000,-,13000,12000,,,822,650,7400,2600.0,,,9,4.0,5,7400,2600.0,4800,-,
30/10/2023,29400000,29400000,13000,14900,11100,700,9.0,382,13000,13000,13000,13000,-,13000,12000,,,800,763,8100,5400.0,700.0,9.0,11,8.0,3,8800,6100.0,2700,-,
27/10/2023,29400000,29400000,13000,14900,11100,-,,382,13000,13000,13000,13000,-,13000,12000,,,760,333,7600,1000.0,,,10,3.0,7,7600,1000.0,6600,-,
26/10/2023,29400000,29400000,13000,14900,11100,1400,18.0,382,13000,13000,13000,13000,-,13000,12000,,,550,171,8500,1000.0,1400.0,18.0,18,14.0,4,9900,2400.0,7500,-,
25/10/2023,29400000,29400000,13000,14900,11100,400,5.0,382,12800,13000,13000,12800,200,12950,12000,,,638,525,9800,3800.0,400.0,5.0,16,8.0,8,10200,4200.0,6000,-,
24/10/2023,29400000,29400000,12500,14300,10700,4500,49.0,382,13000,13000,13000,13000,-,13000,12000,500.0,4.0,669,200,8200,700.0,500.0,7.0,13,6.0,7,8700,1200.0,7500,4000,43.0
23/10/2023,29400000,29400000,13300,15200,11400,100,1.0,368,12500,12500,12500,12500,-,12500,11600,-800.0,-6.02,1009,480,11000,2300.0,100.0,1.0,11,5.0,6,11100,2400.0,8700,-,
20/10/2023,29400000,29400000,13300,15200,11400,-,,391,13300,13300,13300,13300,-,13300,12300,,,2117,367,12700,1100.0,,,6,3.0,3,12700,1100.0,11600,-,
19/10/2023,29400000,29400000,13300,15200,11400,-,,391,13300,13300,13300,13300,-,13300,12300,,,2220,575,11100,2300.0,,,5,4.0,1,11100,2300.0,8800,-,
18/10/2023,29400000,29400000,13300,15200,11400,-,,391,13300,13300,13300,13300,-,13300,12300,,,1938,200,15500,800.0,,,8,4.0,4,15500,800.0,14700,-,
17/10/2023,29400000,29400000,13300,15200,11400,20,0.0,391,13300,13300,13300,13300,-,13300,12300,,,2174,355,15200,1400.0,20.0,0.0,7,4.0,3,15220,1420.0,13800,-,
16/10/2023,29400000,29400000,13300,15200,11400,2500,33.0,391,13300,13300,13300,13300,-,13300,12300,,,848,479,13610,1810.0,2500.0,33.0,19,9.0,10,16110,4310.0,11800,-,
13/10/2023,29400000,29400000,13500,15500,11500,200,3.0,391,13300,13300,13300,13300,-,13300,12300,-200.0,-1.48,982,856,10600,3225.0,200.0,3.0,11,4.0,7,10800,3425.0,7375,-,
12/10/2023,29400000,29400000,13500,15500,11500,-,,397,13500,13500,13500,13500,-,13500,12500,,,1614,641,11300,3205.0,,,7,5.0,2,11300,3205.0,8095,-,
11/10/2023,29400000,29400000,13500,15500,11500,300,4.0,397,13500,13500,13500,13500,-,13500,12500,,,1320,320,12900,1620.0,300.0,4.0,10,6.0,4,13200,1920.0,11280,-,
10/10/2023,29400000,29400000,13500,15500,11500,-,,397,13500,13500,13500,13500,-,13500,12500,,,1657,880,11600,4400.0,,,7,5.0,2,11600,4400.0,7200,-,
09/10/2023,29400000,29400000,13600,15600,11600,500,7.0,400,13500,13600,13600,13500,100,13540,12600,,,1053,646,17400,4020.0,500.0,7.0,17,7.0,10,17900,4520.0,13380,-,
06/10/2023,29400000,29400000,13500,15500,11500,4600,54.0,397,13600,13500,13600,13500,100,13583,12500,,,1409,750,14900,5400.0,600.0,8.0,11,8.0,3,15500,6000.0,9500,4000,46.0
05/10/2023,29400000,29400000,13500,15500,11500,900,12.0,397,13500,13500,13500,13500,-,13500,12500,,,1390,480,13000,1500.0,900.0,12.0,10,5.0,5,13900,2400.0,11500,-,
04/10/2023,29400000,29400000,13400,15400,11400,100,1.0,397,13500,13500,13500,13500,-,13500,12500,100.0,0.75,1767,478,15800,4200.0,100.0,1.0,9,9.0,-,15900,4300.0,11600,-,
03/10/2023,29400000,29400000,13400,15400,11400,4000,50.0,394,13400,13400,13400,13400,-,13400,12400,,,1371,530,7600,3300.0,2000.0,27.0,7,10.0,-3,9600,5300.0,4300,2000,23.0
