Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,18471275,18419884,78700,90500,66900,100,8.0,1450,78700,78700,78700,78700,-,78700,76800,,,221,189,5200,1600,100.0,8.0,24,9,15,5300,1700,3600,-,
22/03/2024,18471275,18419884,79000,90800,67200,914,72.0,1450,78600,78700,78700,78600,100,78689,76800,-300.0,-0.38,204,294,4386,4386,914.0,72.0,26,18,8,5300,5300,-,-,
21/03/2024,18471275,18419884,78500,90200,66800,4317,341.0,1455,79000,79000,79000,79000,-,79000,77100,500.0,0.64,771,982,14183,23183,4317.0,341.0,24,28,-4,18500,27500,-9000,-,
20/03/2024,18471275,18419884,78900,90700,67100,3302,259.0,1440,79400,78200,79400,78100,1300,78476,76400,-700.0,-0.89,417,471,8798,11298,3302.0,259.0,29,31,-2,12100,14600,-2500,-,
19/03/2024,18471275,18419884,78600,90300,66900,1000,79.0,1455,79000,79000,79000,78800,200,78880,77100,400.0,0.51,369,467,11900,7400,1000.0,79.0,35,18,17,12900,8400,4500,-,
18/03/2024,18471275,18419884,78300,90000,66600,4102,322.0,1437,78800,78000,79500,78000,1500,78600,76200,-300.0,-0.38,490,555,20398,14198,4102.0,322.0,50,33,17,24500,18300,6200,-,
15/03/2024,18471275,18419884,78400,90100,66700,701,55.0,1450,78300,78700,78700,78000,700,78314,76800,300.0,0.38,643,925,18599,21499,701.0,55.0,30,24,6,19300,22200,-2900,-,
14/03/2024,18471275,18419884,78000,89700,66300,1705,134.0,1444,78100,78400,78500,78000,500,78371,76600,400.0,0.51,406,930,11295,16895,1705.0,134.0,32,20,12,13000,18600,-5600,-,
13/03/2024,18471275,18419884,78700,90500,66900,12200,952.0,1437,78500,78000,78500,77500,1000,77997,76200,-700.0,-0.89,267,1019,11000,42800,12200.0,952.0,87,54,33,23200,55000,-31800,-,
12/03/2024,18471275,18419884,78900,90700,67100,2017,159.0,1440,78900,78200,79000,78200,800,78680,76400,-700.0,-0.89,427,413,10783,14483,2017.0,159.0,30,40,-10,12800,16500,-3700,-,
11/03/2024,18471275,18419884,79300,91100,67500,1722,136.0,1453,79000,78900,79000,78700,300,78875,77000,-400.0,-0.5,504,662,11878,17478,1722.0,136.0,27,29,-2,13600,19200,-5600,-,
08/03/2024,18471275,18419884,80200,92200,68200,4707,373.0,1446,80200,78500,80200,78500,1700,79262,76600,-1700.0,-2.12,419,387,10393,6893,4707.0,373.0,36,30,6,15100,11600,3500,-,
07/03/2024,18471275,18419884,79900,91800,68000,2400,192.0,1474,80200,80000,80200,80000,200,80183,78100,100.0,0.13,268,883,6700,18800,2400.0,192.0,34,24,10,9100,21200,-12100,-,
06/03/2024,18471275,18419884,79300,91100,67500,6600,527.0,1477,79400,80200,80200,79100,1100,79891,78300,900.0,1.13,267,686,7800,22900,6600.0,527.0,54,43,11,14400,29500,-15100,-,
05/03/2024,18471275,18419884,80400,92400,68400,3300,262.0,1464,79000,79500,80000,79000,1000,79267,77600,-900.0,-1.12,329,758,8200,21700,3300.0,262.0,35,33,2,11500,25000,-13500,-,
04/03/2024,18471275,18419884,80100,92100,68100,7025,565.0,1474,80100,80000,81400,79500,1900,80376,78100,-100.0,-0.12,557,543,17475,23375,7025.0,565.0,44,56,-12,24500,30400,-5900,-,
01/03/2024,18471275,18419884,79300,91100,67500,201,16.0,1488,79300,80800,80800,79300,1500,80050,78900,1500.0,1.89,215,343,5399,7699,201.0,16.0,26,23,3,5600,7900,-2300,-,
29/02/2024,18471275,18419884,78500,90200,66800,3000,238.0,1468,78500,79700,79900,78500,1400,79333,77800,1200.0,1.53,353,564,8300,17300,3000.0,238.0,32,36,-4,11300,20300,-9000,-,
28/02/2024,18471275,18419884,79600,91500,67700,2028,159.0,1455,79000,79000,79000,78000,1000,78540,77100,-600.0,-0.75,346,690,10072,17972,2028.0,159.0,35,29,6,12100,20000,-7900,-,
27/02/2024,18471275,18419884,80000,92000,68000,2107,168.0,1464,80000,79500,80000,79000,1000,79605,77600,-500.0,-0.63,309,616,7793,20693,2107.0,168.0,32,37,-5,9900,22800,-12900,-,
26/02/2024,18471275,18419884,80000,92000,68000,2529,202.0,1435,80000,77900,80200,77900,2300,79996,76100,-2100.0,-2.63,328,515,9271,18571,2529.0,202.0,36,41,-5,11800,21100,-9300,-,
23/02/2024,18471275,18419884,78900,90700,67100,9942,795.0,1474,79100,80000,80100,79100,1000,79981,78100,1100.0,1.39,578,532,8558,18258,9942.0,795.0,32,53,-21,18500,28200,-9700,-,
22/02/2024,18471275,18419884,78200,89900,66500,3865,305.0,1455,78200,79000,79100,78200,900,78929,77100,800.0,1.02,641,674,13435,19735,3865.0,305.0,27,35,-8,17300,23600,-6300,-,
21/02/2024,18471275,18419884,77100,88600,65600,6000,469.0,1442,78500,78300,78500,77600,900,78197,76500,1200.0,1.56,764,685,32200,22100,6000.0,469.0,50,41,9,38200,28100,10100,-,
20/02/2024,18471275,18419884,76700,88200,65200,900,69.0,1424,76500,77300,77500,76500,1000,77100,75500,600.0,0.78,892,1047,28547,32600,900.0,69.0,33,32,1,29447,33500,-4053,-,
19/02/2024,18471275,18419884,75300,86500,64100,4100,315.0,1416,78300,76900,78300,75600,2700,76724,75100,1600.0,2.12,645,690,30087,23503,4100.0,315.0,53,40,13,34187,27603,6584,-,
16/02/2024,18471275,18419884,75000,86200,63800,3125,235.0,1394,75100,75700,75700,75100,600,75303,73900,700.0,0.93,745,656,25188,20500,3125.0,235.0,38,36,2,28313,23625,4688,-,
15/02/2024,18471275,18419884,75300,86500,64100,7616,571.0,1389,75300,75400,75500,74400,1100,75036,73600,100.0,0.13,670,485,32584,15200,7616.0,571.0,60,47,13,40200,22816,17384,-,
07/02/2024,18471275,18419884,74900,86100,63700,4402,331.0,1394,75500,75700,75700,75000,700,75295,73900,800.0,1.07,211,769,5951,22500,4402.0,331.0,49,35,14,10353,26902,-16549,-,
06/02/2024,18471275,18419884,74500,85600,63400,7406,555.0,1376,74500,74700,84100,74500,9600,74903,72900,200.0,0.27,293,659,6642,29501,7406.0,555.0,48,56,-8,14048,36907,-22859,-,
05/02/2024,18471275,18419884,73400,84400,62400,9608,715.0,1372,73300,74500,74500,73300,1200,74460,72700,1100.0,1.5,529,433,12080,5100,9608.0,715.0,41,34,7,21688,14708,6980,-,
02/02/2024,18471275,18419884,73400,84400,62400,4880,358.0,1354,73000,73500,73500,73000,500,73433,71800,100.0,0.14,333,410,8106,10700,4880.0,358.0,39,38,1,12986,15580,-2594,-,
01/02/2024,18471275,18419884,74600,85700,63500,1205,88.0,1348,72800,73200,74600,72800,1800,73392,71500,-1400.0,-1.88,382,202,9500,8300,1205.0,88.0,28,47,-19,10705,9505,1200,-,
31/01/2024,18471275,18419884,75800,87100,64500,1700,127.0,1335,75800,72500,75800,72500,3300,74576,70800,-3300.0,-4.35,342,493,10598,13100,1700.0,127.0,36,30,6,12298,14800,-2502,-,
30/01/2024,18471275,18419884,70900,81500,60300,8186,620.0,1363,70500,74000,81500,70500,11000,75843,72300,3100.0,4.37,284,311,9701,11400,8186.0,620.0,63,63,-,17887,19586,-1699,-,
29/01/2024,18471275,18419884,71000,81600,60400,900,64.0,1300,71000,70600,71000,70600,400,70900,68900,-400.0,-0.56,424,304,8424,7000,900.0,64.0,22,26,-4,9324,7900,1424,-,
26/01/2024,18471275,18419884,70900,81500,60300,2807,199.0,1306,71000,70900,71000,70900,100,70979,69200,,,527,319,9831,4200,2807.0,199.0,24,22,2,12638,7007,5631,-,
25/01/2024,18471275,18419884,71000,81600,60400,1402,99.0,1300,71000,70600,71000,70600,400,70943,68900,-400.0,-0.56,243,478,4178,11507,1402.0,99.0,23,27,-4,5580,12909,-7329,-,
24/01/2024,18471275,18419884,70700,81300,60100,9100,646.0,1308,70700,71000,71000,70300,700,70957,69300,300.0,0.42,395,424,3948,7000,9100.0,646.0,33,38,-5,13048,16100,-3052,-,
23/01/2024,18471275,18419884,70700,81300,60100,2500,177.0,1302,71000,70700,71000,70000,1000,70704,69000,,,699,348,17058,6200,2500.0,177.0,28,25,3,19558,8700,10858,-,
22/01/2024,18471275,18419884,70800,81400,60200,900,64.0,1302,70900,70700,70900,70500,400,70678,69000,-100.0,-0.14,256,317,5757,6400,900.0,64.0,26,23,3,6657,7300,-643,-,
19/01/2024,18471275,18419884,69700,80100,59300,6300,446.0,1306,71000,70900,71000,70500,500,70843,69200,1200.0,1.72,422,384,7614,5600,6300.0,446.0,33,31,2,13914,11900,2014,-,
18/01/2024,18471275,18419884,69600,80000,59200,3810,266.0,1286,69700,69800,69900,69700,200,69724,68200,200.0,0.29,409,400,10103,6600,3810.0,266.0,34,26,8,13913,10410,3503,-,
17/01/2024,18471275,18419884,69600,80000,59200,100,7.0,1282,69600,69600,69600,69600,-,69600,68000,,,540,445,11788,9700,100.0,7.0,22,22,-,11888,9800,2088,-,
16/01/2024,18471275,18419884,68400,78600,58200,2205,153.0,1271,68400,69000,70500,68400,2100,69605,67400,600.0,0.88,463,389,11221,8300,2205.0,153.0,29,27,2,13426,10505,2921,-,
15/01/2024,18471275,18419884,68300,78500,58100,8200,560.0,1258,68400,68300,68400,68300,100,68350,66700,,,469,632,8208,7600,8200.0,560.0,35,25,10,16408,15800,608,-,
12/01/2024,18471275,18419884,68400,78600,58200,5800,396.0,1258,68500,68300,68500,68100,400,68293,66700,-100.0,-0.15,414,465,4967,4900,5800.0,396.0,26,23,3,10767,10700,67,-,
11/01/2024,18471275,18419884,68200,78400,58000,100,7.0,1260,68400,68400,68400,68400,-,68400,66800,200.0,0.29,426,332,10113,6200,100.0,7.0,24,19,5,10213,6300,3913,-,
10/01/2024,18471275,18419884,69400,79800,59000,3800,259.0,1254,68200,68100,68200,68000,200,68189,66500,-1300.0,-1.87,257,327,4667,4700,3800.0,259.0,33,26,7,8467,8500,-33,-,
09/01/2024,18471275,18419884,68200,78400,58000,400,28.0,1280,69300,69500,69500,69300,200,69350,67900,1300.0,1.91,355,309,6706,6400,400.0,28.0,20,22,-2,7106,6800,306,-,
08/01/2024,18471275,18419884,68000,78200,57800,401,27.0,1256,68200,68200,68200,68200,-,68200,66600,200.0,0.29,290,354,5116,4909,401.0,27.0,19,15,4,5517,5310,207,-,
05/01/2024,18471275,18419884,68100,78300,57900,1800,122.0,1254,68100,68100,68100,68000,100,68017,66500,,,221,329,4618,5100,1800.0,122.0,29,21,8,6418,6900,-482,-,
04/01/2024,18471275,18419884,68200,78400,58000,600,41.0,1254,68100,68100,68100,68100,-,68100,66500,-100.0,-0.15,317,337,7969,5800,600.0,41.0,27,19,8,8569,6400,2169,-,
03/01/2024,18471275,18419884,68200,78400,58000,4726,322.0,1256,68500,68200,68500,68200,300,68232,66600,,,441,410,5409,4300,4726.0,322.0,23,22,1,10135,9026,1109,-,
02/01/2024,18471275,18419884,68800,79100,58500,3500,239.0,1254,68100,68100,68500,68000,500,68223,66500,-700.0,-1.02,594,284,15523,5300,3500.0,239.0,32,31,1,19023,8800,10223,-,
29/12/2023,18471275,18419884,69300,79600,59000,4213,290.0,1253,69000,68000,69000,68000,1000,68762,66400,-1300.0,-1.88,737,334,10527,5130,4213.0,290.0,20,28,-8,14740,9343,5397,-,
28/12/2023,18471275,18419884,67500,77600,57400,1220,85.0,1254,70000,68100,70000,68100,1900,69325,66500,600.0,0.89,544,335,14556,7143,1220.0,85.0,29,25,4,15776,8363,7413,-,
27/12/2023,18471275,18419884,67100,77100,57100,100,7.0,1243,67500,67500,67500,67500,-,67500,65900,400.0,0.6,710,394,14806,6204,100.0,7.0,21,16,5,14906,6304,8602,-,
26/12/2023,18471275,18419884,67000,77000,57000,200,13.0,1236,67100,67100,67100,67100,-,67100,65500,100.0,0.15,1305,467,25906,8204,200.0,13.0,20,18,2,26106,8404,17702,-,
25/12/2023,18471275,18419884,67000,77000,57000,-,,1234,67000,67000,67000,67000,-,67000,65400,,,1343,367,25513,7704,,,19,21,-2,25513,7704,17809,-,
22/12/2023,18471275,18419884,67000,77000,57000,100,7.0,1234,67000,67000,67000,67000,-,67000,65400,,,1448,215,24513,7430,100.0,7.0,17,35,-18,24613,7530,17083,-,
21/12/2023,18471275,18419884,66700,76700,56700,8400,563.0,1238,67000,67200,67200,66900,300,66989,65600,500.0,0.75,1077,417,25002,3704,8400.0,563.0,31,29,2,33402,12104,21298,-,
20/12/2023,18471275,18419884,66700,76700,56700,4700,313.0,1229,66700,66700,66700,66600,100,66662,65100,,,822,378,25723,4004,4700.0,313.0,37,23,14,30423,8704,21719,-,
19/12/2023,18471275,18419884,66400,76300,56500,400,27.0,1230,66400,66800,66800,66400,400,66650,65200,400.0,0.6,950,514,24306,16037,400.0,27.0,26,32,-6,24706,16437,8269,-,
18/12/2023,18471275,18419884,69300,79600,59000,9041,600.0,1212,69300,65800,69300,65800,3500,66390,64200,-3500.0,-5.05,371,677,8408,14637,9041.0,600.0,47,35,12,17449,23678,-6229,-,
15/12/2023,18471275,18419884,69500,79900,59100,800,55.0,1251,69500,67900,69500,67900,1600,69288,66300,-1600.0,-2.3,274,370,4951,6604,800.0,55.0,21,20,1,5751,7404,-1653,-,
14/12/2023,18471275,18419884,69500,79900,59100,1253,87.0,1269,69600,68900,69600,68900,700,69525,67300,-600.0,-0.86,284,433,4427,17808,1253.0,87.0,20,44,-24,5680,19061,-13381,-,
13/12/2023,18471275,18419884,67000,77000,57000,403,28.0,1282,69500,69600,69600,69500,100,69525,68000,2600.0,3.88,742,260,23331,4023,403.0,28.0,32,17,15,23734,4426,19308,-,
12/12/2023,18471275,18419884,67200,77200,57200,100,7.0,1234,67000,67000,67000,67000,-,67000,65400,-200.0,-0.3,506,283,12043,4426,100.0,7.0,24,16,8,12143,4526,7617,-,
11/12/2023,18471275,18419884,66300,76200,56400,808,54.0,1234,67100,67000,68100,67000,1100,67200,65400,700.0,1.06,356,244,10936,5300,808.0,54.0,33,25,8,11744,6108,5636,-,
08/12/2023,18471275,18419884,66200,76100,56300,1400,93.0,1219,66100,66200,66500,66000,500,66257,64600,,,367,324,11434,4108,1400.0,93.0,35,17,18,12834,5508,7326,-,
07/12/2023,18471275,18419884,66100,76000,56200,702,47.0,1223,66400,66400,66400,66000,400,66243,64800,300.0,0.45,275,311,11404,5508,702.0,47.0,44,20,24,12106,6210,5896,-,
06/12/2023,18471275,18419884,66000,75900,56100,1001,66.0,1221,66000,66300,66400,66000,400,66070,64700,300.0,0.45,287,275,11052,5322,1001.0,66.0,42,23,19,12053,6323,5730,-,
05/12/2023,18471275,18419884,66200,76100,56300,4220,279.0,1216,66600,66000,66600,66000,600,66045,64400,-200.0,-0.3,265,393,11966,5200,4220.0,279.0,61,24,37,16186,9420,6766,-,
04/12/2023,18471275,18419884,66300,76200,56400,4140,274.0,1227,66300,66600,66600,66000,600,66246,65000,300.0,0.45,342,437,12609,4600,4140.0,274.0,49,20,29,16749,8740,8009,-,
01/12/2023,18471275,18419884,66300,76200,56400,130,9.0,1221,66300,66300,66300,66300,-,66300,64700,,,417,289,11130,4204,130.0,9.0,27,15,12,11260,4334,6926,-,
30/11/2023,18471275,18419884,65600,75400,55800,1700,113.0,1210,65600,65700,66500,65600,900,66306,64200,100.0,0.15,236,245,12009,7604,1700.0,113.0,58,38,20,13709,9304,4405,-,
29/11/2023,18471275,18419884,66300,76200,56400,1700,111.0,1197,66700,65000,66700,65000,1700,65559,63500,-1300.0,-1.96,308,255,14314,6204,1700.0,111.0,52,31,21,16014,7904,8110,-,
28/11/2023,18471275,18419884,66400,76300,56500,9878,655.0,1229,66400,66700,66700,65500,1200,66314,65100,300.0,0.45,385,411,9737,8604,9878.0,655.0,51,45,6,19615,18482,1133,-,
27/11/2023,18471275,18419884,64400,74000,54800,822,55.0,1216,67400,66000,67400,66000,1400,66350,64400,1600.0,2.48,321,215,13304,5632,822.0,55.0,44,30,14,14126,6454,7672,-,
24/11/2023,18471275,18419884,64000,73600,54400,3305,213.0,1197,64200,65000,65000,64100,900,64352,63500,1000.0,1.56,252,188,13547,7226,3305.0,213.0,67,56,11,16852,10531,6321,-,
23/11/2023,18471275,18419884,59700,68600,50800,124204,6418.0,1197,68600,65000,68600,63000,5600,64032,63500,5300.0,8.88,358,126,55542,2400,8204.0,525.0,178,84,94,63746,10604,53142,116000,5893.0
22/11/2023,18471275,18419884,65900,75700,56100,34600,2067.0,1214,75700,65900,75700,56100,19600,59727,64300,,,356,503,37051,10126,34600.0,2067.0,201,89,112,71651,44726,26925,-,
21/11/2023,18471275,18419884,69900,80300,59500,17215,1135.0,1225,70100,66500,70100,62000,8100,65902,64900,-3400.0,-4.86,261,383,20590,8422,17215.0,1135.0,145,67,78,37805,25637,12168,-,
20/11/2023,18471275,18419884,71100,81700,60500,1300,91.0,1300,70000,70600,70600,62000,8600,69892,68900,-500.0,-0.7,265,737,14086,14922,1300.0,91.0,58,22,36,15386,16222,-836,-,
17/11/2023,18471275,18419884,72300,83100,61500,6418,456.0,1311,72300,71200,72300,70000,2300,71056,69500,-1100.0,-1.52,250,739,10853,15022,6418.0,456.0,69,29,40,17271,21440,-4169,-,
16/11/2023,18471275,18419884,72900,83800,62000,6600,477.0,1326,72800,72000,72800,72000,800,72292,70300,-900.0,-1.23,309,668,5779,14122,6600.0,477.0,40,31,9,12379,20722,-8343,-,
15/11/2023,18471275,18419884,72700,83600,61800,1100,80.0,1334,73700,72400,73700,72400,1300,72873,70700,-300.0,-0.41,124,597,1622,17422,1100.0,80.0,22,31,-9,2722,18522,-15800,-,
14/11/2023,18471275,18419884,71900,82600,61200,2014,146.0,1335,73200,72500,73200,72500,700,72715,70800,600.0,0.83,372,553,7649,20122,2014.0,146.0,26,40,-14,9663,22136,-12473,-,
13/11/2023,18471275,18419884,71900,82600,61200,700,50.0,1324,72000,71900,72000,71900,100,71914,70200,,,389,753,7864,18122,700.0,50.0,22,25,-3,8564,18822,-10258,-,
10/11/2023,18471275,18419884,72000,82800,61200,200,14.0,1326,71700,72000,72000,71700,300,71850,70300,,,436,587,7640,18000,200.0,14.0,18,31,-13,7840,18200,-10360,-,
09/11/2023,18471275,18419884,71900,82600,61200,5100,367.0,1323,71900,71800,72900,71800,1100,71976,70100,-100.0,-0.14,363,329,12704,5422,5100.0,367.0,49,32,17,17804,10522,7282,-,
08/11/2023,18471275,18419884,72500,83300,61700,2300,165.0,1319,72100,71600,73100,71600,1500,71948,69900,-900.0,-1.24,318,574,7861,17200,2300.0,165.0,32,34,-2,10161,19500,-9339,-,
07/11/2023,18471275,18419884,73100,84000,62200,3100,225.0,1326,74900,72000,74900,72000,2900,72513,70300,-1100.0,-1.5,248,503,5841,15522,3100.0,225.0,36,37,-1,8941,18622,-9681,-,
06/11/2023,18471275,18419884,73700,84700,62700,7300,533.0,1345,73100,73000,73500,73000,500,73056,71300,-700.0,-0.95,490,1196,11321,15427,7300.0,533.0,38,19,19,18621,22727,-4106,-,
03/11/2023,18471275,18419884,74600,85700,63500,2162,159.0,1354,74600,73500,74600,73500,1100,73652,71800,-1100.0,-1.47,654,708,13533,14822,2162.0,159.0,24,24,-,15695,16984,-1289,-,
02/11/2023,18471275,18419884,74700,85900,63500,4700,351.0,1380,74100,74900,75000,74000,1000,74579,73100,200.0,0.27,333,708,7938,15121,4700.0,351.0,38,28,10,12638,19821,-7183,-,
01/11/2023,18471275,18419884,74700,85900,63500,400,30.0,1363,74700,74000,75000,74000,1000,74675,72300,-700.0,-0.94,83,1795,514,35496,400.0,30.0,11,20,-9,914,35896,-34982,-,
31/10/2023,18471275,18419884,75500,86800,64200,1701,127.0,1381,75000,75000,75000,74500,500,74659,73200,-500.0,-0.66,108,739,897,13821,1701.0,127.0,24,21,3,2598,15522,-12924,-,
30/10/2023,18471275,18419884,76200,87600,64800,1901,143.0,1391,76200,75500,76200,75000,1200,75484,73700,-700.0,-0.92,175,662,1765,13976,1901.0,143.0,21,24,-3,3666,15877,-12211,-,
27/10/2023,18471275,18419884,76500,87900,65100,2745,209.0,1400,76500,76000,76500,76000,500,76185,74200,-500.0,-0.65,748,969,11475,15675,2745.0,209.0,19,19,-,14220,18420,-4200,-,
26/10/2023,18471275,18419884,78300,90000,66600,845,65.0,1437,77000,78000,78000,76000,2000,76463,76200,-300.0,-0.38,166,1726,2302,31957,845.0,65.0,19,19,-,3147,32802,-29655,-,
25/10/2023,18471275,18419884,78400,90100,66700,101,8.0,1442,78300,78300,78300,78300,-,78300,76500,-100.0,-0.13,227,2681,2164,32067,101.0,8.0,10,12,-2,2265,32168,-29903,-,
24/10/2023,18471275,18419884,78400,90100,66700,20,2.0,1444,78400,77900,78400,78400,-,78400,76600,-500.0,-0.64,188,2483,1484,34737,20.0,2.0,8,14,-6,1504,34757,-33253,-,
23/10/2023,18471275,18419884,77900,89500,66300,200,16.0,1435,78900,77900,78900,77900,1000,78400,76100,,,126,1888,805,43222,200.0,16.0,8,23,-15,1005,43422,-42417,-,
20/10/2023,18471275,18419884,77700,89300,66100,2500,195.0,1420,77800,77100,78500,77100,1400,77888,75300,-600.0,-0.77,200,1761,1306,43287,2500.0,195.0,19,26,-7,3806,45787,-41981,-,
19/10/2023,18471275,18419884,78200,89900,66500,1500,117.0,1437,78200,78000,78200,77000,1200,77740,76200,-200.0,-0.26,120,907,1628,22087,1500.0,117.0,26,26,-,3128,23587,-20459,-,
18/10/2023,18471275,18419884,78500,90200,66800,6015,471.0,1437,78500,78000,78900,78000,900,78243,76200,-500.0,-0.64,235,832,811,15612,6015.0,471.0,29,26,3,6826,21627,-14801,-,
17/10/2023,18471275,18419884,78500,90200,66800,1700,133.0,1446,78500,78500,78900,78200,700,78471,76600,,,152,1619,1635,24202,1700.0,133.0,22,16,6,3335,25902,-22567,-,
16/10/2023,18471275,18419884,78500,90200,66800,6242,490.0,1446,79000,78500,79000,78200,800,78485,76600,,,287,1926,1500,36127,6242.0,490.0,27,22,5,7742,42369,-34627,-,
13/10/2023,18471275,18419884,79000,90800,67200,1200,94.0,1437,79000,78000,79000,78000,1000,78475,76200,-1000.0,-1.27,201,1947,3011,24105,1200.0,94.0,21,13,8,4211,25305,-21094,-,
12/10/2023,18471275,18419884,79300,91100,67500,401,32.0,1440,79300,78200,79300,78200,1100,79025,76400,-1100.0,-1.39,209,1277,2520,14921,401.0,32.0,14,12,2,2921,15322,-12401,-,
11/10/2023,18471275,18419884,79300,91100,67500,203,16.0,1461,79300,79300,79300,79300,-,79300,77400,,,101,1660,1611,28021,203.0,16.0,18,17,1,1814,28224,-26410,-,
10/10/2023,18471275,18419884,78100,89800,66400,2211,175.0,1468,78500,79700,79700,78500,1200,79277,77800,1600.0,2.05,173,897,910,15721,2211.0,175.0,18,20,-2,3121,17932,-14811,-,
09/10/2023,18471275,18419884,78100,89800,66400,2903,227.0,1446,78100,78500,78500,78000,500,78079,76600,400.0,0.51,220,1183,1721,14838,2903.0,227.0,21,15,6,4624,17741,-13117,-,
06/10/2023,18471275,18419884,78100,89800,66400,500,39.0,1439,78100,78100,78100,78100,-,78100,76300,,,123,980,1104,14204,500.0,39.0,13,15,-2,1604,14704,-13100,-,
05/10/2023,18471275,18419884,78100,89800,66400,200,16.0,1439,78100,78100,78100,78100,-,78100,76300,,,141,399,1634,5392,200.0,16.0,13,14,-1,1834,5592,-3758,-,
04/10/2023,18471275,18419884,78400,90100,66700,3200,250.0,1455,78000,79000,79000,78000,1000,78081,77100,600.0,0.77,182,383,805,2921,3200.0,250.0,22,16,6,4005,6121,-2116,-,
03/10/2023,18471275,18419884,78800,90600,67000,1800,141.0,1451,78800,78800,80000,78000,2000,78433,76900,,,220,871,2380,16496,1800.0,141.0,19,21,-2,4180,18296,-14116,-,
