Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
28/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
27/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
24/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
23/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
21/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
14/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
07/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
02/05/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
26/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
25/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
24/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
23/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
19/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
12/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
05/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
02/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
01/04/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
29/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
28/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
27/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
26/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
25/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
21/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
19/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
14/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
12/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
07/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
05/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
01/03/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
29/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
28/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
27/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
26/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
23/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
21/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
19/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
07/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
05/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
02/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
01/02/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
31/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
30/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
29/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
26/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
25/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
24/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
23/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
19/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
12/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
05/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
02/01/2024,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
28/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
26/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1572833,1572833,800,900,700,28300,20.0,1,700,700,700,700,-,700,700,-100.0,-12.5,14150,5185,,39100.0,28300.0,20.0,2.0,13.0,-11,28300.0,67400.0,-39100,-,
07/12/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,200,2888,200.0,23100.0,,,1.0,8.0,-7,200.0,23100.0,-22900,-,
30/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1572833,1572833,800,900,700,2200,2.0,1,800,900,900,700,200,759,900,100.0,12.5,290,2322,410.0,18700.0,2200.0,2.0,9.0,9.0,-,2610.0,20900.0,-18290,-,
23/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1572833,1572833,800,900,700,500,0.0,1,700,900,900,700,200,800,900,100.0,12.5,864,3220,6410.0,15600.0,500.0,0.0,8.0,5.0,3,6910.0,16100.0,-9190,-,
16/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
