Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,10000000,10000000,4300,4700,3900,7900,34.0,44,4300,4400,4400,4100,300,4273,4400,100.0,2.33,658,1724,13800.0,35200.0,7900.0,34.0,33,25,8,21700,43100,-21400,-,
21/03/2024,10000000,10000000,4300,4700,3900,813,3.0,43,4300,4300,4300,4300,-,4300,4300,,,700,2138,11087.0,44087.0,813.0,3.0,17,21,-4,11900,44900,-33000,-,
20/03/2024,10000000,10000000,4300,4700,3900,2215,9.0,43,4300,4300,4300,4200,100,4233,4300,,,900,2656,13085.0,45585.0,2215.0,9.0,17,18,-1,15300,47800,-32500,-,
19/03/2024,10000000,10000000,4500,4900,4100,26310,117.0,43,4300,4300,4500,4200,300,4437,4300,-200.0,-4.44,887,2784,8290.0,62790.0,26310.0,117.0,39,32,7,34600,89100,-54500,-,
18/03/2024,10000000,10000000,4400,4800,4000,22600,98.0,45,4600,4500,4600,4100,500,4339,4500,100.0,2.27,634,2692,7200.0,77000.0,22600.0,98.0,47,37,10,29800,99600,-69800,-,
15/03/2024,10000000,10000000,4000,4400,3600,32552,141.0,44,4000,4400,4400,4000,400,4329,4400,400.0,10.0,1008,1072,17848.0,9248.0,32552.0,141.0,50,39,11,50400,41800,8600,-,
14/03/2024,10000000,10000000,4000,4400,3600,16621,64.0,40,4000,4000,4000,3800,200,3821,4000,,,846,1808,7079.0,5079.0,16621.0,64.0,28,12,16,23700,21700,2000,-,
13/03/2024,10000000,10000000,4000,4400,3600,600,2.0,40,4000,4000,4100,3900,200,4000,4000,,,761,725,16900.0,11000.0,600.0,2.0,23,16,7,17500,11600,5900,-,
12/03/2024,10000000,10000000,3800,4100,3500,1323,5.0,40,3800,4000,4100,3700,400,3867,4000,200.0,5.26,739,886,19377.0,11077.0,1323.0,5.0,28,14,14,20700,12400,8300,-,
11/03/2024,10000000,10000000,4000,4400,3600,3200,12.0,38,3900,3800,3900,3800,100,3876,3800,-200.0,-5.0,944,811,13800.0,11400.0,3200.0,12.0,18,18,-,17000,14600,2400,-,
08/03/2024,10000000,10000000,3900,4200,3600,4484,18.0,40,3900,4000,4000,3900,100,3921,4000,100.0,2.56,548,695,8116.0,8716.0,4484.0,18.0,23,19,4,12600,13200,-600,-,
07/03/2024,10000000,10000000,3900,4200,3600,4820,19.0,39,3900,3900,3900,3800,100,3885,3900,,,659,813,17580.0,8180.0,4820.0,19.0,34,16,18,22400,13000,9400,-,
06/03/2024,10000000,10000000,4000,4400,3600,2200,9.0,39,3900,3900,3900,3900,-,3900,3900,-100.0,-2.5,409,1723,11300.0,20200.0,2200.0,9.0,33,13,20,13500,22400,-8900,-,
05/03/2024,10000000,10000000,4000,4400,3600,5170,20.0,40,4000,4000,4000,3900,100,3951,4000,,,622,1394,17830.0,18530.0,5170.0,20.0,37,17,20,23000,23700,-700,-,
04/03/2024,10000000,10000000,4000,4400,3600,6206,25.0,40,4100,4000,4100,4000,100,4040,4000,,,588,1825,9094.0,22994.0,6206.0,25.0,26,16,10,15300,29200,-13900,-,
01/03/2024,10000000,10000000,4000,4400,3600,5701,23.0,40,4000,4000,4000,4000,-,4000,4000,,,519,1400,8299.0,11099.0,5701.0,23.0,27,12,15,14000,16800,-2800,-,
29/02/2024,10000000,10000000,4000,4400,3600,1441,6.0,40,4000,4000,4000,4000,-,4000,4000,,,363,2653,4359.0,43659.0,1441.0,6.0,16,17,-1,5800,45100,-39300,-,
28/02/2024,10000000,10000000,4000,4400,3600,4700,19.0,40,4300,4000,4300,4000,300,4006,4000,,,811,1726,10700.0,28100.0,4700.0,19.0,19,19,-,15400,32800,-17400,-,
27/02/2024,10000000,10000000,4100,4500,3700,2865,12.0,40,4100,4000,4100,4000,100,4067,4000,-100.0,-2.44,413,1350,9935.0,16035.0,2865.0,12.0,31,14,17,12800,18900,-6100,-,
26/02/2024,10000000,10000000,4100,4500,3700,2982,12.0,41,4100,4100,4100,4100,-,4100,4100,,,639,1688,8518.0,10518.0,2982.0,12.0,18,8,10,11500,13500,-2000,-,
23/02/2024,10000000,10000000,4100,4500,3700,1700,7.0,41,4100,4100,4200,4100,100,4106,4100,,,508,1300,11000.0,19100.0,1700.0,7.0,25,16,9,12700,20800,-8100,-,
22/02/2024,10000000,10000000,4200,4600,3800,16000,66.0,41,4100,4100,4100,4100,-,4100,4100,-100.0,-2.38,682,1784,24900.0,17900.0,16000.0,66.0,60,19,41,40900,33900,7000,-,
21/02/2024,10000000,10000000,4100,4500,3700,700,3.0,42,4000,4200,4200,4000,200,4057,4200,100.0,2.44,427,1482,12100.0,24500.0,700.0,3.0,30,17,13,12800,25200,-12400,-,
20/02/2024,10000000,10000000,4100,4500,3700,4101,17.0,41,4100,4100,4100,4100,-,4100,4100,,,599,1467,12070.0,17900.0,4101.0,17.0,27,15,12,16171,22001,-5830,-,
19/02/2024,10000000,10000000,4200,4600,3800,3400,14.0,41,4100,4100,4100,4100,-,4100,4100,-100.0,-2.38,640,1136,13231.0,15909.0,3400.0,14.0,26,17,9,16631,19309,-2678,-,
16/02/2024,10000000,10000000,4100,4500,3700,14257,60.0,42,4200,4200,4300,4100,200,4199,4200,100.0,2.44,1141,1940,19958.0,20664.0,14257.0,60.0,30,18,12,34215,34921,-706,-,
15/02/2024,10000000,10000000,4200,4600,3800,11776,49.0,41,4100,4100,4200,4100,100,4196,4100,-100.0,-2.38,857,1281,10509.0,17694.0,11776.0,49.0,26,23,3,22285,29470,-7185,-,
07/02/2024,10000000,10000000,4200,4600,3800,1100,5.0,42,4200,4200,4200,4100,100,4191,4200,,,360,1500,4307.0,27409.0,1100.0,5.0,15,19,-4,5407,28509,-23102,-,
06/02/2024,10000000,10000000,4200,4600,3800,14840,62.0,42,4100,4200,4300,4100,200,4200,4200,,,1161,2088,10702.0,33174.0,14840.0,62.0,22,23,-1,25542,48014,-22472,-,
05/02/2024,10000000,10000000,4200,4600,3800,661,3.0,42,4100,4200,4200,4100,100,4167,4200,,,448,1102,5609.0,16965.0,661.0,3.0,14,16,-2,6270,17626,-11356,-,
02/02/2024,10000000,10000000,4200,4600,3800,1800,8.0,42,4100,4200,4200,4100,100,4167,4200,,,789,1537,10819.0,27409.0,1800.0,8.0,16,19,-3,12619,29209,-16590,-,
01/02/2024,10000000,10000000,4200,4600,3800,-,,42,4200,4200,4200,4200,-,4200,4200,,,546,1753,7103.0,26300.0,,,13,15,-2,7103,26300,-19197,-,
31/01/2024,10000000,10000000,4400,4800,4000,1493,6.0,42,4200,4200,4200,4200,-,4200,4200,-200.0,-4.55,692,1063,8200.0,30409.0,1493.0,6.0,14,30,-16,9693,31902,-22209,-,
30/01/2024,10000000,10000000,4100,4500,3700,16900,69.0,44,4100,4400,4400,4100,300,4100,4400,300.0,7.32,969,1916,11201.0,19509.0,16900.0,69.0,29,19,10,28101,36409,-8308,-,
29/01/2024,10000000,10000000,4200,4600,3800,2396,10.0,41,4100,4100,4100,4100,-,4100,4100,-100.0,-2.38,791,2000,22110.0,37600.0,2396.0,10.0,31,20,11,24506,39996,-15490,-,
26/01/2024,10000000,10000000,4200,4600,3800,2400,10.0,42,4200,4200,4200,4100,100,4140,4200,,,597,976,13711.0,22000.0,2400.0,10.0,27,25,2,16111,24400,-8289,-,
25/01/2024,10000000,10000000,4300,4700,3900,1500,6.0,42,4200,4200,4300,4100,200,4200,4200,-100.0,-2.33,464,1027,10100.0,25200.0,1500.0,6.0,25,26,-1,11600,26700,-15100,-,
24/01/2024,10000000,10000000,4200,4600,3800,900,4.0,43,4200,4300,4400,4200,200,4256,4300,100.0,2.38,606,1312,13027.0,31909.0,900.0,4.0,23,25,-2,13927,32809,-18882,-,
23/01/2024,10000000,10000000,4200,4600,3800,19135,81.0,42,4200,4200,4400,4200,200,4231,4200,,,1490,1623,10665.0,32800.0,19135.0,81.0,20,32,-12,29800,51935,-22135,-,
22/01/2024,10000000,10000000,4400,4800,4000,4300,18.0,42,4200,4200,4200,4100,100,4182,4200,-200.0,-4.55,470,1304,6507.0,30905.0,4300.0,18.0,23,27,-4,10807,35205,-24398,-,
19/01/2024,10000000,10000000,4200,4600,3800,900,4.0,44,4200,4400,4400,4100,300,4156,4400,200.0,4.76,628,1534,13550.0,26714.0,900.0,4.0,23,18,5,14450,27614,-13164,-,
18/01/2024,10000000,10000000,4200,4600,3800,2400,10.0,42,4100,4200,4200,4100,100,4106,4200,,,1643,1171,28810.0,21019.0,2400.0,10.0,19,20,-1,31210,23419,7791,-,
17/01/2024,10000000,10000000,4400,4800,4000,2972,12.0,42,4100,4200,4300,4100,200,4148,4200,-200.0,-4.55,506,1067,11206.0,33309.0,2972.0,12.0,28,34,-6,14178,36281,-22103,-,
16/01/2024,10000000,10000000,4400,4800,4000,847,4.0,44,4400,4400,4400,4400,-,4400,4400,,,506,1537,6745.0,51414.0,847.0,4.0,15,34,-19,7592,52261,-44669,-,
15/01/2024,10000000,10000000,4300,4700,3900,1720,7.0,44,4200,4400,4400,4200,200,4276,4400,100.0,2.33,778,1135,11511.0,30059.0,1720.0,7.0,17,28,-11,13231,31779,-18548,-,
12/01/2024,10000000,10000000,4200,4600,3800,5999,25.0,43,4200,4300,4300,4100,200,4124,4300,100.0,2.38,455,910,11303.0,20400.0,5999.0,25.0,38,29,9,17302,26399,-9097,-,
11/01/2024,10000000,10000000,4200,4600,3800,4966,22.0,42,4400,4200,4600,4200,400,4339,4200,,,406,1022,7206.0,23641.0,4966.0,22.0,30,28,2,12172,28607,-16435,-,
10/01/2024,10000000,10000000,4200,4600,3800,961,4.0,42,4200,4200,4200,4100,100,4178,4200,,,937,1331,18706.0,19009.0,961.0,4.0,21,15,6,19667,19970,-303,-,
09/01/2024,10000000,10000000,4300,4700,3900,8350,35.0,42,4200,4200,4200,4200,-,4200,4200,-100.0,-2.33,620,1356,11478.0,29614.0,8350.0,35.0,32,28,4,19828,37964,-18136,-,
08/01/2024,10000000,10000000,4500,4900,4100,4800,21.0,43,4100,4300,4500,4100,400,4290,4300,-200.0,-4.44,622,2288,13849.0,66114.0,4800.0,21.0,30,31,-1,18649,70914,-52265,-,
05/01/2024,10000000,10000000,4400,4800,4000,200,1.0,45,4000,4500,4500,4000,500,4250,4500,100.0,2.27,638,2440,25324.0,43714.0,200.0,1.0,40,18,22,25524,43914,-18390,-,
04/01/2024,10000000,10000000,4500,4900,4100,28501,119.0,44,4400,4400,4400,4100,300,4163,4400,-100.0,-2.22,1180,2093,16355.0,30114.0,28501.0,119.0,38,28,10,44856,58615,-13759,-,
03/01/2024,10000000,10000000,4500,4900,4100,62693,276.0,45,4500,4500,4500,4400,100,4402,4500,,,2098,2926,8624.0,25100.0,62693.0,276.0,34,30,4,71317,87793,-16476,-,
02/01/2024,10000000,10000000,4500,4900,4100,1500,7.0,45,4500,4500,4500,4200,300,4340,4500,,,419,1901,11900.0,30809.0,1500.0,7.0,32,17,15,13400,32309,-18909,-,
29/12/2023,10000000,10000000,4400,4800,4000,8329,36.0,45,4300,4500,4500,4300,200,4368,4500,100.0,2.27,593,1370,5307.0,17710.0,8329.0,36.0,23,19,4,13636,26039,-12403,-,
28/12/2023,10000000,10000000,4500,4900,4100,14731,63.0,44,4300,4400,4400,4300,100,4307,4400,-100.0,-2.22,1572,1718,18289.0,21342.0,14731.0,63.0,21,21,-,33020,36073,-3053,-,
27/12/2023,10000000,10000000,4300,4700,3900,100,0.0,45,4500,4500,4500,4500,-,4500,4500,200.0,4.65,438,1186,7354.0,16508.0,100.0,0.0,17,14,3,7454,16608,-9154,-,
26/12/2023,10000000,10000000,4300,4700,3900,400,2.0,43,4300,4300,4300,4300,-,4300,4300,,,919,1809,15219.0,19500.0,400.0,2.0,17,11,6,15619,19900,-4281,-,
25/12/2023,10000000,10000000,4300,4700,3900,5000,21.0,43,4300,4300,4300,4200,100,4260,4300,,,514,1200,5800.0,9400.0,5000.0,21.0,21,12,9,10800,14400,-3600,-,
22/12/2023,10000000,10000000,4300,4700,3900,12700,57.0,43,4500,4300,4700,4300,400,4466,4300,,,1244,1373,15912.0,25736.0,12700.0,57.0,23,28,-5,28612,38436,-9824,-,
21/12/2023,10000000,10000000,4500,4900,4100,15211,66.0,43,4300,4300,4500,4300,200,4311,4300,-200.0,-4.44,1478,1956,14342.0,23900.0,15211.0,66.0,20,20,-,29553,39111,-9558,-,
20/12/2023,10000000,10000000,4500,4900,4100,3600,15.0,45,4300,4500,4500,4200,300,4280,4500,,,448,1802,6703.0,36052.0,3600.0,15.0,23,22,1,10303,39652,-29349,-,
19/12/2023,10000000,10000000,4600,5000,4200,18100,79.0,45,4400,4500,4500,4300,200,4377,4500,-100.0,-2.17,998,2145,7850.0,35520.0,18100.0,79.0,26,25,1,25950,53620,-27670,-,
18/12/2023,10000000,10000000,4600,5000,4200,6000,27.0,46,4400,4600,4600,4400,200,4418,4600,,,1015,1971,10245.0,33410.0,6000.0,27.0,16,20,-4,16245,39410,-23165,-,
15/12/2023,10000000,10000000,4400,4800,4000,11400,51.0,46,4500,4600,4600,4400,200,4439,4600,200.0,4.55,909,1426,8601.0,12835.0,11400.0,51.0,22,17,5,20001,24235,-4234,-,
14/12/2023,10000000,10000000,4600,5000,4200,4713,21.0,44,4400,4400,4400,4300,100,4381,4400,-200.0,-4.35,1146,2236,11337.0,40015.0,4713.0,21.0,14,20,-6,16050,44728,-28678,-,
13/12/2023,10000000,10000000,4600,5000,4200,17900,79.0,46,4400,4600,4600,4300,300,4400,4600,,,968,2239,13063.0,40320.0,17900.0,79.0,32,26,6,30963,58220,-27257,-,
12/12/2023,10000000,10000000,4600,5000,4200,1,0.0,46,4600,4600,4600,4600,-,4600,4600,,,602,2302,4210.0,41429.0,1.0,0.0,7,18,-11,4211,41430,-37219,-,
11/12/2023,10000000,10000000,4600,5000,4200,24447,112.0,46,4800,4600,4800,4300,500,4574,4600,,,1191,3454,13667.0,65364.0,24447.0,112.0,32,26,6,38114,89811,-51697,-,
08/12/2023,10000000,10000000,4600,5000,4200,15215,68.0,46,4500,4600,4700,4200,500,4469,4600,,,798,2677,5542.0,57061.0,15215.0,68.0,26,27,-1,20757,72276,-51519,-,
07/12/2023,10000000,10000000,4600,5000,4200,10282,48.0,46,4600,4600,4800,4600,200,4628,4600,,,929,1448,1800.0,31717.0,10282.0,48.0,13,29,-16,12082,41999,-29917,-,
06/12/2023,10000000,10000000,4800,5200,4400,11975,56.0,46,4800,4600,4800,4500,300,4672,4600,-200.0,-4.17,1950,1136,38713.0,31211.0,11975.0,56.0,26,38,-12,50688,43186,7502,-,
05/12/2023,10000000,10000000,4500,4900,4100,19235,91.0,48,4700,4800,4900,4500,400,4745,4800,300.0,6.67,1360,2114,5244.0,39954.0,19235.0,91.0,18,28,-10,24479,59189,-34710,-,
04/12/2023,10000000,10000000,4500,4900,4100,16400,75.0,45,4600,4500,4900,4300,600,4589,4500,,,665,1086,14178.0,15105.0,16400.0,75.0,46,29,17,30578,31505,-927,-,
01/12/2023,10000000,10000000,4800,5200,4400,8289,39.0,45,4900,4500,5000,4500,500,4693,4500,-300.0,-6.25,1369,1735,2659.0,69785.0,8289.0,39.0,8,45,-37,10948,78074,-67126,-,
30/11/2023,10000000,10000000,4500,4900,4100,17019,81.0,48,4800,4800,4900,4400,500,4743,4800,300.0,6.67,1115,1317,14200.0,27746.0,17019.0,81.0,28,34,-6,31219,44765,-13546,-,
29/11/2023,10000000,10000000,4400,4800,4000,27700,120.0,45,4400,4500,4500,4200,300,4289,4500,100.0,2.27,1443,1867,14144.0,22700.0,27700.0,120.0,29,27,2,41844,50400,-8556,-,
28/11/2023,10000000,10000000,4400,4800,4000,14580,68.0,44,4500,4400,4800,4300,500,4668,4400,,,1379,1564,13000.0,24510.0,14580.0,68.0,20,25,-5,27580,39090,-11510,-,
27/11/2023,10000000,10000000,4600,5000,4200,1100,5.0,44,4500,4400,4500,4400,100,4427,4400,-200.0,-4.35,592,1554,6602.0,28430.0,1100.0,5.0,13,19,-6,7702,29530,-21828,-,
24/11/2023,10000000,10000000,4800,5200,4400,17900,84.0,46,4800,4600,5100,4500,600,4697,4600,-200.0,-4.17,857,1752,7821.0,53930.0,17900.0,84.0,30,41,-11,25721,71830,-46109,-,
23/11/2023,10000000,10000000,4700,5100,4300,20706,99.0,48,4800,4800,5100,4500,600,4788,4800,100.0,2.13,1468,1255,11600.0,29512.0,20706.0,99.0,22,40,-18,32306,50218,-17912,-,
22/11/2023,10000000,10000000,4500,4900,4100,20500,94.0,47,4600,4700,4900,4400,500,4575,4700,200.0,4.44,1268,1678,9925.0,21438.0,20500.0,94.0,24,25,-1,30425,41938,-11513,-,
21/11/2023,10000000,10000000,4300,4700,3900,4700,21.0,45,4200,4500,4700,4200,500,4477,4500,200.0,4.65,1058,844,17522.0,13015.0,4700.0,21.0,21,21,-,22222,17715,4507,-,
20/11/2023,10000000,10000000,4300,4700,3900,2735,12.0,43,4100,4300,4300,4000,300,4263,4300,,,462,895,4197.0,8900.0,2735.0,12.0,15,13,2,6932,11635,-4703,-,
17/11/2023,10000000,10000000,4300,4700,3900,17226,73.0,43,4300,4300,4300,4000,300,4215,4300,,,766,1409,16482.0,16600.0,17226.0,73.0,44,24,20,33708,33826,-118,-,
16/11/2023,10000000,10000000,4200,4600,3800,535,2.0,43,4000,4300,4300,4000,300,4025,4300,100.0,2.38,992,613,21297.0,6816.0,535.0,2.0,22,12,10,21832,7351,14481,-,
15/11/2023,10000000,10000000,4000,4400,3600,6610,28.0,42,4300,4200,4400,4200,200,4288,4200,200.0,5.0,990,803,22090.0,12666.0,6610.0,28.0,29,24,5,28700,19276,9424,-,
14/11/2023,10000000,10000000,4200,4600,3800,1715,7.0,40,4300,4000,4300,4000,300,4141,4000,-200.0,-4.76,579,520,14510.0,7125.0,1715.0,7.0,28,17,11,16225,8840,7385,-,
13/11/2023,10000000,10000000,4300,4700,3900,4146,17.0,42,4100,4200,4300,4100,200,4115,4200,-100.0,-2.33,1122,579,35123.0,7425.0,4146.0,17.0,35,20,15,39269,11571,27698,-,
10/11/2023,10000000,10000000,4100,4500,3700,3648,15.0,43,4400,4300,4400,3900,500,4051,4300,200.0,4.88,1047,1692,44498.0,20039.0,3648.0,15.0,46,14,32,48146,23687,24459,-,
09/11/2023,10000000,10000000,4200,4600,3800,21721,91.0,41,4500,4100,4500,4100,400,4251,4100,-100.0,-2.38,776,2040,7778.0,12960.0,21721.0,91.0,38,17,21,29499,34681,-5182,-,
08/11/2023,10000000,10000000,4100,4500,3700,5312,22.0,42,4100,4200,4200,4100,100,4198,4200,100.0,2.44,679,1259,6905.0,7280.0,5312.0,22.0,18,10,8,12217,12592,-375,-,
07/11/2023,10000000,10000000,4100,4500,3700,5600,23.0,41,4100,4100,4300,4100,200,4164,4100,,,922,1069,11002.0,8291.0,5600.0,23.0,18,13,5,16602,13891,2711,-,
06/11/2023,10000000,10000000,4300,4700,3900,10842,45.0,41,4300,4100,4400,4100,300,4105,4100,-200.0,-4.65,956,1472,3500.0,8300.0,10842.0,45.0,15,13,2,14342,19142,-4800,-,
03/11/2023,10000000,10000000,4000,4400,3600,7582,31.0,43,4400,4300,4400,4100,300,4108,4300,300.0,7.5,669,1273,7127.0,2600.0,7582.0,31.0,22,8,14,14709,10182,4527,-,
02/11/2023,10000000,10000000,4300,4700,3900,2250,9.0,40,4300,4000,4300,4000,300,4300,4000,-300.0,-6.98,950,775,13899.0,2400.0,2250.0,9.0,17,6,11,16149,4650,11499,-,
01/11/2023,10000000,10000000,4300,4700,3900,23400,95.0,43,4000,4300,4300,3900,400,4041,4300,,,971,1526,4755.0,5601.0,23400.0,95.0,29,19,10,28155,29001,-846,-,
31/10/2023,10000000,10000000,4300,4700,3900,577,2.0,43,4300,4300,4300,4300,-,4300,4300,,,364,566,6700.0,5651.0,577.0,2.0,20,11,9,7277,6228,1049,-,
30/10/2023,10000000,10000000,4600,5000,4200,4800,22.0,43,4800,4300,4800,4200,600,4523,4300,-300.0,-6.52,418,1116,2310.0,18633.0,4800.0,22.0,17,21,-4,7110,23433,-16323,-,
27/10/2023,10000000,10000000,4400,4800,4000,14600,60.0,46,4000,4600,4600,4000,600,4095,4600,200.0,4.55,1242,2240,6510.0,7801.0,14600.0,60.0,17,10,7,21110,22401,-1291,-,
26/10/2023,10000000,10000000,4800,5200,4400,4512,20.0,44,4600,4400,4600,4400,200,4424,4400,-400.0,-8.33,323,1393,6.0,13600.0,4512.0,20.0,14,13,1,4518,18112,-13594,-,
25/10/2023,10000000,10000000,4800,5200,4400,21136,99.0,48,4700,4800,4800,4700,100,4704,4800,,,1528,2480,9429.0,11100.0,21136.0,99.0,20,13,7,30565,32236,-1671,-,
24/10/2023,10000000,10000000,4800,5200,4400,11001,50.0,48,4800,4800,4800,4500,300,4514,4800,,,1812,2145,5305.0,8300.0,11001.0,50.0,9,9,-,16306,19301,-2995,-,
23/10/2023,10000000,10000000,4500,4900,4100,6015,29.0,48,4800,4800,4800,4800,-,4800,4800,300.0,6.67,631,1598,922.0,3575.0,6015.0,29.0,11,6,5,6937,9590,-2653,-,
20/10/2023,10000000,10000000,4900,5300,4500,17300,79.0,45,4900,4500,4900,4500,400,4547,4500,-400.0,-8.16,1408,2019,6638.0,15000.0,17300.0,79.0,17,16,1,23938,32300,-8362,-,
19/10/2023,10000000,10000000,4900,5300,4500,4235,20.0,49,4900,4900,4900,4600,300,4646,4900,,,1046,1693,8314.0,16076.0,4235.0,20.0,12,12,-,12549,20311,-7762,-,
18/10/2023,10000000,10000000,5100,5600,4600,3800,19.0,49,5000,4900,5000,4900,100,4932,4900,-200.0,-3.92,720,1979,4117.0,23900.0,3800.0,19.0,11,14,-3,7917,27700,-19783,-,
17/10/2023,10000000,10000000,5000,5500,4500,403,2.0,51,5100,5100,5100,5100,-,5100,5100,100.0,2.0,901,1349,9503.0,26581.0,403.0,2.0,11,20,-9,9906,26984,-17078,-,
16/10/2023,10000000,10000000,5100,5600,4600,8905,45.0,50,5100,5000,5400,5000,400,5128,5000,-100.0,-1.96,1054,1372,11112.0,19913.0,8905.0,45.0,19,21,-2,20017,28818,-8801,-,
13/10/2023,10000000,10000000,5200,5700,4700,1363,7.0,51,5200,5100,5200,5100,100,5185,5100,-100.0,-1.92,1198,1242,14215.0,21000.0,1363.0,7.0,13,18,-5,15578,22363,-6785,-,
12/10/2023,10000000,10000000,5200,5700,4700,13915,71.0,52,5100,5200,5400,5100,300,5117,5200,,,1568,1544,23709.0,23150.0,13915.0,71.0,24,24,-,37624,37065,559,-,
11/10/2023,10000000,10000000,5200,5700,4700,36723,189.0,52,5100,5200,5300,5100,200,5133,5200,,,1955,3077,31691.0,12505.0,36723.0,189.0,35,16,19,68414,49228,19186,-,
10/10/2023,10000000,10000000,5200,5700,4700,7307,38.0,52,5300,5200,5300,5200,100,5214,5200,,,1854,2600,24211.0,31700.0,7307.0,38.0,17,15,2,31518,39007,-7489,-,
09/10/2023,10000000,10000000,5400,5900,4900,1600,8.0,52,5100,5200,5200,5100,100,5113,5200,-200.0,-3.7,1408,3262,19516.0,31018.0,1600.0,8.0,15,10,5,21116,32618,-11502,-,
06/10/2023,10000000,10000000,5400,5900,4900,-,,54,5400,5400,5400,5400,-,5400,5400,,,982,3992,4911.0,47900.0,,,5,12,-7,4911,47900,-42989,-,
05/10/2023,10000000,10000000,5400,5900,4900,1300,7.0,54,5000,5400,5400,5000,400,5031,5400,,,382,2701,11299.0,31107.0,1300.0,7.0,33,12,21,12599,32407,-19808,-,
04/10/2023,10000000,10000000,5300,5800,4800,42100,211.0,54,5200,5400,5500,5000,500,5015,5400,100.0,1.89,1900,2531,7300.0,31307.0,42100.0,211.0,26,29,-3,49400,73407,-24007,-,
03/10/2023,10000000,10000000,5600,6100,5100,6400,35.0,53,5500,5300,5500,5300,200,5391,5300,-300.0,-5.36,664,1253,6210.0,17400.0,6400.0,35.0,19,19,-,12610,23800,-11190,-,
