Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/02/2024,4000000,3920000,12500,14300,10700,127,2.0,49,12600,12600,12600,12600,-,12600,12600,100.0,0.8,1625,1233,6373.0,3573.0,127.0,2.0,4.0,3.0,1,6500.0,3700.0,2800,-,
28/02/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,700,750,3500.0,1500.0,,,5.0,2.0,3,3500.0,1500.0,2000,-,
27/02/2024,4000000,3920000,12500,14300,10700,130,2.0,49,12500,12500,12500,12500,-,12500,12500,,,1125,1500,4370.0,4370.0,130.0,2.0,4.0,3.0,1,4500.0,4500.0,-,-,
26/02/2024,4000000,3920000,13500,15500,11500,3602,45.0,49,12500,12500,12500,12500,-,12500,12500,-1000.0,-7.41,2250,3025,14398.0,8498.0,3602.0,45.0,8.0,4.0,4,18000.0,12100.0,5900,-,
23/02/2024,4000000,3920000,13000,14900,11100,200,3.0,53,13500,13500,13500,13500,-,13500,13500,500.0,3.85,929,1300,6300.0,3700.0,200.0,3.0,7.0,3.0,4,6500.0,3900.0,2600,-,
22/02/2024,4000000,3920000,13000,14900,11100,-,,51,13000,13000,13000,13000,-,13000,13000,,,2250,2733,9000.0,8200.0,,,4.0,3.0,1,9000.0,8200.0,800,-,
21/02/2024,4000000,3920000,13000,14900,11100,20,0.0,51,13000,13000,13000,13000,-,13000,13000,,,1250,933,4980.0,2780.0,20.0,0.0,4.0,3.0,1,5000.0,2800.0,2200,-,
20/02/2024,4000000,3920000,13000,14900,11100,3600,47.0,51,13800,13000,13800,12800,1000,12994,13000,,,1421,813,10607.0,1275.0,3600.0,47.0,10.0,6.0,4,14207.0,4875.0,9332,-,
19/02/2024,4000000,3920000,14600,16700,12500,3000,39.0,51,13000,13000,13000,13000,-,13000,13000,-1600.0,-10.96,3000,1066,6000.0,5526.0,3000.0,39.0,3.0,8.0,-5,9000.0,8526.0,474,-,
16/02/2024,4000000,3920000,12800,14700,10900,100,1.0,57,14600,14600,14600,14600,-,14600,14600,1800.0,14.06,801,455,4708.0,1720.0,100.0,1.0,6.0,4.0,2,4808.0,1820.0,2988,-,
15/02/2024,4000000,3920000,12800,14700,10900,-,,50,12800,12800,12800,12800,-,12800,12800,,,427,-,1708.0,,,,4.0,,4,1708.0,,1708,-,
07/02/2024,4000000,3920000,15000,17200,12800,1800,23.0,50,12800,12800,12800,12800,-,12800,12800,-2200.0,-14.67,900,220,,396.0,1800.0,23.0,2.0,10.0,-8,1800.0,2196.0,-396,-,
06/02/2024,4000000,3920000,13300,15200,11400,800,12.0,59,15100,15000,15100,15000,100,15013,15000,1700.0,12.78,1461,1963,6505.0,5090.0,800.0,12.0,5.0,3.0,2,7305.0,5890.0,1415,-,
05/02/2024,4000000,3920000,14600,16700,12500,1600,21.0,51,16600,13000,16600,13000,3600,13288,13000,-1600.0,-10.96,720,983,2000.0,4296.0,1600.0,21.0,5.0,6.0,-1,3600.0,5896.0,-2296,-,
02/02/2024,4000000,3920000,14600,16700,12500,-,,57,14600,14600,14600,14600,-,14600,14600,,,2500,1440,5000.0,4320.0,,,2.0,3.0,-1,5000.0,4320.0,680,-,
01/02/2024,4000000,3920000,14600,16700,12500,-,,57,14600,14600,14600,14600,-,14600,14600,,,-,1855,,9275.0,,,,5.0,-5,,9275.0,-9275,-,
31/01/2024,4000000,3920000,14600,16700,12500,-,,57,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
30/01/2024,4000000,3920000,14600,16700,12500,-,,57,14600,14600,14600,14600,-,14600,14600,,,-,1707,,5120.0,,,,3.0,-3,,5120.0,-5120,-,
29/01/2024,4000000,3920000,14600,16700,12500,-,,57,14600,14600,14600,14600,-,14600,14600,,,-,1180,,3540.0,,,,3.0,-3,,3540.0,-3540,-,
26/01/2024,4000000,3920000,12800,14700,10900,100,1.0,57,14600,14600,14600,14600,-,14600,14600,1800.0,14.06,776,812,6108.0,5581.0,100.0,1.0,8.0,7.0,1,6208.0,5681.0,527,-,
25/01/2024,4000000,3920000,12800,14700,10900,200,3.0,50,12800,12800,12800,12800,-,12800,12800,,,1101,932,9708.0,4460.0,200.0,3.0,9.0,5.0,4,9908.0,4660.0,5248,-,
24/01/2024,4000000,3920000,15000,17200,12800,100,1.0,50,12800,12800,12800,12800,-,12800,12800,-2200.0,-14.67,100,1645,,4835.0,100.0,1.0,1.0,3.0,-2,100.0,4935.0,-4835,-,
23/01/2024,4000000,3920000,13200,15100,11300,100,2.0,59,15000,15000,15000,15000,-,15000,15000,1800.0,13.64,1521,1798,7505.0,7091.0,100.0,2.0,5.0,4.0,1,7605.0,7191.0,414,-,
22/01/2024,4000000,3920000,13200,15100,11300,5,0.0,52,13200,13200,13200,13200,-,13200,13200,,,2126,1992,8500.0,5970.0,5.0,0.0,4.0,3.0,1,8505.0,5975.0,2530,-,
19/01/2024,4000000,3920000,13200,15100,11300,-,,52,13200,13200,13200,13200,-,13200,13200,,,1502,854,4505.0,3415.0,,,3.0,4.0,-1,4505.0,3415.0,1090,-,
18/01/2024,4000000,3920000,11600,13300,9900,510,7.0,52,13200,13200,13200,13200,-,13200,13200,1600.0,13.79,1832,2258,17807.0,8521.0,510.0,7.0,10.0,4.0,6,18317.0,9031.0,9286,-,
17/01/2024,4000000,3920000,11600,13300,9900,-,,45,11600,11600,11600,11600,-,11600,11600,,,1479,3018,13307.0,21125.0,,,9.0,7.0,2,13307.0,21125.0,-7818,-,
16/01/2024,4000000,3920000,12500,14300,10700,100,1.0,45,11600,11600,11600,11600,-,11600,11600,-900.0,-7.2,1051,1567,8307.0,4600.0,100.0,1.0,8.0,3.0,5,8407.0,4700.0,3707,-,
15/01/2024,4000000,3920000,12500,14300,10700,25,0.0,49,12500,12500,12500,12500,-,12500,12500,,,1704,3265,15309.0,16300.0,25.0,0.0,9.0,5.0,4,15334.0,16325.0,-991,-,
12/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,961,-,4807.0,,,,5.0,,5,4807.0,,4807,-,
11/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,852,1600,6815.0,1600.0,,,8.0,1.0,7,6815.0,1600.0,5215,-,
10/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,734,500,6608.0,500.0,,,9.0,1.0,8,6608.0,500.0,6108,-,
09/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,868,2100,5208.0,6300.0,,,6.0,3.0,3,5208.0,6300.0,-1092,-,
08/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,801,1967,7208.0,5900.0,,,9.0,3.0,6,7208.0,5900.0,1308,-,
05/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1245,2772,11208.0,13860.0,,,9.0,5.0,4,11208.0,13860.0,-2652,-,
04/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1690,3000,15208.0,3000.0,,,9.0,1.0,8,15208.0,3000.0,12208,-,
03/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,868,1632,5208.0,8160.0,,,6.0,5.0,1,5208.0,8160.0,-2952,-,
02/01/2024,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1126,2315,13508.0,9260.0,,,12.0,4.0,8,13508.0,9260.0,4248,-,
29/12/2023,4000000,3920000,12500,14300,10700,2000,25.0,49,12500,12500,12500,12500,-,12500,12500,,,1289,1892,8308.0,7460.0,2000.0,25.0,8.0,5.0,3,10308.0,9460.0,848,-,
28/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1321,4000,13208.0,8000.0,,,10.0,2.0,8,13208.0,8000.0,5208,-,
27/12/2023,4000000,3920000,12500,14300,10700,16850,210.0,56,12500,14200,14200,12200,2000,12476,14200,1700.0,13.6,2098,1932,20908.0,4400.0,16850.0,210.0,18.0,11.0,7,37758.0,21250.0,16508,-,
26/12/2023,4000000,3920000,12500,14300,10700,10,0.0,49,12500,12500,12500,12500,-,12500,12500,,,786,-,4708.0,,10.0,0.0,6.0,,6,4718.0,,4718,-,
25/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,942,-,4708.0,,,,5.0,,5,4708.0,,4708,-,
22/12/2023,4000000,3920000,12500,14300,10700,2000,25.0,49,12500,12500,12500,12500,-,12500,12500,,,958,2010,4708.0,10.0,2000.0,25.0,7.0,1.0,6,6708.0,2010.0,4698,-,
21/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,942,2710,4708.0,2710.0,,,5.0,1.0,4,4708.0,2710.0,1998,-,
20/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,785,-,4708.0,,,,6.0,,6,4708.0,,4708,-,
19/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,868,2203,5208.0,6610.0,,,6.0,3.0,3,5208.0,6610.0,-1402,-,
18/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,942,3239,4708.0,9716.0,,,5.0,3.0,2,4708.0,9716.0,-5008,-,
15/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,942,2410,4708.0,2410.0,,,5.0,1.0,4,4708.0,2410.0,2298,-,
14/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,868,2305,5208.0,4610.0,,,6.0,2.0,4,5208.0,4610.0,598,-,
13/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,368,1255,2208.0,2510.0,,,6.0,2.0,4,2208.0,2510.0,-302,-,
12/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,442,-,2208.0,,,,5.0,,5,2208.0,,2208,-,
11/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,785,2558,4708.0,5116.0,,,6.0,2.0,4,4708.0,5116.0,-408,-,
08/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,773,2355,5408.0,4710.0,,,7.0,2.0,5,5408.0,4710.0,698,-,
07/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,701,1903,4908.0,5710.0,,,7.0,3.0,4,4908.0,5710.0,-802,-,
06/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,942,510,4708.0,510.0,,,5.0,1.0,4,4708.0,510.0,4198,-,
05/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,285,-,1708.0,,,,6.0,,6,1708.0,,1708,-,
04/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,818,2228,4908.0,8910.0,,,6.0,4.0,2,4908.0,8910.0,-4002,-,
01/12/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1342,-,6708.0,,,,5.0,,5,6708.0,,6708,-,
30/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1342,2710,6708.0,2710.0,,,5.0,1.0,4,6708.0,2710.0,3998,-,
29/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1151,2716,6908.0,2716.0,,,6.0,1.0,5,6908.0,2716.0,4192,-,
28/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1451,2710,8708.0,2710.0,,,6.0,1.0,5,8708.0,2710.0,5998,-,
27/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1301,2355,10408.0,4710.0,,,8.0,2.0,6,10408.0,4710.0,5698,-,
24/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1258,2710,8808.0,2710.0,,,7.0,1.0,6,8808.0,2710.0,6098,-,
23/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1458,2355,10208.0,4710.0,,,7.0,2.0,5,10208.0,4710.0,5498,-,
22/11/2023,4000000,3920000,12500,14300,10700,700,9.0,49,12500,12500,12500,12500,-,12500,12500,,,1239,1705,9208.0,2710.0,700.0,9.0,8.0,2.0,6,9908.0,3410.0,6498,-,
21/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1079,2355,9708.0,4710.0,,,9.0,2.0,7,9708.0,4710.0,4998,-,
20/11/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1401,2355,11208.0,4710.0,,,8.0,2.0,6,11208.0,4710.0,6498,-,
17/11/2023,4000000,3920000,12300,14100,10500,100,1.0,49,12500,12500,12500,12500,-,12500,12500,200.0,1.63,888,1405,7000.0,2710.0,100.0,1.0,8.0,2.0,6,7100.0,2810.0,4290,-,
16/11/2023,4000000,3920000,12000,13800,10200,5900,72.0,48,12200,12200,12300,12200,100,12268,12200,200.0,1.67,1087,1722,10407.0,2710.0,5900.0,72.0,15.0,5.0,10,16307.0,8610.0,7697,-,
15/11/2023,4000000,3920000,12000,13800,10200,2000,24.0,47,12000,12000,12000,12000,-,12000,12000,,,1051,1552,8507.0,7310.0,2000.0,24.0,10.0,6.0,4,10507.0,9310.0,1197,-,
14/11/2023,4000000,3920000,12000,13800,10200,-,,47,12000,12000,12000,12000,-,12000,12000,,,963,3055,7707.0,6110.0,,,8.0,2.0,6,7707.0,6110.0,1597,-,
13/11/2023,4000000,3920000,12000,13800,10200,8650,104.0,47,12300,12000,12300,12000,300,12027,12000,,,1354,1294,10308.0,8166.0,8650.0,104.0,14.0,13.0,1,18958.0,16816.0,2142,-,
10/11/2023,4000000,3920000,12000,13800,10200,2900,35.0,47,12000,12000,12000,12000,-,12000,12000,,,1465,1539,22007.0,9410.0,2900.0,35.0,17.0,8.0,9,24907.0,12310.0,12597,-,
09/11/2023,4000000,3920000,12000,13800,10200,6400,77.0,47,12000,12000,12000,12000,-,12000,12000,,,1487,1593,26307.0,3160.0,6400.0,77.0,22.0,6.0,16,32707.0,9560.0,23147,-,
08/11/2023,4000000,3920000,12000,13800,10200,9800,118.0,47,12600,12000,12600,12000,600,12012,12000,,,1479,1184,18307.0,7960.0,9800.0,118.0,19.0,15.0,4,28107.0,17760.0,10347,-,
07/11/2023,4000000,3920000,12000,13800,10200,4500,54.0,51,12000,12900,12900,12000,900,12020,12900,900.0,7.5,946,1166,5907.0,3660.0,4500.0,54.0,11.0,7.0,4,10407.0,8160.0,2247,-,
06/11/2023,4000000,3920000,12000,13800,10200,6100,73.0,47,12000,12100,12100,12000,100,12002,12100,100.0,0.83,1609,1920,13207.0,9260.0,6100.0,73.0,12.0,8.0,4,19307.0,15360.0,3947,-,
03/11/2023,4000000,3920000,14100,16200,12000,6600,79.0,51,12000,12900,12900,12000,900,12014,12900,-1200.0,-8.51,1100,1573,,10700.0,6600.0,79.0,6.0,11.0,-5,6600.0,17300.0,-10700,-,
02/11/2023,4000000,3920000,12400,14200,10600,160,2.0,55,14100,14100,14100,14100,-,14100,14100,1700.0,13.71,1297,4134,12808.0,16375.0,160.0,2.0,10.0,4.0,6,12968.0,16535.0,-3567,-,
01/11/2023,4000000,3920000,12400,14200,10600,-,,49,12400,12400,12400,12400,-,12400,12400,,,1301,1790,7807.0,7160.0,,,6.0,4.0,2,7807.0,7160.0,647,-,
31/10/2023,4000000,3920000,12500,14300,10700,2115,26.0,49,12400,12400,12400,12400,-,12400,12400,-100.0,-0.8,1903,2969,11208.0,9760.0,2115.0,26.0,7.0,4.0,3,13323.0,11875.0,1448,-,
30/10/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1351,4196,10807.0,16785.0,,,8.0,4.0,4,10807.0,16785.0,-5978,-,
27/10/2023,4000000,3920000,12800,14700,10900,3800,48.0,50,12500,12800,12800,12500,300,12508,12800,,,928,790,12907.0,4885.0,3800.0,48.0,18.0,11.0,7,16707.0,8685.0,8022,-,
26/10/2023,4000000,3920000,11200,12800,9600,100,1.0,50,12800,12800,12800,12800,-,12800,12800,1600.0,14.29,573,568,10208.0,1035.0,100.0,1.0,18.0,2.0,16,10308.0,1135.0,9173,-,
25/10/2023,4000000,3920000,12400,14200,10600,5150,58.0,49,11300,12400,12400,10700,1700,11214,12400,,,887,1531,11703.0,4035.0,5150.0,58.0,19.0,6.0,13,16853.0,9185.0,7668,-,
24/10/2023,4000000,3920000,12400,14200,10600,100,1.0,49,12400,12400,12400,12400,-,12400,12400,,,781,-,3806.0,,100.0,1.0,5.0,,5,3906.0,,3906,-,
23/10/2023,4000000,3920000,12400,14200,10600,3800,47.0,49,12400,12400,12400,11500,900,12376,12400,,,1088,1721,4904.0,3085.0,3800.0,47.0,8.0,4.0,4,8704.0,6885.0,1819,-,
20/10/2023,4000000,3920000,14200,16300,12100,5850,73.0,49,12500,12500,12500,12100,400,12445,12500,-1700.0,-11.97,1686,1797,4264.0,3137.0,5850.0,73.0,6.0,5.0,1,10114.0,8987.0,1127,-,
19/10/2023,4000000,3920000,14200,16300,12100,-,,56,14200,14200,14200,14200,-,14200,14200,,,1558,2301,3115.0,6902.0,,,2.0,3.0,-1,3115.0,6902.0,-3787,-,
18/10/2023,4000000,3920000,12500,14300,10700,183,2.0,56,14200,14200,14200,14200,-,14200,14200,1700.0,13.6,1884,2361,13007.0,6900.0,183.0,2.0,7.0,3.0,4,13190.0,7083.0,6107,-,
17/10/2023,4000000,3920000,12500,14300,10700,2,0.0,49,12500,12500,12500,12500,-,12500,12500,,,2321,2222,11605.0,11108.0,2.0,0.0,5.0,5.0,-,11607.0,11110.0,497,-,
16/10/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1621,3567,8105.0,10700.0,,,5.0,3.0,2,8105.0,10700.0,-2595,-,
13/10/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,2041,2528,10204.0,10110.0,,,5.0,4.0,1,10204.0,10110.0,94,-,
12/10/2023,4000000,3920000,12500,14300,10700,300,4.0,49,12500,12500,12500,12500,-,12500,12500,,,1568,1589,9105.0,14000.0,300.0,4.0,6.0,9.0,-3,9405.0,14300.0,-4895,-,
11/10/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1803,917,7211.0,11000.0,,,4.0,12.0,-8,7211.0,11000.0,-3789,-,
10/10/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1402,2950,4205.0,11800.0,,,3.0,4.0,-1,4205.0,11800.0,-7595,-,
09/10/2023,4000000,3920000,12500,14300,10700,-,,49,12500,12500,12500,12500,-,12500,12500,,,1402,3000,4205.0,12000.0,,,3.0,4.0,-1,4205.0,12000.0,-7795,-,
06/10/2023,4000000,3920000,14100,16200,12000,4350,54.0,49,12500,12500,12500,12500,-,12500,12500,-1600.0,-11.35,2000,2641,7700.0,8906.0,4300.0,54.0,6.0,5.0,1,12000.0,13206.0,-1206,50,1.0
05/10/2023,4000000,3920000,16500,18900,14100,300,4.0,55,14100,14100,14100,14100,-,14100,14100,-2400.0,-14.55,300,2368,,13910.0,300.0,4.0,1.0,6.0,-5,300.0,14210.0,-13910,-,
04/10/2023,4000000,3920000,16500,18900,14100,-,,65,16500,16500,16500,16500,-,16500,16500,,,-,2680,,13400.0,,,,5.0,-5,,13400.0,-13400,-,
03/10/2023,4000000,3920000,16500,18900,14100,-,,65,16500,16500,16500,16500,-,16500,16500,,,-,2289,,16026.0,,,,7.0,-7,,16026.0,-16026,-,
