Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
14/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
13/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
12/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
09/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
08/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
07/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
06/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
02/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
01/08/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
31/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
30/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
29/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
26/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
25/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
24/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
23/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
19/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
18/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
17/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
16/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
15/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
12/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
11/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
10/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
09/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
08/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
04/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
03/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
02/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
01/07/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
28/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
27/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
26/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
25/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
24/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
21/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
20/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
19/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
18/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
17/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
14/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
13/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
12/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
11/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
10/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
07/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
06/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
04/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
03/06/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
31/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
30/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
29/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
28/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
27/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
24/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
23/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
21/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
20/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
17/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
16/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
15/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
14/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
13/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
10/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
09/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
08/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
07/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
06/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
03/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
02/05/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
26/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
25/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
24/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
23/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
19/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
17/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
16/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
15/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
12/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
11/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
10/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
09/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
08/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
04/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
03/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
02/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
01/04/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
29/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
28/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
27/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
26/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
25/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
21/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
20/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
19/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
18/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
15/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
14/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
13/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
12/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
11/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
08/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
07/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
06/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
04/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
01/03/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
29/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
28/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
27/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
26/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
23/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
21/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
20/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
19/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
16/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
15/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
07/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
06/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
02/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
01/02/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
31/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
30/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
29/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
26/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
25/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
24/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
23/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
19/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
18/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
17/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
16/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
15/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
12/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
11/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
10/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
09/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
08/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
04/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
03/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
02/01/2024,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
29/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
28/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
27/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
