Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
09/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
08/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
05/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
04/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
03/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,50,200,100.0,200.0,,,2.0,1.0,1,100.0,200.0,-100,-,
02/01/2024,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
29/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,101,200,101.0,200.0,,,1.0,1.0,-,101.0,200.0,-99,-,
28/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,101,200,101.0,200.0,,,1.0,1.0,-,101.0,200.0,-99,-,
27/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
26/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,101,200,101.0,200.0,,,1.0,1.0,-,101.0,200.0,-99,-,
25/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,101,100,101.0,100.0,,,1.0,1.0,-,101.0,100.0,1,-,
22/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,101,100,101.0,100.0,,,1.0,1.0,-,101.0,100.0,1,-,
21/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,201,100,201.0,100.0,,,1.0,1.0,-,201.0,100.0,101,-,
20/12/2023,5232000,5232000,7800,8900,6700,-,,41,7800,7800,7800,7800,-,7800,7800,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
19/12/2023,5232000,5232000,8600,9800,7400,900,7.0,41,7400,7900,7900,7400,500,7789,7900,-700.0,-8.14,150,333,1.0,100.0,900.0,7.0,6.0,3.0,3,901.0,1000.0,-99,-,
18/12/2023,5232000,5232000,10000,11500,8500,100,1.0,45,8600,8600,8600,8600,-,8600,8600,-1400.0,-14.0,101,1000,1.0,900.0,100.0,1.0,1.0,1.0,-,101.0,1000.0,-899,-,
15/12/2023,5232000,5232000,11300,15800,6800,100,1.0,52,10000,10000,10000,10000,-,10000,10000,-1300.0,-11.5,100,1100,,1000.0,100.0,1.0,1.0,1.0,-,100.0,1100.0,-1000,-,
14/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
13/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
12/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
11/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
08/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
05/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
04/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
22/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
21/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
20/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
09/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
02/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
31/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,700,100.0,700.0,,,1.0,1.0,-,100.0,700.0,-600,-,
13/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/10/2023,5232000,5232000,11300,15800,6800,-,,59,11300,11300,11300,11300,-,11300,11300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
