Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,1925658,1925658,14700,16100,13300,2601,39.0,29,14700,15200,15200,14700,500,15123,14000,500.0,3.4,1000,467,8399.0,2999.0,2601.0,39.0,11.0,12.0,-1,11000.0,5600.0,5400,-,
18/03/2024,1925658,1925658,14400,15800,13000,4500,66.0,28,14500,14700,14700,14500,200,14687,13500,300.0,2.08,1215,1014,11300.0,2600.0,4500.0,66.0,13.0,7.0,6,15800.0,7100.0,8700,-,
15/03/2024,1925658,1925658,14900,16300,13500,4276,62.0,28,14400,14400,14400,14400,-,14400,13300,-500.0,-3.36,2100,1388,12524.0,6824.0,4276.0,62.0,8.0,8.0,-,16800.0,11100.0,5700,-,
14/03/2024,1925658,1925658,14900,16300,13500,-,,29,14900,14900,14900,14900,-,14900,13700,,,1025,340,4100.0,1700.0,,,4.0,5.0,-1,4100.0,1700.0,2400,-,
13/03/2024,1925658,1925658,14900,16300,13500,-,,29,14900,14900,14900,14900,-,14900,13700,,,1214,375,8500.0,1500.0,,,7.0,4.0,3,8500.0,1500.0,7000,-,
12/03/2024,1925658,1925658,14100,15500,12700,200,3.0,29,14900,14900,14900,14900,-,14100,13700,800.0,5.67,543,367,3600.0,900.0,200.0,3.0,7.0,3.0,4,3800.0,1100.0,2700,-,
11/03/2024,1925658,1925658,14100,15500,12700,-,,27,14100,14100,14100,14100,-,14100,13000,,,600,425,4800.0,1700.0,,,8.0,4.0,4,4800.0,1700.0,3100,-,
08/03/2024,1925658,1925658,14100,15500,12700,6401,90.0,27,14500,14100,14500,13900,600,14094,13000,,,483,390,4699.0,1799.0,6401.0,90.0,23.0,21.0,2,11100.0,8200.0,2900,-,
07/03/2024,1925658,1925658,14100,15500,12700,1,0.0,27,14100,14100,14100,14100,-,14100,13000,,,875,467,3499.0,1399.0,1.0,0.0,4.0,3.0,1,3500.0,1400.0,2100,-,
06/03/2024,1925658,1925658,14000,15400,12600,900,13.0,27,14000,14100,14100,14000,100,14078,13000,100.0,0.71,608,227,7000.0,1600.0,900.0,13.0,13.0,11.0,2,7900.0,2500.0,5400,-,
05/03/2024,1925658,1925658,14000,15400,12600,-,,27,14000,14000,14000,14000,-,14000,12900,,,871,475,6100.0,1900.0,,,7.0,4.0,3,6100.0,1900.0,4200,-,
04/03/2024,1925658,1925658,13800,15100,12500,600,8.0,27,14000,14000,14000,14000,-,14000,12900,200.0,1.45,374,213,6500.0,1100.0,600.0,8.0,19.0,8.0,11,7100.0,1700.0,5400,-,
01/03/2024,1925658,1925658,13800,15100,12500,2,0.0,27,13800,13800,13800,13800,-,13800,12700,,,683,260,8198.0,1298.0,2.0,0.0,12.0,5.0,7,8200.0,1300.0,6900,-,
29/02/2024,1925658,1925658,13800,15100,12500,400,6.0,27,13800,13800,13800,13800,-,13800,12700,,,613,283,4500.0,1300.0,400.0,6.0,8.0,6.0,2,4900.0,1700.0,3200,-,
28/02/2024,1925658,1925658,13800,15100,12500,500,7.0,27,13800,13800,13800,13800,-,13800,12700,,,633,420,7100.0,1600.0,500.0,7.0,12.0,5.0,7,7600.0,2100.0,5500,-,
27/02/2024,1925658,1925658,13900,15200,12600,614,8.0,27,13800,13800,13800,13800,-,13800,12700,-100.0,-0.72,578,440,4586.0,1586.0,614.0,8.0,9.0,5.0,4,5200.0,2200.0,3000,-,
26/02/2024,1925658,1925658,14000,15400,12600,102,1.0,27,13900,13900,13900,13900,-,13900,12800,-100.0,-0.71,840,233,4098.0,1298.0,102.0,1.0,5.0,6.0,-1,4200.0,1400.0,2800,-,
23/02/2024,1925658,1925658,14000,15400,12600,50,1.0,27,14000,14000,14000,14000,-,14000,12900,,,933,340,5550.0,1650.0,50.0,1.0,6.0,5.0,1,5600.0,1700.0,3900,-,
22/02/2024,1925658,1925658,13900,15200,12600,2233,31.0,27,14000,14000,14000,14000,-,14000,12900,100.0,0.72,633,471,5367.0,1067.0,2233.0,31.0,12.0,7.0,5,7600.0,3300.0,4300,-,
21/02/2024,1925658,1925658,14000,15400,12600,3927,55.0,27,14000,13900,14000,13900,100,13903,12800,-100.0,-0.71,740,722,7173.0,2573.0,3927.0,55.0,15.0,9.0,6,11100.0,6500.0,4600,-,
20/02/2024,1925658,1925658,14000,15400,12600,36,0.0,27,14000,14000,14000,14000,-,14000,12900,,,830,577,6607.0,4000.0,36.0,0.0,8.0,7.0,1,6643.0,4036.0,2607,-,
19/02/2024,1925658,1925658,13700,15000,12400,4606,64.0,27,14000,14000,14000,14000,-,14000,12900,300.0,2.19,728,704,7776.0,3836.0,4606.0,64.0,17.0,12.0,5,12382.0,8442.0,3940,-,
16/02/2024,1925658,1925658,13700,15000,12400,-,,26,13700,13700,13700,13700,-,13700,12600,,,601,678,3606.0,6100.0,,,6.0,9.0,-3,3606.0,6100.0,-2494,-,
15/02/2024,1925658,1925658,13700,15000,12400,1000,14.0,26,13700,13700,13700,13700,-,13700,12600,,,743,638,8654.0,4100.0,1000.0,14.0,13.0,8.0,5,9654.0,5100.0,4554,-,
07/02/2024,1925658,1925658,13800,15100,12500,10917,150.0,26,13800,13700,13800,13700,100,13706,12600,-100.0,-0.72,836,914,5806.0,5533.0,10917.0,150.0,20.0,18.0,2,16723.0,16450.0,273,-,
06/02/2024,1925658,1925658,13800,15100,12500,800,11.0,27,13800,13800,13800,13800,-,13800,12700,,,776,709,5406.0,7000.0,800.0,11.0,8.0,11.0,-3,6206.0,7800.0,-1594,-,
05/02/2024,1925658,1925658,13800,15100,12500,-,,27,13800,13800,13800,13800,-,13800,12700,,,842,675,10106.0,5400.0,,,12.0,8.0,4,10106.0,5400.0,4706,-,
02/02/2024,1925658,1925658,13800,15100,12500,3800,52.0,27,13800,13800,13800,13800,-,13800,12700,,,452,631,7506.0,4400.0,3800.0,52.0,25.0,13.0,12,11306.0,8200.0,3106,-,
01/02/2024,1925658,1925658,14000,15400,12600,3200,44.0,27,13900,13800,13900,13800,100,13847,12700,-200.0,-1.43,665,860,8106.0,5402.0,3200.0,44.0,17.0,10.0,7,11306.0,8602.0,2704,-,
31/01/2024,1925658,1925658,14100,15500,12700,700,10.0,27,14100,14000,14100,14000,100,14086,12900,-100.0,-0.71,642,527,7006.0,5100.0,700.0,10.0,12.0,11.0,1,7706.0,5800.0,1906,-,
30/01/2024,1925658,1925658,13900,15200,12600,1110,15.0,27,13900,14100,14100,13900,200,13918,13000,200.0,1.44,896,623,6956.0,4500.0,1110.0,15.0,9.0,9.0,-,8066.0,5610.0,2456,-,
29/01/2024,1925658,1925658,14000,15400,12600,3700,51.0,27,14000,13900,14000,13900,100,13903,12800,-100.0,-0.71,801,988,5106.0,4200.0,3700.0,51.0,11.0,8.0,3,8806.0,7900.0,906,-,
26/01/2024,1925658,1925658,13900,15200,12600,110,2.0,27,14000,14000,14000,14000,-,13900,12900,100.0,0.72,751,565,7403.0,6100.0,110.0,2.0,10.0,11.0,-1,7513.0,6210.0,1303,-,
25/01/2024,1925658,1925658,14000,15400,12600,800,11.0,27,14000,13900,14000,13900,100,14000,12800,-100.0,-0.71,776,642,8507.0,6905.0,800.0,11.0,12.0,12.0,-,9307.0,7705.0,1602,-,
24/01/2024,1925658,1925658,14000,15400,12600,200,3.0,27,14000,14000,14000,14000,-,14000,12900,,,801,550,7811.0,8050.0,200.0,3.0,10.0,15.0,-5,8011.0,8250.0,-239,-,
23/01/2024,1925658,1925658,13900,15200,12600,4400,62.0,27,14000,14000,14000,14000,-,14000,12900,100.0,0.72,761,754,9301.0,5400.0,4400.0,62.0,18.0,13.0,5,13701.0,9800.0,3901,-,
22/01/2024,1925658,1925658,13900,15200,12600,2800,39.0,27,13900,13900,13900,13700,200,13825,12800,,,641,725,13858.0,5900.0,2800.0,39.0,26.0,12.0,14,16658.0,8700.0,7958,-,
19/01/2024,1925658,1925658,13900,15200,12600,3180,44.0,27,14000,13900,14000,13900,100,13919,12800,,,619,1028,6111.0,7102.0,3180.0,44.0,15.0,10.0,5,9291.0,10282.0,-991,-,
18/01/2024,1925658,1925658,14500,15900,13100,400,6.0,27,13900,13900,13900,13900,-,13900,12800,-600.0,-4.14,614,640,4512.0,7282.0,400.0,6.0,8.0,12.0,-4,4912.0,7682.0,-2770,-,
17/01/2024,1925658,1925658,14500,15900,13100,100,1.0,28,14500,14500,14500,14500,-,14500,13400,,,288,668,4507.0,6580.0,100.0,1.0,16.0,10.0,6,4607.0,6680.0,-2073,-,
16/01/2024,1925658,1925658,13800,15100,12500,2900,41.0,28,13900,14500,14500,13900,600,13919,13400,700.0,5.07,543,718,8506.0,4280.0,2900.0,41.0,21.0,10.0,11,11406.0,7180.0,4226,-,
15/01/2024,1925658,1925658,13800,15100,12500,5905,82.0,27,13900,13800,14300,13800,500,13968,12700,,,710,523,9712.0,7180.0,5905.0,82.0,22.0,25.0,-3,15617.0,13085.0,2532,-,
12/01/2024,1925658,1925658,14100,15500,12700,2900,40.0,27,13900,13800,14100,13800,300,13893,12700,-300.0,-2.13,398,579,5453.0,5200.0,2900.0,40.0,21.0,14.0,7,8353.0,8100.0,253,-,
11/01/2024,1925658,1925658,14000,15400,12600,6702,93.0,27,13900,14100,14100,13800,300,13910,13000,100.0,0.71,617,559,16752.0,9505.0,6702.0,93.0,38.0,29.0,9,23454.0,16207.0,7247,-,
10/01/2024,1925658,1925658,13900,15200,12600,118,2.0,27,14000,14000,14000,14000,-,14000,12900,100.0,0.72,1268,584,29053.0,6885.0,118.0,2.0,23.0,12.0,11,29171.0,7003.0,22168,-,
09/01/2024,1925658,1925658,13900,15200,12600,4600,64.0,27,13900,13900,13900,13900,-,13900,12800,,,487,596,10502.0,5526.0,4600.0,64.0,31.0,17.0,14,15102.0,10126.0,4976,-,
08/01/2024,1925658,1925658,13800,15100,12500,521,7.0,27,13700,13900,13900,13700,200,13700,12800,100.0,0.72,393,852,8906.0,7150.0,521.0,7.0,24.0,9.0,15,9427.0,7671.0,1756,-,
05/01/2024,1925658,1925658,13900,15200,12600,19556,270.0,27,13800,13800,13900,13800,100,13820,12700,-100.0,-0.72,508,730,5832.0,6000.0,19556.0,270.0,50.0,35.0,15,25388.0,25556.0,-168,-,
04/01/2024,1925658,1925658,14000,15400,12600,3000,42.0,27,13900,13900,13900,13900,-,13900,12800,-100.0,-0.71,421,973,5426.0,7700.0,3000.0,42.0,20.0,11.0,9,8426.0,10700.0,-2274,-,
03/01/2024,1925658,1925658,14000,15400,12600,-,,27,14000,14000,14000,14000,-,14000,12900,,,491,633,4906.0,5700.0,,,10.0,9.0,1,4906.0,5700.0,-794,-,
02/01/2024,1925658,1925658,14400,15800,13000,2343,32.0,27,13800,14000,14000,13800,200,13817,12900,-400.0,-2.78,422,587,4406.0,6464.0,2343.0,32.0,16.0,15.0,1,6749.0,8807.0,-2058,-,
29/12/2023,1925658,1925658,14400,15800,13000,-,,28,14400,14400,14400,14400,-,14400,13300,,,734,1647,4406.0,21408.0,,,6.0,13.0,-7,4406.0,21408.0,-17002,-,
28/12/2023,1925658,1925658,14400,15800,13000,-,,28,14400,14400,14400,14400,-,14400,13300,,,651,751,3906.0,7508.0,,,6.0,10.0,-4,3906.0,7508.0,-3602,-,
27/12/2023,1925658,1925658,14100,15500,12700,100,1.0,28,14400,14400,14400,14400,-,14400,13300,300.0,2.13,2531,1150,25207.0,13700.0,100.0,1.0,10.0,12.0,-2,25307.0,13800.0,11507,-,
26/12/2023,1925658,1925658,14100,15500,12700,14,0.0,27,14100,14100,14100,14100,-,14100,13000,,,865,581,4310.0,5800.0,14.0,0.0,5.0,10.0,-5,4324.0,5814.0,-1490,-,
25/12/2023,1925658,1925658,14100,15500,12700,-,,27,14100,14100,14100,14100,-,14100,13000,,,902,588,3607.0,4700.0,,,4.0,8.0,-4,3607.0,4700.0,-1093,-,
22/12/2023,1925658,1925658,14300,15700,12900,600,8.0,27,14100,14100,14100,14100,-,14100,13000,-200.0,-1.4,517,671,2504.0,4100.0,600.0,8.0,6.0,7.0,-1,3104.0,4700.0,-1596,-,
21/12/2023,1925658,1925658,13700,15000,12400,100,1.0,28,14300,14300,14300,14300,-,14300,13200,600.0,4.38,2392,1064,23815.0,14800.0,100.0,1.0,10.0,14.0,-4,23915.0,14900.0,9015,-,
20/12/2023,1925658,1925658,14500,15900,13100,3000,42.0,26,14000,13700,14200,13500,700,13908,12600,-800.0,-5.52,284,752,4100.0,14300.0,3000.0,42.0,25.0,23.0,2,7100.0,17300.0,-10200,-,
19/12/2023,1925658,1925658,14500,15900,13100,-,,28,14500,14500,14500,14500,-,14500,13400,,,1820,914,9100.0,10055.0,,,5.0,11.0,-6,9100.0,10055.0,-955,-,
18/12/2023,1925658,1925658,14500,15900,13100,-,,28,14500,14500,14500,14500,-,14500,13400,,,925,807,3700.0,6455.0,,,4.0,8.0,-4,3700.0,6455.0,-2755,-,
15/12/2023,1925658,1925658,13900,15200,12600,100,1.0,28,14500,14500,14500,14500,-,14500,13400,600.0,4.32,555,1331,4891.0,21200.0,100.0,1.0,9.0,16.0,-7,4991.0,21300.0,-16309,-,
14/12/2023,1925658,1925658,13700,15000,12400,3800,53.0,27,13700,13900,14300,13700,600,13984,12800,200.0,1.46,897,550,14146.0,6100.0,3800.0,53.0,20.0,18.0,2,17946.0,9900.0,8046,-,
13/12/2023,1925658,1925658,13700,15000,12400,1001,14.0,26,13700,13700,13700,13700,-,13700,12600,,,973,715,9706.0,8300.0,1001.0,14.0,11.0,13.0,-2,10707.0,9301.0,1406,-,
12/12/2023,1925658,1925658,13600,14900,12300,300,4.0,26,13700,13700,13700,13700,-,13700,12600,100.0,0.74,393,700,5206.0,4600.0,300.0,4.0,14.0,7.0,7,5506.0,4900.0,606,-,
11/12/2023,1925658,1925658,13200,14500,11900,5201,71.0,26,13500,13600,13700,13400,300,13562,12500,400.0,3.03,1040,1068,20805.0,9747.0,5201.0,71.0,25.0,14.0,11,26006.0,14948.0,11058,-,
08/12/2023,1925658,1925658,13400,14700,12100,1600,22.0,25,13400,13200,13700,13200,500,13538,12200,-200.0,-1.49,484,591,10006.0,12000.0,1600.0,22.0,24.0,23.0,1,11606.0,13600.0,-1994,-,
07/12/2023,1925658,1925658,13800,15100,12500,1700,23.0,26,13800,13400,13800,13300,500,13447,12300,-400.0,-2.9,615,333,14916.0,2300.0,1700.0,23.0,27.0,12.0,15,16616.0,4000.0,12616,-,
06/12/2023,1925658,1925658,15300,16800,13800,15701,217.0,27,14000,13800,14500,13800,700,13813,12700,-1500.0,-9.8,830,447,65.0,6200.0,15701.0,217.0,19.0,49.0,-30,15766.0,21901.0,-6135,-,
05/12/2023,1925658,1925658,14400,15800,13000,100,2.0,29,15300,15300,15300,15300,-,15300,14100,900.0,6.25,417,1246,2403.0,8622.0,100.0,2.0,6.0,7.0,-1,2503.0,8722.0,-6219,-,
04/12/2023,1925658,1925658,14600,16000,13200,63200,837.0,28,14600,14400,15000,13200,1800,13245,13300,-200.0,-1.37,1155,5771,1495.0,6050.0,63200.0,837.0,56.0,12.0,44,64695.0,69250.0,-4555,-,
01/12/2023,1925658,1925658,14600,16000,13200,-,,28,14600,14600,14600,14600,-,14600,13400,,,758,650,5307.0,2600.0,,,7.0,4.0,3,5307.0,2600.0,2707,-,
30/11/2023,1925658,1925658,15600,17100,14100,600,9.0,28,15600,14600,15600,14600,1000,15267,13400,-1000.0,-6.41,293,378,3205.0,2800.0,600.0,9.0,13.0,9.0,4,3805.0,3400.0,405,-,
29/11/2023,1925658,1925658,14600,16000,13200,100,2.0,30,15600,15600,15600,15600,-,15600,14400,1000.0,6.85,564,450,4409.0,1700.0,100.0,2.0,8.0,4.0,4,4509.0,1800.0,2709,-,
28/11/2023,1925658,1925658,14600,16000,13200,500,7.0,28,14600,14600,14600,14600,-,14600,13400,,,862,460,4672.0,1800.0,500.0,7.0,6.0,5.0,1,5172.0,2300.0,2872,-,
27/11/2023,1925658,1925658,14600,16000,13200,-,,28,14600,14600,14600,14600,-,14600,13400,,,564,450,4508.0,1800.0,,,8.0,4.0,4,4508.0,1800.0,2708,-,
24/11/2023,1925658,1925658,14600,16000,13200,-,,28,14600,14600,14600,14600,-,14600,13400,,,476,425,3807.0,1700.0,,,8.0,4.0,4,3807.0,1700.0,2107,-,
23/11/2023,1925658,1925658,14600,16000,13200,-,,28,14600,14600,14600,14600,-,14600,13400,,,637,379,2549.0,1514.0,,,4.0,4.0,-,2549.0,1514.0,1035,-,
22/11/2023,1925658,1925658,14600,16000,13200,20,0.0,28,14600,14600,14600,14600,-,14600,13400,,,302,199,4207.0,578.0,20.0,0.0,14.0,3.0,11,4227.0,598.0,3629,-,
21/11/2023,1925658,1925658,15800,17300,14300,7400,108.0,28,15800,14600,15800,14400,1400,14636,13400,-1200.0,-7.59,428,1052,3309.0,3117.0,7400.0,108.0,25.0,10.0,15,10709.0,10517.0,192,-,
20/11/2023,1925658,1925658,17500,19200,15800,2200,35.0,30,15900,15800,15900,15800,100,15850,14600,-1700.0,-9.71,442,936,10.0,9031.0,2200.0,35.0,5.0,12.0,-7,2210.0,11231.0,-9021,-,
17/11/2023,1925658,1925658,18000,19800,16200,300,5.0,34,18000,17500,18000,17500,500,17667,16100,-500.0,-2.78,300,352,1200.0,1814.0,300.0,5.0,5.0,6.0,-1,1500.0,2114.0,-614,-,
16/11/2023,1925658,1925658,19000,20900,17100,16050,322.0,35,18500,18000,20900,18000,2900,20048,16600,-1000.0,-5.26,897,1013,100.0,5214.0,16050.0,322.0,18.0,21.0,-3,16150.0,21264.0,-5114,-,
15/11/2023,1925658,1925658,19000,20900,17100,-,,37,19000,19000,19000,19000,-,19000,17500,,,-,259,,2069.0,,,,8.0,-8,,2069.0,-2069,-,
14/11/2023,1925658,1925658,19000,20900,17100,-,,37,19000,19000,19000,19000,-,19000,17500,,,-,271,,2169.0,,,,8.0,-8,,2169.0,-2169,-,
13/11/2023,1925658,1925658,17300,19000,15600,1400,25.0,37,16000,19000,19000,16000,3000,17779,17500,1700.0,9.83,273,294,510.0,364.0,1400.0,25.0,7.0,6.0,1,1910.0,1764.0,146,-,
10/11/2023,1925658,1925658,17300,19000,15600,621,11.0,33,17200,17300,17300,17200,100,17200,15900,,,387,351,1700.0,431.0,621.0,11.0,6.0,3.0,3,2321.0,1052.0,1269,-,
09/11/2023,1925658,1925658,17000,18700,15300,6900,122.0,33,17000,17300,18700,17000,1700,18028,15900,300.0,1.76,623,512,1202.0,1288.0,6900.0,122.0,13.0,16.0,-3,8102.0,8188.0,-86,-,
08/11/2023,1925658,1925658,15500,17000,14000,2100,35.0,33,15500,17000,17000,15500,1500,16857,15700,1500.0,9.68,1558,471,13477.0,1200.0,2100.0,35.0,10.0,7.0,3,15577.0,3300.0,12277,-,
07/11/2023,1925658,1925658,17200,18900,15500,2900,45.0,30,15500,15500,15500,15500,-,15500,14300,-1700.0,-9.88,1500,636,100.0,4100.0,2900.0,45.0,2.0,11.0,-9,3000.0,7000.0,-4000,-,
06/11/2023,1925658,1925658,17300,19000,15600,700,11.0,33,15600,17200,17200,15600,1600,16057,15800,-100.0,-0.58,144,389,20.0,6300.0,700.0,11.0,5.0,18.0,-13,720.0,7000.0,-6280,-,
03/11/2023,1925658,1925658,17400,19100,15700,608,10.0,33,15700,17300,17300,15700,1600,15967,15900,-100.0,-0.57,342,760,75.0,7757.0,608.0,10.0,2.0,11.0,-9,683.0,8365.0,-7682,-,
02/11/2023,1925658,1925658,17400,19100,15700,-,,34,17400,17400,17400,17400,-,17400,16000,,,-,630,,4408.0,,,,7.0,-7,,4408.0,-4408,-,
01/11/2023,1925658,1925658,17400,19100,15700,10,0.0,34,17400,17400,17400,17400,-,17400,16000,,,-,258,,2308.0,10.0,0.0,,9.0,-9,,2318.0,-2318,-,
31/10/2023,1925658,1925658,17500,19200,15800,315,5.0,34,15800,17400,17400,15800,1600,16333,16000,-100.0,-0.57,163,467,10.0,3418.0,315.0,5.0,2.0,8.0,-6,325.0,3733.0,-3408,-,
30/10/2023,1925658,1925658,16000,17600,14400,100,2.0,34,17500,17500,17500,17500,-,17500,16100,1500.0,9.38,267,835,702.0,9923.0,100.0,2.0,3.0,12.0,-9,802.0,10023.0,-9221,-,
27/10/2023,1925658,1925658,14700,16100,13300,1200,18.0,31,15000,16000,16000,15000,1000,15091,14700,1300.0,8.84,601,354,1807.0,923.0,1200.0,18.0,5.0,6.0,-1,3007.0,2123.0,884,-,
26/10/2023,1925658,1925658,14700,16100,13300,28,0.0,28,14700,14700,14700,14700,-,14700,13500,,,272,1108,515.0,1080.0,28.0,0.0,2.0,1.0,1,543.0,1108.0,-565,-,
25/10/2023,1925658,1925658,14600,16000,13200,340,5.0,28,16000,14700,16000,14700,1300,15133,13500,100.0,0.68,377,371,3807.0,1143.0,340.0,5.0,11.0,4.0,7,4147.0,1483.0,2664,-,
24/10/2023,1925658,1925658,14600,16000,13200,65,1.0,28,14600,14600,14600,14600,-,14600,13400,,,859,1047,6805.0,2028.0,65.0,1.0,8.0,2.0,6,6870.0,2093.0,4777,-,
23/10/2023,1925658,1925658,15000,16500,13500,505,7.0,28,14600,14600,14600,14600,-,14600,13400,-400.0,-2.67,376,799,4008.0,1093.0,505.0,7.0,12.0,2.0,10,4513.0,1598.0,2915,-,
20/10/2023,1925658,1925658,16200,17800,14600,19160,285.0,29,15000,15000,15000,14700,300,14892,13800,-1200.0,-7.41,1126,1035,1100.0,1545.0,19160.0,285.0,18.0,20.0,-2,20260.0,20705.0,-445,-,
19/10/2023,1925658,1925658,17900,19600,16200,100,2.0,31,16200,16200,16200,16200,-,17900,14900,-1700.0,-9.5,110,675,10.0,2600.0,100.0,2.0,1.0,4.0,-3,110.0,2700.0,-2590,-,
18/10/2023,1925658,1925658,18400,20200,16600,200,3.0,34,16600,17900,17900,16600,1300,17250,16500,-500.0,-2.72,100,482,,5100.0,200.0,3.0,2.0,11.0,-9,200.0,5300.0,-5100,-,
17/10/2023,1925658,1925658,18400,20200,16600,-,,35,18400,18400,18400,18400,-,18400,16900,,,-,475,,3802.0,,,,8.0,-8,,3802.0,-3802,-,
16/10/2023,1925658,1925658,18400,20200,16600,-,,35,18400,18400,18400,18400,-,18400,16900,,,-,713,,5702.0,,,,8.0,-8,,5702.0,-5702,-,
13/10/2023,1925658,1925658,18400,20200,16600,-,,35,18400,18400,18400,18400,-,18400,16900,,,-,355,,3902.0,,,,11.0,-11,,3902.0,-3902,-,
12/10/2023,1925658,1925658,16800,18400,15200,100,2.0,35,18400,18400,18400,18400,-,18400,16900,1600.0,9.52,100,500,100.0,3900.0,100.0,2.0,2.0,8.0,-6,200.0,4000.0,-3800,-,
11/10/2023,1925658,1925658,15300,16800,13800,100,2.0,32,16800,16800,16800,16800,-,16800,15500,1500.0,9.8,358,550,2407.0,1000.0,100.0,2.0,7.0,2.0,5,2507.0,1100.0,1407,-,
10/10/2023,1925658,1925658,17000,18700,15300,600,9.0,29,15300,15300,16900,15300,1600,16100,14100,-1700.0,-10.0,150,480,,4200.0,600.0,9.0,4.0,10.0,-6,600.0,4800.0,-4200,-,
09/10/2023,1925658,1925658,16300,17900,14700,300,5.0,33,16200,17000,17900,16200,1700,17050,15700,700.0,4.29,191,200,1419.0,500.0,300.0,5.0,9.0,4.0,5,1719.0,800.0,919,-,
06/10/2023,1498680,1925658,14900,16300,13500,100,2.0,31,16300,16300,16300,16300,-,16300,15000,1400.0,9.4,427,500,1607.0,400.0,100.0,2.0,4.0,1.0,3,1707.0,500.0,1207,-,
05/10/2023,1498680,1925658,14800,16200,13400,200,3.0,29,14900,14900,14900,14900,-,14800,13700,100.0,0.68,351,100,1907.0,100.0,200.0,3.0,6.0,3.0,3,2107.0,300.0,1807,-,
04/10/2023,1498680,1925658,14800,16200,13400,2000,30.0,28,14700,14800,14800,14700,100,14775,13600,,,545,667,2907.0,,2000.0,30.0,9.0,3.0,6,4907.0,2000.0,2907,-,
03/10/2023,1498680,1925658,15000,16500,13500,4100,61.0,28,14800,14800,16500,14800,1700,14939,13600,-200.0,-1.33,561,850,1508.0,1000.0,4100.0,61.0,10.0,6.0,4,5608.0,5100.0,508,-,
