Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,8562000,8551500,20000,23000,17000,4100,72.0,150,20000,17500,20000,17500,2500,17561,17000,-2500.0,-12.5,286,2725,3900.0,17700.0,4100.0,72.0,28.0,8.0,20,8000.0,21800.0,-13800,-,
21/03/2024,8562000,8551500,19900,22800,17000,300,6.0,171,20000,20000,20000,20000,-,20000,19500,100.0,0.5,167,167,1200.0,1200.0,300.0,6.0,9.0,9.0,-,1500.0,1500.0,-,-,
20/03/2024,8562000,8551500,17400,20000,14800,100,2.0,170,19900,19900,19900,19900,-,19900,19400,2500.0,14.37,243,550,1600.0,1000.0,100.0,2.0,7.0,2.0,5,1700.0,1100.0,600,-,
19/03/2024,8562000,8551500,20000,23000,17000,100,2.0,149,17400,17400,17400,17400,-,17400,16900,-2600.0,-13.0,125,2800,400.0,19500.0,100.0,2.0,4.0,7.0,-3,500.0,19600.0,-19100,-,
18/03/2024,8562000,8551500,20000,23000,17000,6,0.0,171,20000,20000,20000,20000,-,20000,19500,,,100,233,294.0,1394.0,6.0,0.0,3.0,6.0,-3,300.0,1400.0,-1100,-,
15/03/2024,8562000,8551500,20000,23000,17000,428,9.0,171,19900,20000,20000,19900,100,19975,19500,,,383,420,1872.0,1672.0,428.0,9.0,6.0,5.0,1,2300.0,2100.0,200,-,
14/03/2024,8562000,8551500,19600,22500,16700,1211,24.0,171,19600,20000,20000,19600,400,19958,19500,400.0,2.04,358,900,3089.0,6889.0,1211.0,24.0,12.0,9.0,3,4300.0,8100.0,-3800,-,
13/03/2024,8562000,8551500,19600,22500,16700,402,8.0,168,19600,19600,19600,19600,-,19600,19100,,,133,2022,1198.0,17798.0,402.0,8.0,12.0,9.0,3,1600.0,18200.0,-16600,-,
12/03/2024,8562000,8551500,19600,22500,16700,-,,168,19600,19600,19600,19600,-,19600,19100,,,320,350,1600.0,2100.0,,,5.0,6.0,-1,1600.0,2100.0,-500,-,
11/03/2024,8562000,8551500,17200,19700,14700,100,2.0,168,19600,19600,19600,19600,-,19600,19100,2400.0,13.95,267,300,1500.0,500.0,100.0,2.0,6.0,2.0,4,1600.0,600.0,1000,-,
08/03/2024,8562000,8551500,16800,19300,14300,4900,84.0,165,17100,19300,19300,17100,2200,17235,18800,2500.0,14.88,224,1225,1600.0,,4900.0,84.0,29.0,4.0,25,6500.0,4900.0,1600,-,
07/03/2024,8562000,8551500,16800,19300,14300,1,0.0,144,16800,16800,16800,16800,-,16800,16300,,,114,-,799.0,,1.0,0.0,7.0,,7,800.0,,800,-,
06/03/2024,8562000,8551500,16400,18800,14000,100,2.0,144,16800,16800,16800,16800,-,16800,16300,400.0,2.44,200,100,1700.0,,100.0,2.0,9.0,1.0,8,1800.0,100.0,1700,-,
05/03/2024,8562000,8551500,16400,18800,14000,10,0.0,140,16400,16400,16400,16400,-,16400,16000,,,210,-,2090.0,,10.0,0.0,10.0,,10,2100.0,,2100,-,
04/03/2024,8562000,8551500,18100,20800,15400,100,2.0,140,16400,16400,16400,16400,-,16400,16000,-1700.0,-9.39,219,300,5600.0,500.0,100.0,2.0,26.0,2.0,24,5700.0,600.0,5100,-,
01/03/2024,8562000,8551500,18100,20800,15400,200,4.0,155,18100,18100,18100,18100,-,18100,17600,,,136,1825,1700.0,7100.0,200.0,4.0,14.0,4.0,10,1900.0,7300.0,-5400,-,
29/02/2024,8562000,8551500,20000,23000,17000,300,5.0,147,20000,17200,20000,17200,2800,18133,16700,-2800.0,-14.0,389,914,3200.0,6100.0,300.0,5.0,9.0,7.0,2,3500.0,6400.0,-2900,-,
28/02/2024,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,475,1822,1900.0,16400.0,,,4.0,9.0,-5,1900.0,16400.0,-14500,-,
27/02/2024,8562000,8551500,20000,23000,17000,300,6.0,171,20000,20000,20000,20000,-,20000,19500,,,146,1467,1600.0,12900.0,300.0,6.0,13.0,9.0,4,1900.0,13200.0,-11300,-,
26/02/2024,8562000,8551500,20500,23500,17500,1000,20.0,171,20000,20000,20000,20000,-,20000,19500,-500.0,-2.44,400,350,1000.0,1100.0,1000.0,20.0,5.0,6.0,-1,2000.0,2100.0,-100,-,
23/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,325,714,1300.0,5000.0,,,4.0,7.0,-3,1300.0,5000.0,-3700,-,
22/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,400,1020,800.0,5100.0,,,2.0,5.0,-3,800.0,5100.0,-4300,-,
21/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,667,300,2000.0,900.0,,,3.0,3.0,-,2000.0,900.0,1100,-,
20/02/2024,8562000,8551500,20500,23500,17500,2,0.0,175,20500,20500,20500,20500,-,20500,19900,,,208,891,1037.0,8017.0,2.0,0.0,5.0,9.0,-4,1039.0,8019.0,-6980,-,
19/02/2024,8562000,8551500,20500,23500,17500,201,4.0,175,20500,20500,20500,20500,-,20500,19900,,,85,220,139.0,900.0,201.0,4.0,4.0,5.0,-1,340.0,1101.0,-761,-,
16/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,217,184,1300.0,1104.0,,,6.0,6.0,-,1300.0,1104.0,196,-,
15/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,160,221,800.0,1103.0,,,5.0,5.0,-,800.0,1103.0,-303,-,
07/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,450,334,900.0,2004.0,,,2.0,6.0,-4,900.0,2004.0,-1104,-,
06/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,450,350,1800.0,2101.0,,,4.0,6.0,-2,1800.0,2101.0,-301,-,
05/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,257,226,1800.0,1805.0,,,7.0,8.0,-1,1800.0,1805.0,-5,-,
02/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,475,325,1900.0,2600.0,,,4.0,8.0,-4,1900.0,2600.0,-700,-,
01/02/2024,8562000,8551500,20500,23500,17500,-,,175,20500,20500,20500,20500,-,20500,19900,,,550,523,1100.0,4710.0,,,2.0,9.0,-7,1100.0,4710.0,-3610,-,
31/01/2024,8562000,8551500,18800,21600,16000,100,2.0,175,20500,20500,20500,20500,-,20500,19900,1700.0,9.04,217,476,1200.0,3710.0,100.0,2.0,6.0,8.0,-2,1300.0,3810.0,-2510,-,
30/01/2024,8562000,8551500,18800,21600,16000,200,4.0,161,18800,18800,18800,18800,-,18800,18300,,,200,300,1400.0,700.0,200.0,4.0,8.0,3.0,5,1600.0,900.0,700,-,
29/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,125,300,1000.0,900.0,,,8.0,3.0,5,1000.0,900.0,100,-,
26/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,186,1375,1300.0,5500.0,,,7.0,4.0,3,1300.0,5500.0,-4200,-,
25/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,188,525,1500.0,2100.0,,,8.0,4.0,4,1500.0,2100.0,-600,-,
24/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,300,2380,1500.0,11901.0,,,5.0,5.0,-,1500.0,11901.0,-10401,-,
23/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,240,567,1200.0,1700.0,,,5.0,3.0,2,1200.0,1700.0,-500,-,
22/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,600,333,1200.0,1000.0,,,2.0,3.0,-1,1200.0,1000.0,200,-,
19/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,100,400,100.0,1201.0,,,1.0,3.0,-2,100.0,1201.0,-1101,-,
18/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,50,600,100.0,1801.0,,,2.0,3.0,-1,100.0,1801.0,-1701,-,
17/01/2024,8562000,8551500,18800,21600,16000,300,6.0,161,18800,18800,18800,18800,-,18800,18300,,,125,200,700.0,1100.0,300.0,6.0,8.0,7.0,1,1000.0,1400.0,-400,-,
16/01/2024,8562000,8551500,18800,21600,16000,200,4.0,161,18800,18800,18800,18800,-,18800,18300,,,200,350,1200.0,1900.0,200.0,4.0,7.0,6.0,1,1400.0,2100.0,-700,-,
15/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,50,500,100.0,2000.0,,,2.0,4.0,-2,100.0,2000.0,-1900,-,
12/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,250,250,500.0,1000.0,,,2.0,4.0,-2,500.0,1000.0,-500,-,
11/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,275,475,1100.0,1900.0,,,4.0,4.0,-,1100.0,1900.0,-800,-,
10/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,50,380,100.0,1900.0,,,2.0,5.0,-3,100.0,1900.0,-1800,-,
09/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,50,367,200.0,2200.0,,,4.0,6.0,-2,200.0,2200.0,-2000,-,
08/01/2024,8562000,8551500,18800,21600,16000,4300,81.0,161,18800,18800,18800,18800,-,18800,18300,,,611,886,1200.0,1900.0,4300.0,81.0,9.0,7.0,2,5500.0,6200.0,-700,-,
05/01/2024,8562000,8551500,18800,21600,16000,700,13.0,161,18800,18800,18800,18800,-,18800,18300,,,133,483,1300.0,2200.0,700.0,13.0,15.0,6.0,9,2000.0,2900.0,-900,-,
04/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,138,500,1240.0,2000.0,,,9.0,4.0,5,1240.0,2000.0,-760,-,
03/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,340,800,1700.0,1600.0,,,5.0,2.0,3,1700.0,1600.0,100,-,
02/01/2024,8562000,8551500,18800,21600,16000,-,,161,18800,18800,18800,18800,-,18800,18300,,,450,1650,2700.0,9900.0,,,6.0,6.0,-,2700.0,9900.0,-7200,-,
29/12/2023,8562000,8551500,20000,23000,17000,900,17.0,167,19800,19500,19800,17100,2700,18800,19000,-500.0,-2.5,193,1580,1800.0,10157.0,900.0,17.0,14.0,7.0,7,2700.0,11057.0,-8357,-,
28/12/2023,8562000,8551500,20000,23000,17000,100,2.0,171,20000,20000,20000,20000,-,20000,19500,,,167,514,400.0,3500.0,100.0,2.0,3.0,7.0,-4,500.0,3600.0,-3100,-,
27/12/2023,8562000,8551500,20000,23000,17000,118,2.0,171,20000,20000,20000,20000,-,20000,19500,,,355,590,1302.0,4010.0,118.0,2.0,4.0,7.0,-3,1420.0,4128.0,-2708,-,
26/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,267,750,800.0,4500.0,,,3.0,6.0,-3,800.0,4500.0,-3700,-,
25/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,325,1243,1300.0,8700.0,,,4.0,7.0,-3,1300.0,8700.0,-7400,-,
22/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,225,2900,900.0,20300.0,,,4.0,7.0,-3,900.0,20300.0,-19400,-,
21/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,129,800,900.0,4800.0,,,7.0,6.0,1,900.0,4800.0,-3900,-,
20/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,175,3333,700.0,20000.0,,,4.0,6.0,-2,700.0,20000.0,-19300,-,
19/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,150,1350,900.0,8100.0,,,6.0,6.0,-,900.0,8100.0,-7200,-,
18/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,260,4800,1300.0,19200.0,,,5.0,4.0,1,1300.0,19200.0,-17900,-,
15/12/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,133,833,400.0,2500.0,,,3.0,3.0,-,400.0,2500.0,-2100,-,
14/12/2023,8562000,8551500,20000,23000,17000,300,6.0,171,20000,20000,20000,20000,-,20000,19500,,,133,3714,500.0,29410.0,300.0,6.0,6.0,8.0,-2,800.0,29710.0,-28910,-,
13/12/2023,8562000,8551500,20100,23100,17100,200,4.0,171,20000,20000,20000,20000,-,20000,19500,-100.0,-0.5,191,680,374.0,3200.0,200.0,4.0,3.0,5.0,-2,574.0,3400.0,-2826,-,
12/12/2023,8562000,8551500,20100,23100,17100,-,,172,20100,20100,20100,20100,-,20100,19600,,,100,600,300.0,3600.0,,,3.0,6.0,-3,300.0,3600.0,-3300,-,
11/12/2023,8562000,8551500,20100,23100,17100,100,2.0,172,20100,20100,20100,20100,-,20100,19600,,,100,703,200.0,4118.0,100.0,2.0,3.0,6.0,-3,300.0,4218.0,-3918,-,
08/12/2023,8562000,8551500,20100,23100,17100,100,2.0,172,20100,20100,20100,20100,-,20100,19600,,,100,720,200.0,4218.0,100.0,2.0,3.0,6.0,-3,300.0,4318.0,-4018,-,
07/12/2023,8562000,8551500,20100,23100,17100,-,,172,20100,20100,20100,20100,-,20100,19600,,,100,570,200.0,1710.0,,,2.0,3.0,-1,200.0,1710.0,-1510,-,
06/12/2023,8562000,8551500,20100,23100,17100,-,,172,20100,20100,20100,20100,-,20100,19600,,,100,657,100.0,4600.0,,,1.0,7.0,-6,100.0,4600.0,-4500,-,
05/12/2023,8562000,8551500,20100,23100,17100,-,,172,20100,20100,20100,20100,-,20100,19600,,,100,5100,200.0,20400.0,,,2.0,4.0,-2,200.0,20400.0,-20200,-,
04/12/2023,8562000,8551500,20100,23100,17100,300,6.0,172,20100,20100,20100,20100,-,20100,19600,,,83,3417,200.0,20200.0,300.0,6.0,6.0,6.0,-,500.0,20500.0,-20000,-,
01/12/2023,8562000,8551500,20100,23100,17100,-,,172,20100,20100,20100,20100,-,20100,19600,,,50,4425,100.0,17700.0,,,2.0,4.0,-2,100.0,17700.0,-17600,-,
30/11/2023,8562000,8551500,20300,23300,17300,100,2.0,172,20100,20100,20100,20100,-,20100,19600,-200.0,-0.99,112,3033,123.0,18100.0,100.0,2.0,2.0,6.0,-4,223.0,18200.0,-17977,-,
29/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,1050,623,2100.0,5610.0,,,2.0,9.0,-7,2100.0,5610.0,-3510,-,
28/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,25,3450,100.0,20700.0,,,4.0,6.0,-2,100.0,20700.0,-20600,-,
27/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,550,650,2200.0,3900.0,,,4.0,6.0,-2,2200.0,3900.0,-1700,-,
24/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,300,680,1200.0,3400.0,,,4.0,5.0,-1,1200.0,3400.0,-2200,-,
23/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,50,1614,300.0,11300.0,,,6.0,7.0,-1,300.0,11300.0,-11000,-,
22/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,100,2620,200.0,13100.0,,,2.0,5.0,-3,200.0,13100.0,-12900,-,
21/11/2023,8562000,8551500,20300,23300,17300,300,6.0,174,20300,20300,20300,20300,-,20300,19700,,,625,571,2200.0,3700.0,300.0,6.0,4.0,7.0,-3,2500.0,4000.0,-1500,-,
20/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,200,1100,1200.0,5500.0,,,6.0,5.0,1,1200.0,5500.0,-4300,-,
17/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,100,1020,200.0,5100.0,,,2.0,5.0,-3,200.0,5100.0,-4900,-,
16/11/2023,8562000,8551500,20300,23300,17300,-,,174,20300,20300,20300,20300,-,20300,19700,,,367,1700,1100.0,6800.0,,,3.0,4.0,-1,1100.0,6800.0,-5700,-,
15/11/2023,8562000,8551500,18700,21500,15900,300,6.0,171,21000,20000,21000,20000,1000,20333,19500,1300.0,6.95,207,625,2600.0,2200.0,300.0,6.0,14.0,4.0,10,2900.0,2500.0,400,-,
14/11/2023,8562000,8551500,22000,25300,18700,500,9.0,160,18700,18700,18700,18700,-,18700,18200,-3300.0,-15.0,341,1268,2911.0,7110.0,500.0,9.0,10.0,6.0,4,3411.0,7610.0,-4199,-,
13/11/2023,8562000,8551500,22000,25300,18700,-,,188,22000,22000,22000,22000,-,22000,21400,,,550,644,1100.0,5150.0,,,2.0,8.0,-6,1100.0,5150.0,-4050,-,
10/11/2023,8562000,8551500,22000,25300,18700,-,,188,22000,22000,22000,22000,-,22000,21400,,,700,463,2100.0,3700.0,,,3.0,8.0,-5,2100.0,3700.0,-1600,-,
09/11/2023,8562000,8551500,20000,23000,17000,100,2.0,188,22000,22000,22000,22000,-,22000,21400,2000.0,10.0,463,425,2215.0,3300.0,100.0,2.0,5.0,8.0,-3,2315.0,3400.0,-1085,-,
08/11/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,550,582,2200.0,2910.0,,,4.0,5.0,-1,2200.0,2910.0,-710,-,
07/11/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,800,443,3200.0,3100.0,,,4.0,7.0,-3,3200.0,3100.0,100,-,
06/11/2023,8562000,8551500,20000,23000,17000,100,2.0,171,20000,20000,20000,20000,-,20000,19500,,,550,471,2101.0,3200.0,100.0,2.0,4.0,7.0,-3,2201.0,3300.0,-1099,-,
03/11/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,775,2814,3100.0,19700.0,,,4.0,7.0,-3,3100.0,19700.0,-16600,-,
02/11/2023,8562000,8551500,20000,23000,17000,100,2.0,171,20000,20000,20000,20000,-,20000,19500,,,460,100,2200.0,400.0,100.0,2.0,5.0,5.0,-,2300.0,500.0,1800,-,
01/11/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,367,125,1100.0,500.0,,,3.0,4.0,-1,1100.0,500.0,600,-,
31/10/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,-,600,,3000.0,,,,5.0,-5,,3000.0,-3000,-,
30/10/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,367,150,1100.0,300.0,,,3.0,2.0,1,1100.0,300.0,800,-,
27/10/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,367,125,1100.0,500.0,,,3.0,4.0,-1,1100.0,500.0,600,-,
26/10/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,555,100,1110.0,400.0,,,2.0,4.0,-2,1110.0,400.0,710,-,
25/10/2023,8562000,8551500,20000,23000,17000,-,,171,20000,20000,20000,20000,-,20000,19500,,,350,518,1400.0,3110.0,,,4.0,6.0,-2,1400.0,3110.0,-1710,-,
24/10/2023,8562000,8551500,22300,25600,19000,218,4.0,162,21000,19000,21000,19000,2000,20000,18500,-3300.0,-14.8,572,224,926.0,1800.0,218.0,4.0,2.0,9.0,-7,1144.0,2018.0,-874,-,
23/10/2023,8562000,8551500,22300,25600,19000,1,0.0,191,22300,22900,22300,22300,-,22300,21700,600.0,2.69,-,267,,2400.0,1.0,0.0,,9.0,-9,,2401.0,-2401,-,
20/10/2023,8562000,8551500,22300,25600,19000,-,,191,22300,22300,22300,22300,-,22300,21700,,,-,364,,2910.0,,,,8.0,-8,,2910.0,-2910,-,
19/10/2023,8562000,8551500,22300,25600,19000,-,,191,22300,22300,22300,22300,-,22300,21700,,,1000,600,1000.0,3000.0,,,1.0,5.0,-4,1000.0,3000.0,-2000,-,
18/10/2023,8562000,8551500,21000,24100,17900,300,7.0,196,22000,22900,22900,22000,900,22300,22300,1900.0,9.05,357,401,2200.0,4508.0,300.0,7.0,7.0,12.0,-5,2500.0,4808.0,-2308,-,
17/10/2023,8562000,8551500,21000,24100,17900,-,,180,21000,21000,21000,21000,-,21000,20400,,,383,586,2300.0,4100.0,,,6.0,7.0,-1,2300.0,4100.0,-1800,-,
16/10/2023,8562000,8551500,21000,24100,17900,-,,180,21000,21000,21000,21000,-,21000,20400,,,450,778,1800.0,3110.0,,,4.0,4.0,-,1800.0,3110.0,-1310,-,
13/10/2023,8562000,8551500,22000,25300,18700,100,2.0,180,21000,21000,21000,21000,-,21000,20400,-1000.0,-4.55,550,660,1000.0,3200.0,100.0,2.0,2.0,5.0,-3,1100.0,3300.0,-2200,-,
12/10/2023,8562000,8551500,22000,25300,18700,-,,188,22000,22000,22000,22000,-,22000,21400,,,1000,662,1000.0,3310.0,,,1.0,5.0,-4,1000.0,3310.0,-2310,-,
11/10/2023,8562000,8551500,22000,25300,18700,-,,188,22000,22000,22000,22000,-,22000,21400,,,1000,570,1000.0,3420.0,,,1.0,6.0,-5,1000.0,3420.0,-2420,-,
10/10/2023,8562000,8551500,22000,25300,18700,-,,188,22000,22000,22000,22000,-,22000,21400,,,550,585,1100.0,3510.0,,,2.0,6.0,-4,1100.0,3510.0,-2410,-,
09/10/2023,8562000,8551500,22000,25300,18700,300,7.0,188,22000,22000,22000,22000,-,22000,21400,,,150,186,,1000.0,300.0,7.0,2.0,7.0,-5,300.0,1300.0,-1000,-,
06/10/2023,8562000,8551500,22000,25300,18700,-,,188,22000,22000,22000,22000,-,22000,21400,,,100,190,100.0,1708.0,,,1.0,9.0,-8,100.0,1708.0,-1608,-,
05/10/2023,8562000,8551500,22000,25300,18700,-,,188,22000,22000,22000,22000,-,22000,21400,,,1001,156,1001.0,1408.0,,,1.0,9.0,-8,1001.0,1408.0,-407,-,
04/10/2023,8562000,8551500,20200,23200,17200,200,4.0,197,21000,23000,23000,21000,2000,22000,22400,2800.0,13.86,400,208,1001.0,2300.0,200.0,4.0,3.0,12.0,-9,1201.0,2500.0,-1299,-,
03/10/2023,8562000,8551500,17600,20200,15000,800,16.0,173,20200,20200,20200,20200,-,20200,19600,2600.0,14.77,364,182,4300.0,108.0,800.0,16.0,14.0,5.0,9,5100.0,908.0,4192,-,
