Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/01/2024,5000000,5000000,6500,7400,5600,800000,5920.0,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,800000,5920.0
29/12/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
28/12/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5000000,5000000,6500,9100,3900,100,1.0,33,6500,6500,6500,6500,-,6500,6500,,,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
25/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
21/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
20/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,2.0,,2,,,-,-,
13/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,600,-,600.0,,,,1.0,,1,600.0,,600,-,
12/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
07/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
06/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/12/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
23/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
22/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,350,100,700.0,100.0,,,2.0,1.0,1,700.0,100.0,600,-,
21/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
20/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
17/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
15/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,33,100,100.0,100.0,,,3.0,1.0,2,100.0,100.0,-,-,
14/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,2300,100,2300.0,100.0,,,1.0,1.0,-,2300.0,100.0,2200,-,
09/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
08/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
03/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
02/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,50,,100.0,,,,2.0,-2,,100.0,-100,-,
01/11/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/10/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/10/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/10/2023,5000000,5000000,6500,9100,3900,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,1100,,1100.0,,,,1.0,-1,,1100.0,-1100,-,
13/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5000000,5000000,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,-,,,,,,,-,,,-,-,
