Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/02/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,300,400,1200.0,400.0,,,4.0,1.0,3,1200.0,400.0,800,-,
20/02/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,440,400,2199.0,400.0,,,5.0,1.0,4,2199.0,400.0,1799,-,
19/02/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,525,333,2099.0,1000.0,,,4.0,3.0,1,2099.0,1000.0,1099,-,
16/02/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,500,619,2999.0,619.0,,,6.0,1.0,5,2999.0,619.0,2380,-,
15/02/2024,19110000,19110000,23200,26600,19800,8,0.0,443,23200,23200,23200,23200,-,23200,21500,,,402,-,1199.0,,8.0,0.0,3.0,,3,1207.0,,1207,-,
07/02/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,550,-,1099.0,,,,2.0,,2,1099.0,,1099,-,
06/02/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,283,-,1699.0,,,,6.0,,6,1699.0,,1699,-,
05/02/2024,19110000,19110000,23200,26600,19800,200,5.0,443,23200,23200,23200,23200,-,23200,21500,,,371,200,2399.0,,200.0,5.0,7.0,1.0,6,2599.0,200.0,2399,-,
02/02/2024,19110000,19110000,22000,25300,18700,202,5.0,443,23200,23200,23200,23200,-,23200,21500,1200.0,5.45,389,433,2518.0,231.0,202.0,5.0,7.0,1.0,6,2720.0,433.0,2287,-,
01/02/2024,19110000,19110000,22000,25300,18700,-,,420,22000,22000,22000,22000,-,22000,20400,,,507,400,1520.0,400.0,,,3.0,1.0,2,1520.0,400.0,1120,-,
31/01/2024,19110000,19110000,23200,26600,19800,100,2.0,420,22000,22000,22000,22000,-,22000,20400,-1200.0,-5.17,324,251,1520.0,402.0,100.0,2.0,5.0,2.0,3,1620.0,502.0,1118,-,
30/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,406,402,1219.0,402.0,,,3.0,1.0,2,1219.0,402.0,817,-,
29/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,330,402,1319.0,402.0,,,4.0,1.0,3,1319.0,402.0,917,-,
26/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,510,-,1020.0,,,,2.0,,2,1020.0,,1020,-,
25/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,550,-,1099.0,,,,2.0,,2,1099.0,,1099,-,
24/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
23/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,433,-,1298.0,,,,3.0,,3,1298.0,,1298,-,
22/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1201.0,,,,3.0,,3,1201.0,,1201,-,
19/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
18/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,550,-,2199.0,,,,4.0,,4,2199.0,,2199,-,
17/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,667,-,2000.0,,,,3.0,,3,2000.0,,2000,-,
16/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,550,-,1099.0,,,,2.0,,2,1099.0,,1099,-,
15/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
12/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
11/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
10/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,325,-,1299.0,,,,4.0,,4,1299.0,,1299,-,
09/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
08/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
05/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
04/01/2024,19110000,19110000,23200,26600,19800,100,2.0,443,23200,23200,23200,23200,-,23200,21500,,,260,127,1199.0,27.0,100.0,2.0,5.0,1.0,4,1299.0,127.0,1172,-,
03/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
02/01/2024,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
29/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
28/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,550,-,1099.0,,,,2.0,,2,1099.0,,1099,-,
27/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
26/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,-,1199.0,,,,3.0,,3,1199.0,,1199,-,
25/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,400,100,1199.0,100.0,,,3.0,1.0,2,1199.0,100.0,1099,-,
22/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,425,-,1699.0,,,,4.0,,4,1699.0,,1699,-,
21/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,550,-,2199.0,,,,4.0,,4,2199.0,,2199,-,
20/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,416,-,1249.0,,,,3.0,,3,1249.0,,1249,-,
19/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,507,-,1013.0,,,,2.0,,2,1013.0,,1013,-,
18/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
15/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
14/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,800,-,3199.0,,,,4.0,1.0,3,3199.0,,3199,-,
13/12/2023,19110000,19110000,23200,26600,19800,17,0.0,443,23200,23200,23200,23200,-,23200,21500,,,502,522,3500.0,505.0,17.0,0.0,7.0,1.0,6,3517.0,522.0,2995,-,
12/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,403,-,1208.0,,,,3.0,,3,1208.0,,1208,-,
11/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,332,-,1326.0,,,,4.0,,4,1326.0,,1326,-,
08/12/2023,19110000,19110000,23200,26600,19800,-,,443,23200,23200,23200,23200,-,23200,21500,,,429,417,1717.0,417.0,,,4.0,1.0,3,1717.0,417.0,1300,-,
07/12/2023,19110000,19110000,23000,26400,19600,100,2.0,443,23200,23200,23200,23200,-,23200,21500,200.0,0.87,300,250,1099.0,400.0,100.0,2.0,4.0,2.0,2,1199.0,500.0,699,-,
06/12/2023,19110000,19110000,21000,24100,17900,501,12.0,440,23000,23000,23000,23000,-,23000,21300,2000.0,9.52,534,251,1100.0,,501.0,12.0,3.0,2.0,1,1601.0,501.0,1100,-,
05/12/2023,19110000,19110000,21000,24100,17900,-,,401,21000,21000,21000,21000,-,21000,19400,,,916,100,3665.0,100.0,,,4.0,1.0,3,3665.0,100.0,3565,-,
04/12/2023,19110000,19110000,21000,24100,17900,400,8.0,401,21000,21000,21000,21000,-,21000,19400,,,368,400,1805.0,,400.0,8.0,6.0,1.0,5,2205.0,400.0,1805,-,
01/12/2023,19110000,19110000,24000,27600,20400,100,2.0,401,21000,21000,21000,21000,-,21000,19400,-3000.0,-12.5,325,259,1200.0,417.0,100.0,2.0,4.0,2.0,2,1300.0,517.0,783,-,
30/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,200,410,400.0,410.0,,,2.0,1.0,1,400.0,410.0,-10,-,
29/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,300,251,300.0,502.0,,,1.0,2.0,-1,300.0,502.0,-202,-,
28/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,100,400,300.0,400.0,,,3.0,1.0,2,300.0,400.0,-100,-,
27/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,166,412,499.0,412.0,,,3.0,1.0,2,499.0,412.0,87,-,
24/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,300,264,300.0,527.0,,,1.0,2.0,-1,300.0,527.0,-227,-,
23/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,106,264,317.0,527.0,,,3.0,2.0,1,317.0,527.0,-210,-,
22/11/2023,19110000,19110000,24000,27600,20400,1700,41.0,459,24000,24000,24000,24000,-,24000,22200,,,383,700,600.0,400.0,1700.0,41.0,6.0,3.0,3,2300.0,2100.0,200,-,
21/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,307,264,307.0,527.0,,,1.0,2.0,-1,307.0,527.0,-220,-,
20/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,305,260,305.0,519.0,,,1.0,2.0,-1,305.0,519.0,-214,-,
17/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,-,259,,517.0,,,1.0,2.0,-1,,517.0,-517,-,
16/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,416,260,416.0,519.0,,,1.0,2.0,-1,416.0,519.0,-103,-,
15/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,258,259,516.0,517.0,,,2.0,2.0,-,516.0,517.0,-1,-,
14/11/2023,19110000,19110000,24000,27600,20400,1,0.0,459,24000,24000,24000,24000,-,24000,22200,,,301,206,300.0,617.0,1.0,0.0,1.0,3.0,-2,301.0,618.0,-317,-,
13/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,317,259,317.0,517.0,,,1.0,2.0,-1,317.0,517.0,-200,-,
10/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,300,250,600.0,500.0,,,2.0,2.0,-,600.0,500.0,100,-,
09/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,300,259,300.0,517.0,,,1.0,2.0,-1,300.0,517.0,-217,-,
08/11/2023,19110000,19110000,24000,27600,20400,-,,459,24000,24000,24000,24000,-,24000,22200,,,250,262,499.0,524.0,,,2.0,2.0,-,499.0,524.0,-25,-,
07/11/2023,19110000,19110000,23000,26400,19600,100,2.0,459,24000,24000,24000,24000,-,24000,22200,1000.0,4.35,150,114,500.0,127.0,100.0,2.0,4.0,2.0,2,600.0,227.0,373,-,
06/11/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,399,-,399.0,,,,1.0,,1,399.0,,399,-,
03/11/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,250,100,499.0,100.0,,,2.0,1.0,1,499.0,100.0,399,-,
02/11/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,300,114,300.0,227.0,,,1.0,2.0,-1,300.0,227.0,73,-,
01/11/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
31/10/2023,19110000,19110000,23000,26400,19600,100,2.0,440,23000,23000,23000,23000,-,23000,21300,,,250,105,400.0,216.0,100.0,2.0,2.0,3.0,-1,500.0,316.0,184,-,
30/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
27/10/2023,19110000,19110000,23000,26400,19600,3,0.0,440,23000,23000,23000,23000,-,23000,21300,,,303,-,300.0,,3.0,0.0,1.0,,1,303.0,,303,-,
26/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,-,-,,,,,1.0,,1,,,-,-,
25/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,400,57,800.0,114.0,,,2.0,2.0,-,800.0,114.0,686,-,
24/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,250,-,499.0,,,,2.0,,2,499.0,,499,-,
23/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
20/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
19/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,400,-,1599.0,,,,4.0,,4,1599.0,,1599,-,
18/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
17/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
16/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
13/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,225,-,449.0,,,,2.0,,2,449.0,,449,-,
12/10/2023,19110000,19110000,23000,26400,19600,100,2.0,440,23000,23000,23000,23000,-,23000,21300,,,200,100,499.0,,100.0,2.0,3.0,1.0,2,599.0,100.0,499,-,
11/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,200,114,599.0,114.0,,,3.0,1.0,2,599.0,114.0,485,-,
10/10/2023,19110000,19110000,23000,26400,19600,5,0.0,440,23000,23000,23000,23000,-,23000,21300,,,275,-,544.0,,5.0,0.0,2.0,1.0,1,549.0,,549,-,
09/10/2023,19110000,19110000,23000,26400,19600,10,0.0,440,23000,23000,23000,23000,-,23000,21300,,,250,124,489.0,114.0,10.0,0.0,2.0,1.0,1,499.0,124.0,375,-,
06/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,250,-,499.0,,,,2.0,,2,499.0,,499,-,
05/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
04/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,299,-,598.0,,,,2.0,,2,598.0,,598,-,
03/10/2023,19110000,19110000,23000,26400,19600,-,,440,23000,23000,23000,23000,-,23000,21300,,,134,-,403.0,,,,3.0,,3,403.0,,403,-,
