Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,23547419,23547419,126000,134800,117200,2700,340,2967,126000,126000,127500,124500,3000,125926,121500,,,487,265,12400,1700.0,2700,340,62.0,55.0,7,30200.0,14600.0,15600,-,
29/03/2024,23547419,23547419,127000,135800,118200,7600,967,2967,127000,126000,127500,126000,1500,127237,121500,-1000.0,-0.79,335,362,1000,1500.0,7600,967,57.0,52.0,5,19100.0,18800.0,300,-,
28/03/2024,23547419,23547419,127300,136200,118400,11600,1460,2991,127500,127000,127600,125000,2600,125862,122500,-300.0,-0.24,464,495,11500,500.0,11600,1460,67.0,66.0,1,31100.0,32700.0,-1600,-,
27/03/2024,23547419,23547419,126900,135700,118100,12400,1575,2998,127000,127300,127300,126600,700,127016,122800,400.0,0.32,357,730,800,1000.0,12400,1575,51.0,63.0,-12,18200.0,46000.0,-27800,-,
26/03/2024,23547419,23547419,125500,134200,116800,14500,1825,2988,125500,126900,127300,125000,2300,125862,122400,1400.0,1.12,477,805,4100,1400.0,14500,1825,70.0,64.0,6,33400.0,51500.0,-18100,-,
25/03/2024,23547419,23547419,125000,133700,116300,21300,2666,2955,125000,125500,125700,124600,1100,125164,121100,500.0,0.4,598,840,4500,2800.0,21300,2666,66.0,78.0,-12,39500.0,65500.0,-26000,-,
22/03/2024,23547419,23547419,124000,133700,116300,35600,4399,2943,124800,125000,125000,122500,2500,123567,120600,1000.0,0.81,395,531,1200,1000.0,35600,4399,159.0,86.0,73,62800.0,45700.0,17100,-,
21/03/2024,23547419,23547419,123100,131700,114500,36300,4484,2920,124000,125000,125000,123000,2000,123526,119600,1900.0,1.54,512,670,2900,2500.0,36300,4484,146.0,80.0,66,74800.0,53600.0,21200,-,
20/03/2024,23547419,23547419,120000,128400,111600,23500,2889,2899,122000,123100,124000,122000,2000,122936,118800,3100.0,2.58,303,411,2400,900.0,23500,2889,155.0,82.0,73,47000.0,33700.0,13300,-,
19/03/2024,23547419,23547419,124100,132700,115500,15700,1901,2826,124000,120000,125900,120000,5900,121083,115800,-4100.0,-3.3,369,545,900,1000.0,15700,1901,80.0,67.0,13,29500.0,36500.0,-7000,-,
18/03/2024,23547419,23547419,125900,134700,117100,18700,2324,2922,126000,124100,126000,123100,2900,124278,119700,-1800.0,-1.43,239,365,2000,1500.0,18700,2324,117.0,105.0,12,28000.0,38300.0,-10300,-,
15/03/2024,23547419,23547419,128000,136900,119100,51800,6512,2965,128000,125900,128000,124000,4000,125714,121500,-2100.0,-1.64,406,684,1400,2600.0,51800,6512,200.0,122.0,78,81100.0,83500.0,-2400,-,
14/03/2024,23547419,23547419,128000,136900,119100,8300,1062,3014,128000,128000,128500,127600,900,127952,123500,,,234,545,1800,3200.0,8300,1062,91.0,69.0,22,21300.0,37600.0,-16300,-,
13/03/2024,23547419,23547419,126400,135200,117600,22700,2899,3014,128000,128000,128500,126500,2000,127709,123500,1600.0,1.27,501,491,3000,400.0,22700,2899,105.0,139.0,-34,52600.0,68300.0,-15700,-,
12/03/2024,23547419,23547419,125700,134400,117000,9200,1159,2976,127800,126400,127800,125000,2800,125978,121900,700.0,0.56,340,399,700,300.0,9200,1159,82.0,84.0,-2,27900.0,33500.0,-5600,-,
11/03/2024,23547419,23547419,125500,134200,116800,15200,1924,2960,125500,125700,128000,125500,2500,126579,121300,200.0,0.16,474,359,2000,4500.0,15200,1924,78.0,99.0,-21,37000.0,35500.0,1500,-,
08/03/2024,23547419,23547419,125500,134200,116800,13500,1693,2955,126100,125500,126100,125000,1100,125407,121100,,,373,333,5700,1400.0,13500,1693,84.0,72.0,12,31300.0,24000.0,7300,-,
07/03/2024,23547419,23547419,125500,134200,116800,11500,1441,2955,124600,125500,125500,124600,900,125304,121100,,,499,382,3000,2200.0,11500,1441,122.0,49.0,73,60900.0,18700.0,42200,-,
06/03/2024,23547419,23547419,127100,135900,118300,20700,2604,2955,126300,125500,127100,125400,1700,125797,121100,-1600.0,-1.26,395,542,1000,1100.0,20700,2604,131.0,78.0,53,51800.0,42300.0,9500,-,
05/03/2024,23547419,23547419,127600,136500,118700,16400,2085,2993,126900,127100,127600,126700,900,127134,122600,-500.0,-0.39,337,379,2600,1700.0,16400,2085,79.0,67.0,12,26600.0,25400.0,1200,-,
04/03/2024,23547419,23547419,126500,135300,117700,19300,2455,3005,126500,127600,127600,125100,2500,127202,123100,1100.0,0.87,389,546,2200,2600.0,19300,2455,115.0,114.0,1,44700.0,62200.0,-17500,-,
01/03/2024,23547419,23547419,126100,134900,117300,17500,2193,2979,125000,126500,126500,125000,1500,125314,122000,400.0,0.32,359,533,1400,2100.0,17500,2193,119.0,66.0,53,42700.0,35200.0,7500,-,
29/02/2024,23547419,23547419,126500,135300,117700,15600,1969,2969,126000,126100,127900,125000,2900,126218,121600,-400.0,-0.32,383,498,700,2800.0,15600,1969,143.0,117.0,26,54700.0,58300.0,-3600,-,
28/02/2024,23547419,23547419,128600,137600,119600,55100,7051,2979,129800,126500,129800,125700,4100,127967,122000,-2100.0,-1.63,544,858,2400,1700.0,55100,7051,174.0,157.0,17,94600.0,134700.0,-40100,-,
27/02/2024,23547419,23547419,126200,135000,117400,51500,6615,3028,126200,128600,130000,126200,3800,128447,124100,2400.0,1.9,804,528,8100,700.0,51500,6615,190.0,189.0,1,152700.0,99700.0,53000,-,
26/02/2024,23547419,23547419,123500,132100,114900,26700,3353,2972,123500,126200,126500,123500,3000,125581,121700,2700.0,2.19,644,455,13400,3600.0,26700,3353,117.0,175.0,-58,75300.0,79600.0,-4300,-,
23/02/2024,23547419,23547419,122300,130800,113800,36600,4537,2908,122300,123500,125000,121900,3100,123962,119100,1200.0,0.98,773,315,12800,1500.0,36600,4537,146.0,205.0,-59,112900.0,64500.0,48400,-,
22/02/2024,23547419,23547419,120200,128600,111800,36900,4501,2880,120200,122300,123500,120200,3300,121978,118000,2100.0,1.75,577,390,6800,1000.0,36900,4501,124.0,190.0,-66,71500.0,74100.0,-2600,-,
21/02/2024,23547419,23547419,119300,127600,111000,10300,1231,2830,120000,120200,120200,119000,1200,119515,116000,900.0,0.75,320,338,5400,1000.0,10300,1231,81.0,86.0,-5,25900.0,29100.0,-3200,-,
20/02/2024,23547419,23547419,120300,128700,111900,19600,2348,2809,120300,119300,120800,119300,1500,119796,115100,-1000.0,-0.83,422,481,3800,1200.0,19600,2348,86.0,96.0,-10,36300.0,46200.0,-9900,-,
19/02/2024,23547419,23547419,120500,128900,112100,19900,2390,2833,120000,120300,121700,118100,3600,120101,116100,-200.0,-0.17,502,317,4800,1200.0,19900,2390,124.0,133.0,-9,62200.0,42200.0,20000,-,
16/02/2024,23547419,23547419,120000,128400,111600,15400,1846,2837,120000,120500,120900,119000,1900,119870,116200,500.0,0.42,396,327,1100,900.0,15400,1846,99.0,117.0,-18,39200.0,38200.0,1000,-,
15/02/2024,23547419,23547419,118700,127000,110400,17700,2121,2826,120700,120000,120700,118800,1900,119831,115800,1300.0,1.1,215,325,1900,2800.0,17700,2121,143.0,130.0,13,30700.0,42200.0,-11500,-,
07/02/2024,23547419,23547419,118000,126200,109800,20600,2432,2795,116800,118700,118700,116800,1900,118058,114500,700.0,0.59,416,402,1300,2400.0,20600,2432,114.0,97.0,17,47400.0,39000.0,8400,-,
06/02/2024,23547419,23547419,117500,125700,109300,30600,3585,2779,117700,118000,118000,116500,1500,117157,113800,500.0,0.43,608,597,6000,1600.0,30600,3585,76.0,98.0,-22,46200.0,58500.0,-12300,-,
05/02/2024,23547419,23547419,117600,125800,109400,13800,1625,2767,119500,117500,119500,117100,2400,117754,113300,-100.0,-0.09,493,401,6500,2300.0,13800,1625,59.0,117.0,-58,29100.0,46900.0,-17800,-,
02/02/2024,23547419,23547419,118000,126200,109800,24200,2883,2769,118000,117600,121900,117600,4300,119132,113400,-400.0,-0.34,568,473,3200,1000.0,24200,2883,74.0,160.0,-86,42000.0,75700.0,-33700,-,
01/02/2024,23547419,23547419,116100,124200,108000,24200,2842,2779,116100,118000,118000,116100,1900,117438,113800,1900.0,1.64,-,-,4400,2900.0,24200,2842,,,-,,,-,-,
31/01/2024,23547419,23547419,115300,123300,107300,51100,5933,2734,116000,116100,117000,115500,1500,116106,112000,800.0,0.69,928,641,11200,2400.0,51100,5933,116.0,126.0,-10,107600.0,80800.0,26800,-,
30/01/2024,23547419,23547419,115000,123000,107000,37600,4345,2715,115000,115300,116300,115000,1300,115559,111200,300.0,0.26,681,609,22900,4200.0,37600,4345,139.0,116.0,23,94600.0,70700.0,23900,-,
29/01/2024,23547419,23547419,115000,123000,107000,47400,5445,2708,115200,115000,115800,114300,1500,114873,110900,,,562,769,7400,800.0,47400,5445,133.0,105.0,28,74700.0,80700.0,-6000,-,
26/01/2024,23547419,23547419,115000,123000,107000,40600,4669,2708,115000,115000,116000,114000,2000,115000,110900,,,460,706,2200,1000.0,40600,4669,138.0,111.0,27,63500.0,78400.0,-14900,-,
25/01/2024,23547419,23547419,113500,121400,105600,35500,4016,2708,113200,115000,115900,112000,3900,113127,110900,1500.0,1.32,398,588,6800,1300.0,35500,4016,327.0,177.0,150,130000.0,104100.0,25900,-,
24/01/2024,23547419,23547419,115700,123700,107700,24600,2811,2673,115000,113500,115900,113500,2400,114268,109500,-2200.0,-1.9,240,597,2300,3400.0,24600,2811,202.0,121.0,81,48400.0,72200.0,-23800,-,
23/01/2024,23547419,23547419,116500,124600,108400,41000,4728,2724,116500,115700,116600,114000,2600,115317,111600,-800.0,-0.69,388,551,2800,1600.0,41000,4728,289.0,155.0,134,112000.0,85400.0,26600,-,
22/01/2024,23547419,23547419,123600,132200,115000,266300,31107,2743,120000,116500,120700,115000,5700,116812,112400,-7100.0,-5.74,622,904,6100,2700.0,266300,31107,637.0,479.0,158,395900.0,433100.0,-37200,-,
19/01/2024,23547419,23547419,123100,131700,114500,32300,3995,2910,123200,123600,124500,123200,1300,123684,119200,500.0,0.41,469,416,1600,6700.0,32300,3995,95.0,182.0,-87,44600.0,75700.0,-31100,-,
18/01/2024,23547419,23547419,119000,127300,110700,25500,3100,2899,119000,123100,124900,119000,5900,121569,118800,4100.0,3.45,479,534,3300,400.0,25500,3100,150.0,199.0,-49,71800.0,106300.0,-34500,-,
17/01/2024,23547419,23547419,119600,127900,111300,24600,2930,2802,119600,119000,120000,118300,1700,119106,114800,-600.0,-0.5,377,528,1400,1600.0,24600,2930,132.0,104.0,28,49800.0,54900.0,-5100,-,
16/01/2024,23547419,23547419,121000,129400,112600,8600,1029,2816,120900,119600,120900,119000,1900,119651,115400,-1400.0,-1.16,259,377,3500,3000.0,8600,1029,135.0,92.0,43,35000.0,34700.0,300,-,
15/01/2024,23547419,23547419,118000,126200,109800,14800,1792,2849,118100,121000,123000,118100,4900,121081,116700,3000.0,2.54,444,386,1500,2400.0,14800,1792,116.0,139.0,-23,51500.0,53700.0,-2200,-,
12/01/2024,23547419,23547419,120000,128400,111600,25200,2979,2779,121300,118000,121300,117000,4300,118214,113800,-2000.0,-1.67,259,562,800,1700.0,25200,2979,181.0,141.0,40,46900.0,79200.0,-32300,-,
11/01/2024,23547419,23547419,119800,128100,111500,22800,2748,2826,121000,120000,122300,118100,4200,120526,115800,200.0,0.17,416,470,1600,1500.0,22800,2748,180.0,183.0,-3,74800.0,86100.0,-11300,-,
10/01/2024,23547419,23547419,112000,119800,104200,127200,14919,2821,112300,119800,119800,112300,7500,117288,115600,7800.0,6.96,628,552,47000,,127200,14919,384.0,284.0,100,241100.0,156700.0,84400,-,
09/01/2024,23547419,23547419,110500,118200,102800,16100,1796,2637,111300,112000,112300,111000,1300,111553,108000,1500.0,1.36,292,352,4700,3400.0,16100,1796,106.0,110.0,-4,30900.0,38700.0,-7800,-,
08/01/2024,23547419,23547419,110700,118400,103000,10000,1106,2602,110700,110500,111700,110200,1500,110600,106600,-200.0,-0.18,275,413,2300,800.0,10000,1106,102.0,79.0,23,28000.0,32600.0,-4600,-,
05/01/2024,23547419,23547419,112000,119800,104200,5900,658,2607,112000,110700,113000,110700,2300,111525,106800,-1300.0,-1.16,262,374,1800,4300.0,5900,658,60.0,77.0,-17,15700.0,28800.0,-13100,-,
04/01/2024,23547419,23547419,112000,119800,104200,37100,4157,2637,112000,112000,113400,111100,2300,112049,108000,,,699,452,1300,10500.0,37100,4157,113.0,183.0,-70,79000.0,82700.0,-3700,-,
03/01/2024,23547419,23547419,109000,116600,101400,53300,5906,2637,109600,112000,112000,109000,3000,110807,108000,3000.0,2.75,580,317,1400,2100.0,53300,5906,188.0,245.0,-57,109100.0,77600.0,31500,-,
02/01/2024,23547419,23547419,108100,115600,100600,56900,6231,2567,107300,109000,110900,107300,3600,109508,105100,900.0,0.83,587,490,2200,2300.0,56900,6231,181.0,200.0,-19,106200.0,97900.0,8300,-,
29/12/2023,23547419,23547419,107900,115400,100400,4100,440,2545,108500,108100,108500,107000,1500,107317,104300,200.0,0.19,323,349,1800,1600.0,4100,440,61.0,74.0,-13,19700.0,25800.0,-6100,-,
28/12/2023,23547419,23547419,108000,115500,100500,4200,449,2541,107100,107900,107900,106700,1200,106905,104100,-100.0,-0.09,281,344,3600,1400.0,4200,449,83.0,57.0,26,23300.0,19600.0,3700,-,
27/12/2023,23547419,23547419,108500,116000,101000,17800,1915,2543,108000,108000,108000,107100,900,107584,104200,-500.0,-0.46,509,463,8800,900.0,17800,1915,82.0,94.0,-12,41700.0,43500.0,-1800,-,
26/12/2023,23547419,23547419,108500,116000,101000,9400,1018,2555,108900,108500,108900,108000,900,108298,104700,,,440,395,4100,2100.0,9400,1018,58.0,86.0,-28,25500.0,34000.0,-8500,-,
25/12/2023,23547419,23547419,106600,114000,99200,48600,5240,2555,106600,108500,109500,106600,2900,107819,104700,1900.0,1.78,765,573,1000,4500.0,48600,5240,147.0,158.0,-11,112400.0,90500.0,21900,-,
22/12/2023,23547419,23547419,105500,112800,98200,57400,6119,2510,105900,106600,108000,105100,2900,106603,102800,1100.0,1.04,1113,665,2400,2900.0,57400,6119,106.0,139.0,-33,118000.0,92400.0,25600,-,
21/12/2023,23547419,23547419,105600,112900,98300,12800,1344,2484,105600,105500,105600,105000,600,105000,101800,-100.0,-0.09,580,415,2800,1700.0,12800,1344,65.0,54.0,11,37700.0,22400.0,15300,-,
20/12/2023,23547419,23547419,105100,112400,97800,20000,2099,2487,105100,105600,106000,104700,1300,104950,101900,500.0,0.48,538,545,3400,6500.0,20000,2099,93.0,69.0,24,50000.0,37600.0,12400,-,
19/12/2023,23547419,23547419,105300,112600,98000,24300,2548,2475,105100,105100,105200,104200,1000,104856,101400,-200.0,-0.19,494,497,600,1100.0,24300,2548,88.0,64.0,24,43500.0,31800.0,11700,-,
18/12/2023,23547419,23547419,105500,112800,98200,20300,2140,2480,105300,105300,105500,105100,400,105419,101600,-200.0,-0.19,606,623,4800,4100.0,20300,2140,66.0,52.0,14,40000.0,32400.0,7600,-,
15/12/2023,23547419,23547419,106200,113600,98800,1300,136,2484,105700,105500,106000,105100,900,104615,101800,-700.0,-0.66,394,295,1400,600.0,1300,136,49.0,41.0,8,19300.0,12100.0,7200,-,
14/12/2023,23547419,23547419,105000,112300,97700,18400,1946,2501,106400,106200,106400,105000,1400,105761,102400,1200.0,1.14,574,571,13600,3500.0,18400,1946,93.0,84.0,9,53400.0,48000.0,5400,-,
13/12/2023,23547419,23547419,105700,113000,98400,42300,4448,2472,105800,105000,106100,105000,1100,105154,101300,-700.0,-0.66,634,780,3200,1000.0,42300,4448,94.0,83.0,11,59600.0,64700.0,-5100,-,
12/12/2023,23547419,23547419,105900,113300,98500,7900,836,2489,106800,105700,106800,105600,1200,105823,102000,-200.0,-0.19,448,413,600,1300.0,7900,836,58.0,68.0,-10,26000.0,28100.0,-2100,-,
11/12/2023,23547419,23547419,105600,112900,98300,34400,3638,2494,105700,105900,106200,105100,1100,105756,102200,300.0,0.28,649,515,3400,1300.0,34400,3638,94.0,101.0,-7,61000.0,52000.0,9000,-,
08/12/2023,23547419,23547419,105900,113300,98500,24900,2633,2487,106000,105600,106500,105000,1500,105743,101900,-300.0,-0.28,476,441,2600,2700.0,24900,2633,138.0,102.0,36,65700.0,45000.0,20700,-,
07/12/2023,23547419,23547419,106900,114300,99500,26400,2797,2494,106900,105900,106900,105100,1800,105947,102200,-1000.0,-0.94,428,366,2700,4200.0,26400,2797,120.0,136.0,-16,51400.0,49800.0,1600,-,
06/12/2023,23547419,23547419,107000,114400,99600,22700,2426,2517,107000,106900,107100,106500,600,106872,103100,-100.0,-0.09,617,464,1500,1600.0,22700,2426,71.0,73.0,-2,43800.0,33900.0,9900,-,
05/12/2023,23547419,23547419,107000,114400,99600,20400,2173,2520,107000,107000,107000,106000,1000,106520,103200,,,543,544,24100,1500.0,20400,2173,124.0,87.0,37,67300.0,47300.0,20000,-,
04/12/2023,23547419,23547419,108000,115500,100500,49500,5315,2520,108000,107000,108700,107000,1700,107374,103200,-1000.0,-0.93,450,629,900,2300.0,49500,5315,141.0,127.0,14,63500.0,79900.0,-16400,-,
01/12/2023,23547419,23547419,106000,113400,98600,57500,6233,2543,106800,108000,109000,106700,2300,108400,104200,2000.0,1.89,581,461,2500,1400.0,57500,6233,167.0,204.0,-37,97000.0,94000.0,3000,-,
30/11/2023,23547419,23547419,108100,115600,100600,9400,999,2496,107500,106000,107800,105500,2300,106277,102300,-2100.0,-1.94,383,384,11000,2200.0,9400,999,109.0,73.0,36,41700.0,28000.0,13700,-,
29/11/2023,23547419,23547419,108200,115700,100700,61300,6565,2545,108100,108100,108500,104600,3900,107096,104300,-100.0,-0.09,1173,671,1900,3600.0,61300,6565,130.0,129.0,1,152500.0,86500.0,66000,-,
28/11/2023,23547419,23547419,106700,114100,99300,37100,3996,2548,107000,108200,108300,106900,1400,107709,104400,1500.0,1.41,563,383,900,3900.0,37100,3996,157.0,173.0,-16,88400.0,66200.0,22200,-,
27/11/2023,23547419,23547419,104000,111200,96800,27900,2952,2513,105000,106700,107000,104900,2100,105806,102900,2700.0,2.6,606,357,1900,2400.0,27900,2952,126.0,163.0,-37,76400.0,58200.0,18200,-,
24/11/2023,23547419,23547419,104600,111900,97300,21900,2278,2449,104500,104000,104700,103900,800,104018,100300,-600.0,-0.57,465,442,8700,2800.0,21900,2278,102.0,73.0,29,47400.0,32300.0,15100,-,
23/11/2023,23547419,23547419,104600,111900,97300,21400,2243,2463,104900,104600,105200,104600,600,104813,100900,,,562,449,5400,2200.0,21400,2243,69.0,72.0,-3,38800.0,32300.0,6500,-,
22/11/2023,23547419,23547419,104600,111900,97300,38000,3980,2463,104600,104600,105000,104200,800,104737,100900,,,589,597,3800,1200.0,38000,3980,107.0,91.0,16,63000.0,54300.0,8700,-,
21/11/2023,23547419,23547419,104000,111200,96800,15500,1625,2463,105000,104600,105500,104100,1400,104839,100900,600.0,0.58,330,334,500,3200.0,15500,1625,109.0,102.0,7,36000.0,34100.0,1900,-,
20/11/2023,23547419,23547419,104700,112000,97400,23800,2481,2449,103500,104000,105000,102900,2100,104244,100300,-700.0,-0.67,426,423,2900,300.0,23800,2481,121.0,95.0,26,51500.0,40200.0,11300,-,
17/11/2023,23547419,23547419,105000,112300,97700,16200,1687,2465,105000,104700,105400,103300,2100,104136,101000,-300.0,-0.29,356,286,2500,2200.0,16200,1687,142.0,131.0,11,50600.0,37400.0,13200,-,
16/11/2023,23547419,23547419,105300,112600,98000,27900,2922,2472,105300,105000,106000,102100,3900,104731,101300,-300.0,-0.28,516,414,15100,1500.0,27900,2922,161.0,107.0,54,83000.0,44300.0,38700,-,
15/11/2023,23547419,23547419,104500,111800,97200,22000,2313,2480,104500,105300,105700,104500,1200,105136,101600,800.0,0.77,383,343,2400,1900.0,22000,2313,144.0,127.0,17,55200.0,43600.0,11600,-,
14/11/2023,23547419,23547419,104800,112100,97500,17900,1866,2461,104800,104500,105000,103700,1300,104246,100800,-300.0,-0.29,417,375,2200,1800.0,17900,1866,99.0,85.0,14,41300.0,31900.0,9400,-,
13/11/2023,23547419,23547419,104600,111900,97300,19700,2052,2468,104600,104800,104800,103600,1200,104162,101100,200.0,0.19,393,402,700,1800.0,19700,2052,104.0,84.0,20,40900.0,33800.0,7100,-,
10/11/2023,23547419,23547419,105000,112300,97700,26300,2759,2463,104600,104600,105100,104600,500,104905,100900,-400.0,-0.38,345,362,2100,1400.0,26300,2759,142.0,102.0,40,49000.0,36900.0,12100,-,
09/11/2023,23547419,23547419,105000,112300,97700,33500,3517,2472,105100,105000,105500,104300,1200,104985,101300,,,347,440,900,600.0,33500,3517,174.0,129.0,45,60300.0,56700.0,3600,-,
08/11/2023,23547419,23547419,103900,111100,96700,22500,2345,2472,103900,105000,105500,102900,2600,104222,101300,1100.0,1.06,366,389,1800,1700.0,22500,2345,192.0,100.0,92,70300.0,38900.0,31400,-,
07/11/2023,23547419,23547419,104000,111200,96800,10200,1053,2447,104000,103900,104000,102400,1600,103235,100200,-100.0,-0.1,247,249,2700,1300.0,10200,1053,168.0,119.0,49,41500.0,29600.0,11900,-,
06/11/2023,23547419,23547419,103700,110900,96500,30900,3185,2449,103600,104000,104000,100000,4000,103074,100300,300.0,0.29,505,499,1200,7100.0,30900,3185,161.0,112.0,49,81300.0,55900.0,25400,-,
03/11/2023,23547419,23547419,104800,112100,97500,15000,1558,2442,105300,103700,105300,102800,2500,103867,100000,-1100.0,-1.05,290,269,2000,3300.0,15000,1558,147.0,145.0,2,42700.0,39000.0,3700,-,
02/11/2023,23547419,23547419,103400,110600,96200,18100,1873,2468,104000,104800,104800,102800,2000,103481,101100,1400.0,1.35,263,356,2400,900.0,18100,1873,154.0,94.0,60,40500.0,33500.0,7000,-,
01/11/2023,23547419,23547419,102500,109600,95400,104300,10491,2435,101300,103400,103500,100100,3400,100585,99700,900.0,0.88,550,1384,400,4100.0,104300,10491,322.0,145.0,177,177100.0,200700.0,-23600,-,
31/10/2023,23547419,23547419,104100,111300,96900,29700,3052,2414,104100,102500,105000,102000,3000,102761,98900,-1600.0,-1.54,339,372,2700,2100.0,29700,3052,160.0,144.0,16,54300.0,53500.0,800,-,
30/10/2023,23547419,23547419,106000,113400,98600,2600,272,2451,105000,104100,105400,103900,1500,104615,100400,-1900.0,-1.79,263,271,2700,1100.0,2600,272,84.0,55.0,29,22100.0,14900.0,7200,-,
27/10/2023,23547419,23547419,104200,111400,97000,28100,2959,2496,104200,106000,106000,104100,1900,105302,102300,1800.0,1.73,503,374,3100,1300.0,28100,2959,139.0,128.0,11,69900.0,47900.0,22000,-,
26/10/2023,23547419,23547419,109000,116600,101400,82900,8700,2454,108800,104200,108800,104000,4800,104946,100500,-4800.0,-4.4,513,600,7100,2400.0,82900,8700,237.0,220.0,17,121600.0,131900.0,-10300,-,
25/10/2023,23547419,23547419,109100,116700,101500,15600,1704,2567,109100,109000,109800,108700,1100,109231,105100,-100.0,-0.09,499,385,6600,2600.0,15600,1704,115.0,140.0,-25,57400.0,53900.0,3500,-,
24/10/2023,23547419,23547419,111900,119700,104100,26900,2947,2569,111900,109100,111900,109000,2900,109554,105200,-2800.0,-2.5,299,491,2700,3200.0,26900,2947,174.0,169.0,5,52000.0,82900.0,-30900,-,
23/10/2023,23547419,23547419,112000,119800,104200,31900,3532,2635,112000,111900,114000,109300,4700,110721,107900,-100.0,-0.09,386,479,1500,3900.0,31900,3532,216.0,190.0,26,83300.0,91000.0,-7700,-,
20/10/2023,23547419,23547419,107000,114400,99600,73100,8045,2637,104500,112000,112100,104500,7600,110055,108000,5000.0,4.67,697,407,5900,1900.0,73100,8045,263.0,268.0,-5,183400.0,109000.0,74400,-,
19/10/2023,23547419,23547419,108000,115500,100500,26300,2831,2520,108000,107000,108400,107000,1400,107643,103200,-1000.0,-0.93,338,490,3000,6600.0,26300,2831,148.0,146.0,2,50000.0,71600.0,-21600,-,
18/10/2023,23547419,23547419,110600,118300,102900,117700,12854,2543,110000,108000,111000,108000,3000,109210,104200,-2600.0,-2.35,979,876,25700,2000.0,117700,12854,234.0,195.0,39,229200.0,170800.0,58400,-,
17/10/2023,23547419,23547419,111700,119500,103900,33500,3719,2604,113500,110600,113500,110600,2900,111015,106700,-1100.0,-0.98,489,679,1700,27700.0,33500,3719,115.0,148.0,-33,56200.0,100500.0,-44300,-,
16/10/2023,23547419,23547419,110400,118100,102700,58700,6526,2630,109200,111700,112800,109000,3800,111175,107800,1300.0,1.18,582,424,2200,3000.0,58700,6526,259.0,261.0,-2,150700.0,110600.0,40100,-,
13/10/2023,23547419,23547419,111600,119400,103800,34700,3815,2600,110100,110400,111000,109400,1600,109942,106500,-1200.0,-1.08,488,588,2500,700.0,34700,3815,145.0,116.0,29,70800.0,68200.0,2600,-,
12/10/2023,23547419,23547419,112500,120300,104700,34200,3805,2628,112700,111600,113000,110200,2800,111257,107700,-900.0,-0.8,460,473,17300,1100.0,34200,3805,147.0,182.0,-35,67600.0,86100.0,-18500,-,
11/10/2023,23547419,23547419,111900,119700,104100,38000,4243,2649,112300,112500,112500,110000,2500,111658,108500,600.0,0.54,345,361,1000,6100.0,38000,4243,14200.0,10200.0,4000,4897200.0,3686100.0,1211100,-,
10/10/2023,23547419,23547419,111900,119700,104100,69500,7763,2635,112000,111900,113800,111000,2800,111698,107900,,,813,536,2900,2400.0,69500,7763,174.0,265.0,-91,141400.0,142100.0,-700,-,
09/10/2023,23547419,23547419,106800,114200,99400,188700,20780,2635,107700,111900,112700,106900,5800,110122,107900,5100.0,4.78,864,568,1100,3500.0,188700,20780,328.0,526.0,-198,283500.0,298600.0,-15100,-,
06/10/2023,23547419,23547419,105000,112300,97700,35300,3703,2515,104000,106800,106800,104000,2800,104901,103000,1800.0,1.71,430,709,2100,7900.0,35300,3703,157.0,122.0,35,67500.0,86500.0,-19000,-,
05/10/2023,23547419,23547419,105000,112300,97700,75900,8126,2472,107000,105000,108500,104500,4000,107062,101300,,,545,467,3900,1000.0,75900,8126,269.0,305.0,-36,146600.0,142400.0,4200,-,
04/10/2023,23547419,23547419,103000,110200,95800,57900,5983,2472,103000,105000,105000,101100,3900,103333,101300,2000.0,1.94,771,504,11300,1200.0,57900,5983,154.0,134.0,20,118700.0,67600.0,51100,-,
03/10/2023,23547419,23547419,103000,110200,95800,20900,2150,2425,103000,103000,103000,102000,1000,102871,99400,,,530,420,2200,2200.0,20900,2150,96.0,110.0,-14,50900.0,46200.0,4700,-,
