Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,289806316,267288970,62300,66600,58000,2685200,166808,16572,62400,62000,62400,61100,1300,61709,62000,-300.0,-0.48,2816,2213,7700,1400,812200,50120,313.0,413.0,-100,881500.0,914000.0,-32500,1873000,116688.0
02/04/2024,289806316,267288970,62400,66700,58100,727700,44909,16652,62200,62300,62300,61400,900,61714,62300,-100.0,-0.16,2514,2724,14100,11000,727700,44909,340.0,298.0,42,854800.0,811700.0,43100,-,
01/04/2024,289806316,267288970,62500,66800,58200,820600,50690,16679,62400,62400,62400,61300,1100,61772,62400,-100.0,-0.16,2158,1725,10800,7500,820600,50690,433.0,621.0,-188,934300.0,1071200.0,-136900,-,
29/03/2024,289806316,267288970,62600,66900,58300,728800,45077,16706,62700,62500,62700,61200,1500,61851,62500,-100.0,-0.16,2964,4650,12800,5000,728800,45077,349.0,248.0,101,1034600.0,1153300.0,-118700,-,
28/03/2024,289806316,267288970,62600,66900,58300,689200,43017,16732,62600,62600,62900,61900,1000,62416,62600,,,2475,2399,12100,3900,689200,43017,319.0,355.0,-36,789400.0,851600.0,-62200,-,
27/03/2024,289806316,267288970,62600,66900,58300,756400,47108,16732,62700,62600,62700,61800,900,62279,62600,,,2855,3787,12500,5400,756400,47108,302.0,233.0,69,862100.0,882300.0,-20200,-,
26/03/2024,289806316,267288970,62700,67000,58400,755400,47168,16732,62800,62600,62800,62100,700,62441,62600,-100.0,-0.16,2908,2266,8500,4700,755400,47168,315.0,387.0,-72,916100.0,877100.0,39000,-,
25/03/2024,289806316,267288970,63000,67400,58600,800300,50261,16759,63000,62700,63200,58600,4600,62803,62700,-300.0,-0.48,2698,3195,16700,4700,800300,50261,337.0,311.0,26,909300.0,993600.0,-84300,-,
22/03/2024,289806316,267288970,63200,67600,58800,1212500,76316,16839,63300,63000,63300,62400,900,62804,63000,-200.0,-0.32,2592,3408,8800,3700,792500,49772,361.0,328.0,33,935800.0,1117900.0,-182100,420000,26544.0
21/03/2024,289806316,267288970,63200,67600,58800,1294000,80942,16893,63400,63200,63400,62800,600,62986,63200,,,3369,3000,11600,64500,724000,45602,248.0,314.0,-66,835400.0,941900.0,-106500,570000,35340.0
20/03/2024,289806316,267288970,63200,67600,58800,2350900,148948,16893,63500,63200,63500,62700,800,63055,63200,,,2938,3546,10500,25600,750900,47348,277.0,318.0,-41,813900.0,1127700.0,-313800,1600000,101600.0
19/03/2024,289806316,267288970,63200,67600,58800,845700,53330,16893,62900,63200,63500,62700,800,63060,63200,,,3571,3914,12400,33200,845700,53330,278.0,292.0,-14,992800.0,1142800.0,-150000,-,
18/03/2024,289806316,267288970,63500,67900,59100,2799100,177157,16893,63300,63200,63300,61100,2200,62701,63200,-300.0,-0.47,3115,4529,9200,4200,734100,46029,284.0,280.0,4,884700.0,1268100.0,-383400,2065000,131128.0
15/03/2024,289806316,267288970,63200,67600,58800,1150500,72231,16973,63000,63500,63500,62200,1300,62782,63500,300.0,0.47,6204,5761,15400,16300,1150500,72231,200.0,260.0,-60,1240800.0,1497900.0,-257100,-,
14/03/2024,289806316,267288970,63300,67700,58900,1481100,92657,16893,63500,63200,63500,62200,1300,63029,63200,-100.0,-0.16,3428,3813,9000,119800,805100,50745,274.0,345.0,-71,939400.0,1315600.0,-376200,676000,41912.0
13/03/2024,289806316,267288970,63500,67900,59100,712700,45029,16919,63500,63300,63800,62300,1500,63181,63300,-200.0,-0.31,2382,2901,8500,10400,712700,45029,358.0,464.0,-106,852900.0,1346100.0,-493200,-,
12/03/2024,289806316,267288970,63500,67900,59100,738300,46769,16973,63500,63500,63500,63000,500,63347,63500,,,2720,4242,13200,26100,738300,46769,304.0,226.0,78,826800.0,958600.0,-131800,-,
11/03/2024,289806316,267288970,63500,67900,59100,2042300,129591,16973,63200,63500,63800,63100,700,63382,63500,,,2741,4163,10200,19500,802300,50851,317.0,258.0,59,868900.0,1074100.0,-205200,1240000,78740.0
08/03/2024,289806316,267288970,63500,67900,59100,919500,59554,16973,63500,63500,67900,63400,4500,64768,63500,,,3644,3978,39100,72200,919500,59554,431.0,327.0,104,1570700.0,1300900.0,269800,-,
07/03/2024,289806316,267288970,63500,67900,59100,797500,50458,16973,63400,63500,63500,62800,700,63270,63500,,,2525,3194,11800,34000,797500,50458,420.0,275.0,145,1060300.0,878400.0,181900,-,
06/03/2024,289806316,267288970,63500,67900,59100,2917300,183922,16973,63400,63500,63500,63200,300,63371,63500,,,2887,3769,5400,28400,752300,47674,277.0,218.0,59,799700.0,821600.0,-21900,2165000,136248.0
05/03/2024,289806316,267288970,63500,67900,59100,2439100,154591,16973,63400,63500,63500,62900,600,63130,63500,,,3360,4003,8000,30500,789100,49816,255.0,216.0,39,856800.0,864600.0,-7800,1650000,104775.0
04/03/2024,289806316,267288970,63400,67800,59000,1960600,124215,16973,63300,63500,63500,63200,300,63286,63500,100.0,0.16,2752,3443,13900,32500,760600,48135,313.0,258.0,55,861400.0,888200.0,-26800,1200000,76080.0
01/03/2024,289806316,267288970,63200,67600,58800,1874900,116959,16946,63400,63400,63400,62800,600,63044,63400,200.0,0.32,3735,3238,11000,33700,684900,43179,222.0,258.0,-36,829200.0,835300.0,-6100,1190000,73780.0
29/02/2024,289806316,267288970,63400,67800,59000,736400,46512,16893,63300,63200,63300,62800,500,63161,63200,-200.0,-0.32,3326,2854,8800,41000,736400,46512,240.0,314.0,-74,798300.0,896100.0,-97800,-,
28/02/2024,289806316,267288970,63400,67800,59000,898900,56938,16946,63400,63400,63500,63200,300,63318,63400,,,2873,3107,9800,36800,638900,40454,256.0,244.0,12,735400.0,758000.0,-22600,260000,16484.0
27/02/2024,289806316,267288970,63200,67600,58800,2872300,180187,16946,63400,63400,63400,62600,800,62934,63400,200.0,0.32,3305,2650,12800,75000,737300,46401,256.0,383.0,-127,846000.0,1014800.0,-168800,2135000,133786.0
26/02/2024,289806316,267288970,63300,67700,58900,720400,45611,16893,63100,63200,63800,62900,900,63313,63200,-100.0,-0.16,2638,2879,5600,35900,720400,45611,317.0,316.0,1,836300.0,909800.0,-73500,-,
23/02/2024,289806316,267288970,63000,67400,58600,833000,52782,16919,63500,63300,63900,63000,900,63364,63300,300.0,0.48,2565,3381,12100,37000,833000,52782,391.0,295.0,96,1003000.0,997400.0,5600,-,
22/02/2024,289806316,267288970,62900,67300,58500,817700,51731,16839,63100,63000,64000,62700,1300,63264,63000,100.0,0.16,2607,2191,18000,17700,817700,51731,373.0,443.0,-70,972400.0,970800.0,1600,-,
21/02/2024,289806316,267288970,62900,67300,58500,841400,52926,16812,63100,62900,63100,62700,400,62902,62900,,,2816,3362,25000,20500,841400,52926,330.0,285.0,45,929400.0,958200.0,-28800,-,
20/02/2024,289806316,267288970,62900,67300,58500,2020800,127082,16812,63100,62900,63200,62600,600,62865,62900,,,2034,2373,13600,19700,775800,48771,469.0,375.0,94,953800.0,889700.0,64100,1245000,78311.0
19/02/2024,289806316,267288970,62300,66600,58000,1891200,117845,16812,62300,62900,62900,62100,800,62328,62900,600.0,0.96,1364,2712,15600,28600,806200,50249,720.0,340.0,380,981800.0,922000.0,59800,1085000,67596.0
16/02/2024,289806316,267288970,62200,66500,57900,729500,45298,16652,62200,62300,62400,61900,500,62095,62300,100.0,0.16,2362,2887,12700,14900,729500,45298,350.0,283.0,67,826600.0,817000.0,9600,-,
15/02/2024,289806316,267288970,62000,66300,57700,1453200,90081,16625,62200,62200,62200,61600,600,61980,62200,200.0,0.32,3213,3496,9100,8700,858200,53191,289.0,269.0,20,928700.0,940500.0,-11800,595000,36890.0
07/02/2024,289806316,267288970,61900,66200,57600,735000,45422,16572,61600,62000,62000,61500,500,61799,62000,100.0,0.16,3037,3494,10500,19400,735000,45422,259.0,229.0,30,786700.0,800200.0,-13500,-,
06/02/2024,289806316,267288970,61700,66000,57400,729300,44963,16545,61700,61900,61900,61500,400,61652,61900,200.0,0.32,2802,2714,6400,20800,729300,44963,296.0,292.0,4,829300.0,792600.0,36700,-,
05/02/2024,289806316,267288970,61400,65600,57200,1650000,101024,16492,61400,61700,61800,61100,700,61258,61700,300.0,0.49,2641,2625,9400,13000,752000,46066,339.0,316.0,23,895300.0,829500.0,65800,898000,54958.0
02/02/2024,289806316,267288970,61500,65800,57200,1151300,70600,16412,61700,61400,61700,60900,800,61227,61400,-100.0,-0.16,2732,2233,8000,4400,751300,46000,292.0,404.0,-112,797700.0,902300.0,-104600,400000,24600.0
01/02/2024,289806316,267288970,61200,65400,57000,2166000,132589,16438,61600,61500,61600,61100,500,61239,61500,300.0,0.49,-,-,16700,12800,758000,46419,,,-,,,-,1408000,86170.0
31/01/2024,289806316,267288970,61600,65900,57300,1604700,98483,16358,61200,61200,61500,61000,500,61131,61200,-400.0,-0.65,2920,2955,6500,14200,780700,47725,287.0,333.0,-46,837900.0,984100.0,-146200,824000,50758.0
30/01/2024,289806316,267288970,61800,66100,57500,3298500,204760,16465,61900,61600,61900,61500,400,61659,61600,-200.0,-0.32,3304,2944,24600,6700,763500,47077,254.0,302.0,-48,839200.0,889000.0,-49800,2535000,157683.0
29/01/2024,289806316,267288970,62000,66300,57700,743500,45867,16518,62100,61800,62100,61400,700,61691,61800,-200.0,-0.32,3190,2551,12200,19800,743500,45867,248.0,341.0,-93,791100.0,869900.0,-78800,-,
26/01/2024,289806316,267288970,61800,66100,57500,722800,44628,16572,61900,62000,62000,61600,400,61743,62000,200.0,0.32,2509,2741,6700,23900,722800,44628,305.0,307.0,-2,765100.0,841400.0,-76300,-,
25/01/2024,289806316,267288970,62000,66300,57700,712400,43978,16518,61900,61800,62000,61600,400,61732,61800,-200.0,-0.32,2912,3060,5700,37000,712400,43978,259.0,298.0,-39,754200.0,911900.0,-157700,-,
24/01/2024,289806316,267288970,62000,66300,57700,1638400,101510,16572,62000,62000,62200,61600,600,61903,62000,,,3210,2920,8900,18600,728400,45090,238.0,292.0,-54,764000.0,852500.0,-88500,910000,56420.0
23/01/2024,289806316,267288970,62000,66300,57700,754300,46575,16572,61900,62000,62400,61400,1000,61746,62000,,,2608,2716,13100,5000,754300,46575,310.0,349.0,-39,808600.0,947800.0,-139200,-,
22/01/2024,289806316,267288970,62200,66500,57900,744100,46102,16572,62200,62000,62500,61700,800,61957,62000,-200.0,-0.32,2734,2580,5300,35800,744100,46102,286.0,344.0,-58,782000.0,887400.0,-105400,-,
19/01/2024,289806316,267288970,62000,66300,57700,983300,61122,16625,62000,62200,62500,61700,800,61978,62200,200.0,0.32,2762,2389,10100,8900,808300,50097,317.0,389.0,-72,875400.0,929200.0,-53800,175000,11025.0
18/01/2024,289806316,267288970,62000,66300,57700,748600,46223,16572,61600,62000,62100,61500,600,61746,62000,,,2498,2550,12100,11300,748600,46223,326.0,340.0,-14,814500.0,866900.0,-52400,-,
17/01/2024,289806316,267288970,61900,66200,57600,728300,45063,16572,62000,62000,62000,61600,400,61874,62000,100.0,0.16,2521,2786,9000,5700,728300,45063,314.0,298.0,16,791500.0,830100.0,-38600,-,
16/01/2024,289806316,267288970,61700,66000,57400,741000,45616,16545,61700,61900,62000,61300,700,61560,61900,200.0,0.32,3103,2836,4200,4500,741000,45616,254.0,313.0,-59,788200.0,887600.0,-99400,-,
15/01/2024,289806316,267288970,61600,65900,57300,727100,44973,16492,61800,61700,62800,61400,1400,61853,61700,100.0,0.16,3255,3393,4500,17900,727100,44973,247.0,283.0,-36,803900.0,960200.0,-156300,-,
12/01/2024,289806316,267288970,61800,66100,57500,1632700,100650,16465,61800,61600,61900,61300,600,61477,61600,-200.0,-0.32,2912,3077,7200,27600,777700,47811,291.0,318.0,-27,847500.0,978400.0,-130900,855000,52839.0
11/01/2024,289806316,267288970,62000,66300,57700,721300,44581,16518,62300,61800,62300,61600,700,61806,61800,-200.0,-0.32,2276,2736,16700,48300,721300,44581,342.0,347.0,-5,778400.0,949300.0,-170900,-,
10/01/2024,289806316,267288970,63000,67400,58600,743000,46700,16839,63000,63000,63000,62700,300,62853,62000,,,2710,2917,5000,40900,743000,46700,294.0,318.0,-24,796600.0,927500.0,-130900,-,
09/01/2024,289806316,267288970,63000,67400,58600,2200600,138577,16839,63100,63000,63100,62800,300,62913,62000,,,2651,2777,14800,27800,695600,43762,297.0,305.0,-8,787200.0,847100.0,-59900,1505000,94815.0
08/01/2024,279741356,267288970,63000,67400,58600,1918400,120889,16839,63000,63000,63400,62800,600,63038,62000,,,2562,2847,12200,44100,793400,50014,345.0,344.0,1,883800.0,979300.0,-95500,1125000,70875.0
05/01/2024,279741356,267288970,63000,67400,58600,726100,45710,16839,63000,63000,63200,62800,400,62953,62000,,,3221,3062,20700,35700,726100,45710,244.0,307.0,-63,786000.0,940100.0,-154100,-,
04/01/2024,279741356,267288970,63000,67400,58600,762300,47979,16839,63200,63000,63200,62700,500,62940,62000,,,2356,3297,13900,24900,762300,47979,349.0,284.0,65,822400.0,936300.0,-113900,-,
03/01/2024,279741356,267288970,63000,67400,58600,4298100,272188,16839,62800,63000,63500,62700,800,62965,62000,,,2910,2991,11400,43300,928100,58438,355.0,395.0,-40,1032900.0,1181400.0,-148500,3370000,213750.0
02/01/2024,279741356,267288970,63000,67400,58600,794800,50149,16839,63900,63000,64400,62800,1600,63096,62000,,,2952,3725,8000,28900,794800,50149,319.0,271.0,48,941600.0,1009600.0,-68000,-,
29/12/2023,279741356,267288970,63000,67400,58600,3152300,198480,16839,62900,63000,63000,62800,200,62847,62000,,,2411,3498,13700,30500,752300,47280,366.0,259.0,107,882600.0,905900.0,-23300,2400000,151200.0
28/12/2023,279741356,267288970,63000,67400,58600,1361100,88267,16839,63400,63000,64000,62800,1200,63155,62000,,,1679,3699,8000,37200,761100,48067,494.0,263.0,231,829300.0,972900.0,-143600,600000,40200.0
27/12/2023,279741356,267288970,63400,67800,59000,1893700,119805,16839,63400,63000,63700,62700,1000,63084,62000,-400.0,-0.63,2691,3580,4900,19400,808700,51016,314.0,270.0,44,845000.0,966500.0,-121500,1085000,68789.0
26/12/2023,279741356,267288970,63000,67400,58600,2674000,168324,16946,62900,63400,63400,62500,900,62837,62400,400.0,0.63,2657,2750,5200,29600,845000,53097,338.0,357.0,-19,898000.0,981700.0,-83700,1829000,115227.0
25/12/2023,279741356,267288970,63000,67400,58600,3126100,195795,16839,63000,63000,63500,62500,1000,63053,62000,,,3011,3736,12800,26300,748100,47170,270.0,249.0,21,812900.0,930200.0,-117300,2378000,148625.0
22/12/2023,279741356,267288970,63000,67400,58600,753500,47359,16839,63000,63000,63000,62300,700,62852,62000,,,2338,3527,10600,29600,753500,47359,352.0,249.0,103,822800.0,878300.0,-55500,-,
21/12/2023,279741356,267288970,62900,67300,58500,1291400,81031,16839,62900,63000,63000,62300,700,62713,62000,100.0,0.16,2983,3250,8000,21100,941400,59038,335.0,333.0,2,999400.0,1082300.0,-82900,350000,21993.0
20/12/2023,279741356,267288970,62900,67300,58500,1389600,87036,16812,62900,62900,62900,62300,600,62583,61900,,,3338,3395,7500,24900,1014600,63497,344.0,350.0,-6,1148200.0,1188100.0,-39900,375000,23539.0
19/12/2023,279741356,267288970,62700,67000,58400,1115300,69878,16812,62600,62900,63000,62500,500,62644,61900,200.0,0.32,2625,3217,7700,7800,915300,57338,369.0,325.0,44,968600.0,1045600.0,-77000,200000,12540.0
18/12/2023,279741356,267288970,62000,66300,57700,1239800,77334,16759,62800,62700,62900,62000,900,62370,61700,700.0,1.13,3113,3040,4100,5700,991800,61859,334.0,380.0,-46,1039600.0,1155100.0,-115500,248000,15475.0
15/12/2023,279741356,267288970,62800,67100,58500,1110400,69423,16572,63000,62000,63000,62000,1000,62521,61000,-800.0,-1.27,4088,4142,28300,11700,1110400,69423,325.0,291.0,34,1328600.0,1205400.0,123200,-,
14/12/2023,279741356,267288970,62600,66900,58300,741700,46422,16786,62900,62800,63000,62100,900,62589,61800,200.0,0.32,2940,1359,8100,5600,741700,46422,273.0,590.0,-317,802600.0,801900.0,700,-,
13/12/2023,279741356,267288970,62700,67000,58400,1489700,93237,16732,62900,62600,63000,61700,1300,62477,61600,-100.0,-0.16,4459,2928,4200,11800,749700,46839,258.0,313.0,-55,1150400.0,916500.0,233900,740000,46398.0
12/12/2023,279741356,267288970,63000,67400,58600,1921171,121202,16759,63000,62700,63300,62300,1000,62863,61700,-300.0,-0.48,3493,2658,11000,15100,889200,55898,270.0,435.0,-165,943100.0,1156100.0,-213000,1031971,65304.0
11/12/2023,279741356,267288970,63200,67600,58800,1207700,76222,16839,63200,63000,63400,62800,600,63092,62000,-200.0,-0.32,3710,3588,10000,49800,967700,61054,278.0,345.0,-67,1031400.0,1237700.0,-206300,240000,15168.0
08/12/2023,279741356,267288970,62400,66700,58100,752700,47011,16893,62400,63200,63200,62200,1000,62456,62200,800.0,1.28,2872,2659,5300,48500,752700,47011,293.0,364.0,-71,841600.0,967900.0,-126300,-,
07/12/2023,279741356,257224010,61800,66100,57500,1691600,104672,16051,61900,62400,62500,61300,1200,61732,61400,600.0,0.97,2993,2636,9200,39100,772600,47694,286.0,358.0,-72,855900.0,943600.0,-87700,919000,56978.0
06/12/2023,279741356,257224010,62000,66300,57700,2957700,185223,15896,61800,61800,62000,61100,900,61576,60800,-200.0,-0.32,2398,2436,12100,19300,767700,47272,386.0,395.0,-9,925500.0,962300.0,-36800,2190000,137951.0
05/12/2023,279741356,257224010,62400,66700,58100,2133200,131685,15948,62000,62000,62500,60400,2100,61443,61000,-400.0,-0.64,2207,3056,10900,23800,1030200,63299,585.0,412.0,173,1290900.0,1259100.0,31800,1103000,68386.0
04/12/2023,279741356,257224010,63000,67400,58600,1390800,85888,16051,63000,62400,63000,60800,2200,61659,61400,-600.0,-0.95,2245,3144,6800,8900,1000800,61708,617.0,470.0,147,1385000.0,1477500.0,-92500,390000,24180.0
01/12/2023,279741356,257224010,59900,64000,55800,1351000,82995,16205,60200,63000,63000,59900,3100,60468,62000,3100.0,5.18,2846,4358,7000,6400,891000,53877,400.0,288.0,112,1138500.0,1255000.0,-116500,460000,29118.0
30/11/2023,279741356,257224010,63500,67900,59100,1177200,72959,15408,63600,59900,63600,59900,3700,61977,58900,-3600.0,-5.67,1902,4954,6800,384500,1177200,72959,703.0,406.0,297,1337000.0,2011300.0,-674300,-,
29/11/2023,279741356,257224010,63300,67700,58900,2200100,139045,16334,63400,63500,63700,63100,600,63406,62500,200.0,0.32,2841,2855,6900,8500,740100,46927,299.0,287.0,12,849400.0,819300.0,30100,1460000,92118.0
28/11/2023,279741356,257224010,63200,67600,58800,806800,50940,16282,63200,63300,63300,63000,300,63138,62300,100.0,0.16,3235,3542,6600,10800,806800,50940,272.0,255.0,17,880000.0,903200.0,-23200,-,
27/11/2023,279741356,257224010,63000,67400,58600,1778300,112063,16257,63300,63200,63300,62700,600,63039,62200,200.0,0.32,2811,2775,6900,4200,778300,49063,323.0,304.0,19,908000.0,843600.0,64400,1000000,63000.0
24/11/2023,279741356,257224010,63400,67800,59000,2959600,184410,16205,63400,63000,63600,63000,600,63355,62000,-400.0,-0.63,2961,3277,6900,53400,719600,45590,267.0,256.0,11,790500.0,838900.0,-48400,2240000,138820.0
23/11/2023,279741356,257224010,63100,67500,58700,1667600,105364,16308,63500,63400,63500,62800,700,63278,62400,300.0,0.48,2565,2989,3100,9400,778600,49268,335.0,302.0,33,859200.0,902700.0,-43500,889000,56096.0
22/11/2023,279741356,257224010,63000,67400,58600,986000,62032,16231,63000,63100,63400,62500,900,62799,62100,100.0,0.16,2801,3112,4700,5800,826000,51872,332.0,308.0,24,930000.0,958500.0,-28500,160000,10160.0
21/11/2023,279741356,257224010,63500,67900,59100,1799700,113632,16205,63700,63000,63700,62900,800,63357,62000,-500.0,-0.79,2920,2459,5500,57100,704900,44660,280.0,345.0,-65,817600.0,848400.0,-30800,1094800,68972.0
20/11/2023,279741356,257224010,63400,67800,59000,1840700,116096,16334,63500,63500,63500,63000,500,63179,62500,100.0,0.16,3562,3355,10200,17100,735700,46481,217.0,239.0,-22,773000.0,801900.0,-28900,1105000,69615.0
17/11/2023,279741356,257224010,63100,67500,58700,1418900,89618,16308,63500,63400,63500,62800,700,63210,62400,300.0,0.48,2867,3032,7800,6600,778900,49234,290.0,301.0,-11,831300.0,912600.0,-81300,640000,40384.0
16/11/2023,279741356,257224010,63000,67400,58600,1727700,108826,16231,63100,63100,63300,62800,500,62976,62100,100.0,0.16,2533,3171,4000,16800,783700,49354,335.0,284.0,51,848500.0,900500.0,-52000,944000,59472.0
15/11/2023,279741356,257224010,63300,67700,58900,839200,53018,16205,63400,63000,63500,62600,900,63177,62000,-300.0,-0.47,2030,2176,6500,32600,839200,53018,450.0,465.0,-15,913500.0,1011800.0,-98300,-,
14/11/2023,279741356,257224010,63300,67700,58900,1012700,63970,16282,63400,63300,63400,62800,600,63118,62300,,,2529,3598,8200,18500,737700,46562,310.0,247.0,63,783900.0,888600.0,-104700,275000,17408.0
13/11/2023,279741356,257224010,63000,67400,58600,1945000,122832,16282,62400,63300,63900,62400,1500,63374,62300,300.0,0.48,3166,3597,7000,20700,795000,50382,270.0,264.0,6,854900.0,949700.0,-94800,1150000,72450.0
10/11/2023,279741356,257224010,63000,67400,58600,896000,56661,16205,63300,63000,64300,62700,1600,63238,62000,,,2376,2718,9500,58400,896000,56661,441.0,408.0,33,1047800.0,1108900.0,-61100,-,
09/11/2023,279741356,257224010,63200,67600,58800,982100,62263,16205,63600,63000,63800,63000,800,63385,62000,-200.0,-0.32,2857,3676,10800,28000,872100,55278,328.0,286.0,42,937000.0,1051300.0,-114300,110000,6985.0
08/11/2023,279741356,257224010,63100,67500,58700,1210900,76409,16257,63200,63200,63500,63000,500,63126,62200,100.0,0.16,3294,3858,4700,71800,970900,61289,357.0,289.0,68,1176100.0,1115100.0,61000,240000,15120.0
07/11/2023,279741356,257224010,63000,67400,58600,1076000,67793,16231,63400,63100,63400,62700,700,63006,62100,100.0,0.16,2644,3389,5400,15200,899000,56642,362.0,303.0,59,957100.0,1026800.0,-69700,177000,11151.0
06/11/2023,279741356,257224010,63000,67400,58600,1160700,73552,16205,63600,63000,64000,63000,1000,63338,62000,,,1730,3267,10000,33300,938700,59455,584.0,348.0,236,1010500.0,1136800.0,-126300,222000,14097.0
03/11/2023,279741356,257224010,63500,67900,59100,1299200,82637,16205,63900,63000,63900,63000,900,63597,62000,-500.0,-0.79,2972,3701,20700,47300,949200,60366,345.0,301.0,44,1025500.0,1114000.0,-88500,350000,22271.0
02/11/2023,279741356,257224010,63500,67900,59100,1280500,81347,16334,64300,63500,64400,63300,1100,63490,62500,,,2940,3610,8900,32200,1055500,67014,387.0,330.0,57,1137700.0,1191400.0,-53700,225000,14333.0
01/11/2023,279741356,257224010,63500,67900,59100,1580000,100285,16334,64000,63500,64000,63300,700,63440,62500,,,1842,3318,9100,18800,750000,47580,449.0,250.0,199,827100.0,829500.0,-2400,830000,52705.0
31/10/2023,279741356,257224010,63900,68300,59500,1369900,87339,16334,64200,63500,64200,63300,900,63636,62500,-400.0,-0.63,1923,2991,5900,27600,749900,47721,426.0,288.0,138,819000.0,861400.0,-42400,620000,39618.0
30/10/2023,279741356,257224010,63300,67700,58900,696400,44420,16437,64000,63900,64100,63600,500,63785,62900,600.0,0.95,2280,2850,3300,16900,696400,44420,340.0,278.0,62,775300.0,792400.0,-17100,-,
27/10/2023,279741356,257224010,63500,67900,59100,665000,42169,16282,64000,63300,64000,63000,1000,63412,62300,-200.0,-0.31,2994,3784,9700,25100,665000,42169,248.0,211.0,37,742600.0,798400.0,-55800,-,
26/10/2023,279741356,257224010,63500,67900,59100,644700,40669,16334,63800,63500,63800,62400,1400,63082,62500,,,3148,3300,13900,1300,644700,40669,243.0,230.0,13,764900.0,758900.0,6000,-,
25/10/2023,279741356,257224010,64000,68400,59600,736600,47123,16334,64400,63500,64900,63300,1600,63974,62500,-500.0,-0.78,2696,4135,17600,64300,736600,47123,309.0,234.0,75,833100.0,967600.0,-134500,-,
24/10/2023,279741356,257224010,64500,69000,60000,748000,48069,16462,64800,64000,64900,63700,1200,64263,63000,-500.0,-0.78,2699,2880,11200,88900,748000,48069,344.0,342.0,2,928400.0,984800.0,-56400,-,
23/10/2023,279741356,257224010,64500,69000,60000,799800,51378,16591,64900,64500,64900,60100,4800,64239,63500,,,2748,3082,11100,8900,799800,51378,334.0,296.0,38,917900.0,912200.0,5700,-,
20/10/2023,279741356,257224010,63500,67900,59100,688100,44305,16591,64900,64500,64900,63400,1500,64387,63500,1000.0,1.57,2319,3430,3900,12200,688100,44305,307.0,253.0,54,711900.0,867800.0,-155900,-,
19/10/2023,279741356,257224010,63000,67400,58600,787000,50257,16334,64000,63500,64500,63000,1500,63859,62500,500.0,0.79,1783,3327,2500,60800,787000,50257,466.0,293.0,173,830700.0,974900.0,-144200,-,
18/10/2023,279741356,257224010,63000,67400,58600,1676300,105611,16205,63200,63000,63200,62600,600,63004,62000,,,3663,3939,3900,16700,1016300,64031,282.0,295.0,-13,1033000.0,1162000.0,-129000,660000,41580.0
17/10/2023,279741356,257224010,63400,67800,59000,1748200,110778,16205,63800,63000,63900,63000,900,63343,62000,-400.0,-0.63,3516,4216,30200,80500,1018200,64496,389.0,289.0,100,1367900.0,1218300.0,149600,730000,46282.0
16/10/2023,279741356,257224010,63400,67800,59000,1490000,94387,16308,63600,63400,63600,63100,500,63332,62400,,,4391,3936,6900,72500,1170000,74099,333.0,357.0,-24,1462300.0,1405200.0,57100,320000,20288.0
13/10/2023,279741356,257224010,63500,67900,59100,886700,56435,16308,63600,63400,64500,63400,1100,63646,62400,-100.0,-0.16,2816,5513,15000,142900,886700,56435,335.0,226.0,109,943500.0,1246000.0,-302500,-,
12/10/2023,279741356,257224010,63500,67900,59100,883200,56134,16334,63800,63500,63800,63300,500,63558,62500,,,2934,4436,9000,67300,883200,56134,317.0,228.0,89,930200.0,1011500.0,-81300,-,
11/10/2023,279741356,257224010,63500,67900,59100,1303200,82870,16334,63700,63500,63800,63400,400,63587,62500,,,0,0,13100,122600,1063200,67606,44100.0,40800.0,3300,1000.0,1100.0,-100,240000,15264.0
10/10/2023,279741356,257224010,63900,68300,59500,928500,59137,16334,64000,63500,64000,63500,500,63691,62500,-400.0,-0.63,2933,4014,15800,88600,928500,59137,338.0,276.0,62,991300.0,1108000.0,-116700,-,
09/10/2023,279741356,257224010,63500,67900,59100,2946400,187417,16437,64500,63900,64500,63200,1300,63740,62900,400.0,0.63,2909,3431,7400,22500,1061400,67654,387.0,344.0,43,1125800.0,1180200.0,-54400,1885000,119763.0
06/10/2023,279741356,257224010,63900,68300,59500,1030500,65613,16334,63900,63500,64100,63200,900,63663,62500,-400.0,-0.63,3077,3318,5100,45700,800500,50962,273.0,283.0,-10,839900.0,938900.0,-99000,230000,14651.0
05/10/2023,279741356,257224010,64000,68400,59600,823300,52566,16437,64100,63900,64100,63300,800,63818,62900,-100.0,-0.16,3097,3443,17900,44700,687300,43862,244.0,269.0,-25,755700.0,926100.0,-170400,136000,8704.0
04/10/2023,279741356,257224010,64100,68500,59700,596900,38151,16462,64000,64000,64100,63900,200,63915,63000,-100.0,-0.16,2840,3021,17100,39500,596900,38151,228.0,243.0,-15,647500.0,734000.0,-86500,-,
