Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,2553771,2672157,8500,9300,7700,-,,23,8500,8500,8500,8500,-,8500,8500,,,150,300,300.0,600.0,,,2.0,2.0,-,300.0,600.0,-300,-,
08/03/2024,2553771,2672157,8500,9300,7700,-,,23,8500,8500,8500,8500,-,8500,8500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/03/2024,2553771,2672157,8500,9300,7700,-,,23,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
06/03/2024,2553771,2672157,8500,9300,7700,-,,23,8500,8500,8500,8500,-,8500,8500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
05/03/2024,2553771,2672157,8500,9300,7700,-,,23,8500,8500,8500,8500,-,8500,8500,,,133,267,400.0,800.0,,,3.0,3.0,-,400.0,800.0,-400,-,
04/03/2024,2553771,2672157,8500,9300,7700,-,,23,8500,8500,8500,8500,-,8500,8500,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
01/03/2024,2553771,2672157,8500,9300,7700,-,,23,8500,8500,8500,8500,-,8500,8500,,,100,150,200.0,300.0,,,2.0,2.0,-,200.0,300.0,-100,-,
29/02/2024,2553771,2672157,8600,9400,7800,300,3.0,23,8600,8500,8600,8500,100,8600,8500,-100.0,-1.16,100,160,200.0,500.0,300.0,3.0,5.0,5.0,-,500.0,800.0,-300,-,
28/02/2024,2553771,2672157,9000,9900,8100,100,1.0,23,8600,8600,8600,8600,-,9000,8600,-400.0,-4.44,100,175,,600.0,100.0,1.0,1.0,4.0,-3,100.0,700.0,-600,-,
27/02/2024,2553771,2672157,9000,9900,8100,-,,24,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
26/02/2024,2553771,2672157,9000,9900,8100,-,,24,9000,9000,9000,9000,-,9000,9000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/02/2024,2553771,2672157,8800,9600,8000,700,6.0,24,8800,9000,9100,8800,300,8943,9000,200.0,2.27,143,140,300.0,700.0,700.0,6.0,7.0,10.0,-3,1000.0,1400.0,-400,-,
22/02/2024,2553771,2672157,8800,9600,8000,-,,24,8800,8800,8800,8800,-,8800,8800,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
21/02/2024,2553771,2672157,9000,9900,8100,900,8.0,24,8800,8800,9000,8800,200,8933,8800,-200.0,-2.22,130,180,400.0,900.0,900.0,8.0,10.0,10.0,-,1300.0,1800.0,-500,-,
20/02/2024,2553771,2672157,9000,9900,8100,552,5.0,24,9000,9000,9000,9000,-,9000,9000,,,195,310,424.0,1000.0,552.0,5.0,5.0,5.0,-,976.0,1552.0,-576,-,
19/02/2024,2553771,2672157,9200,10100,8300,1546,14.0,24,9300,9000,9300,9000,300,9100,9000,-200.0,-2.17,268,285,870.0,1300.0,1546.0,14.0,9.0,10.0,-1,2416.0,2846.0,-430,-,
16/02/2024,2553771,2672157,9200,10100,8300,-,,25,9200,9200,9200,9200,-,9200,9200,,,125,346,500.0,346.0,,,4.0,1.0,3,500.0,346.0,154,-,
15/02/2024,2553771,2672157,8600,9400,7800,100,1.0,25,9200,9200,9200,9200,-,9200,9200,600.0,6.98,218,215,335.0,546.0,100.0,1.0,2.0,3.0,-1,435.0,646.0,-211,-,
07/02/2024,2553771,2672157,8600,9400,7800,-,,23,8600,8600,8600,8600,-,8600,8600,,,-,346,,346.0,,,,1.0,-1,,346.0,-346,-,
06/02/2024,2553771,2672157,8600,9400,7800,-,,23,8600,8600,8600,8600,-,8600,8600,,,150,182,300.0,546.0,,,2.0,3.0,-1,300.0,546.0,-246,-,
05/02/2024,2553771,2672157,8600,9400,7800,-,,23,8600,8600,8600,8600,-,8600,8600,,,100,352,200.0,352.0,,,2.0,1.0,1,200.0,352.0,-152,-,
02/02/2024,2553771,2672157,9000,9900,8100,500,4.0,23,8600,8600,8600,8600,-,9000,8600,-400.0,-4.44,325,288,800.0,652.0,500.0,4.0,4.0,4.0,-,1300.0,1152.0,148,-,
01/02/2024,2553771,2672157,9000,9900,8100,-,,24,9000,9000,9000,9000,-,9000,9000,,,186,288,1300.0,1152.0,,,7.0,4.0,3,1300.0,1152.0,148,-,
31/01/2024,2553771,2672157,8400,9200,7600,800,7.0,24,8900,9000,9000,8900,100,8988,9000,600.0,7.14,277,177,2248.0,1152.0,800.0,7.0,11.0,11.0,-,3048.0,1952.0,1096,-,
30/01/2024,2553771,2672157,8400,9200,7600,36,0.0,22,8400,8400,8400,8400,-,8400,8400,,,337,344,1312.0,652.0,36.0,0.0,4.0,2.0,2,1348.0,688.0,660,-,
29/01/2024,2553771,2672157,8400,9200,7600,-,,22,8400,8400,8400,8400,-,8400,8400,,,150,198,900.0,1188.0,,,6.0,6.0,-,900.0,1188.0,-288,-,
26/01/2024,2553771,2672157,8300,9100,7500,947,8.0,22,8300,8400,8400,8300,100,8300,8400,100.0,1.2,250,209,1548.0,100.0,947.0,8.0,10.0,5.0,5,2495.0,1047.0,1448,-,
25/01/2024,2553771,2672157,8300,9100,7500,-,,22,8300,8300,8300,8300,-,8300,8300,,,188,367,1500.0,1100.0,,,8.0,3.0,5,1500.0,1100.0,400,-,
24/01/2024,2553771,2672157,7800,8500,7100,1036,8.0,22,7100,8300,8500,7100,1400,7610,8300,500.0,6.41,170,208,2202.0,1047.0,1036.0,8.0,19.0,10.0,9,3238.0,2083.0,1155,-,
23/01/2024,2553771,2672157,7800,8500,7100,1600,12.0,21,7200,7800,8500,7200,1300,7731,7800,,,204,200,1459.0,400.0,1600.0,12.0,15.0,10.0,5,3059.0,2000.0,1059,-,
22/01/2024,2553771,2672157,7800,8500,7100,1000,8.0,21,7100,7800,8500,7100,1400,7590,7800,,,162,329,1264.0,647.0,1000.0,8.0,14.0,5.0,9,2264.0,1647.0,617,-,
19/01/2024,2553771,2672157,8300,9100,7500,800,6.0,21,7800,7800,7800,7800,-,7800,7800,-500.0,-6.02,181,225,1559.0,1000.0,800.0,6.0,13.0,8.0,5,2359.0,1800.0,559,-,
18/01/2024,2553771,2672157,7800,8500,7100,900,7.0,22,8100,8300,8300,8100,200,8211,8300,500.0,6.41,229,240,1159.0,300.0,900.0,7.0,9.0,5.0,4,2059.0,1200.0,859,-,
17/01/2024,2553771,2672157,7800,8500,7100,-,,21,7800,7800,7800,7800,-,7800,7800,,,240,200,959.0,800.0,,,4.0,4.0,-,959.0,800.0,159,-,
16/01/2024,2553771,2672157,7800,8500,7100,400,3.0,21,7800,7800,7800,7800,-,7800,7800,,,280,220,1000.0,700.0,400.0,3.0,5.0,5.0,-,1400.0,1100.0,300,-,
15/01/2024,2553771,2672157,7800,8500,7100,1,0.0,21,7800,7800,7800,7800,-,7800,7800,,,146,200,729.0,800.0,1.0,0.0,5.0,4.0,1,730.0,801.0,-71,-,
12/01/2024,2553771,2672157,8500,9300,7700,5126,45.0,21,8800,7800,8800,7800,1000,8780,7800,-700.0,-8.24,948,714,564.0,1301.0,5126.0,45.0,6.0,9.0,-3,5690.0,6427.0,-737,-,
11/01/2024,2553771,2672157,8200,9000,7400,900,8.0,23,8200,8500,8500,8200,300,8411,8500,300.0,3.66,215,185,1900.0,1500.0,900.0,8.0,13.0,13.0,-,2800.0,2400.0,400,-,
10/01/2024,2553771,2672157,7600,8300,6900,2100,17.0,22,8300,8200,8300,7700,600,8138,8200,600.0,7.89,246,142,1100.0,601.0,2100.0,17.0,13.0,19.0,-6,3200.0,2701.0,499,-,
09/01/2024,2553771,2672157,8100,8900,7300,100,1.0,20,7600,7600,7600,7600,-,7600,7600,-500.0,-6.17,200,145,1100.0,1201.0,100.0,1.0,6.0,9.0,-3,1200.0,1301.0,-101,-,
08/01/2024,2553771,2672157,7600,8300,6900,800,6.0,22,8300,8100,8300,7200,1100,7825,8100,500.0,6.58,136,117,1100.0,600.0,800.0,6.0,14.0,12.0,2,1900.0,1400.0,500,-,
05/01/2024,2553771,2672157,7800,8500,7100,800,7.0,20,8400,7600,8400,7600,800,8300,7600,-200.0,-2.56,163,150,500.0,700.0,800.0,7.0,8.0,10.0,-2,1300.0,1500.0,-200,-,
04/01/2024,2553771,2672157,8100,8900,7300,300,3.0,21,8900,7800,8900,7800,1100,8500,7800,-300.0,-3.7,151,160,904.0,500.0,300.0,3.0,8.0,5.0,3,1204.0,800.0,404,-,
03/01/2024,2110586,2672157,7400,8100,6700,1100,9.0,22,8000,8100,8100,8000,100,8091,8100,700.0,9.46,364,110,2900.0,,1100.0,9.0,11.0,10.0,1,4000.0,1100.0,2900,-,
02/01/2024,2110586,2672157,7300,8000,6600,1200,9.0,20,7900,7400,8000,7400,600,7918,7400,100.0,1.37,163,120,1400.0,600.0,1200.0,9.0,16.0,15.0,1,2600.0,1800.0,800,-,
29/12/2023,2110586,2672157,7300,8000,6600,800,6.0,20,8000,7300,8000,7300,700,7800,7300,,,167,109,1200.0,400.0,800.0,6.0,12.0,11.0,1,2000.0,1200.0,800,-,
28/12/2023,2110586,2672157,6900,7500,6300,200,1.0,20,7300,7300,7300,7300,-,7300,7300,400.0,5.8,150,140,850.0,500.0,200.0,1.0,7.0,5.0,2,1050.0,700.0,350,-,
27/12/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,200,75,600.0,300.0,,,3.0,4.0,-1,600.0,300.0,300,-,
26/12/2023,2110586,2672157,6500,7100,5900,1000,7.0,18,6700,6900,6900,6700,200,6700,6900,400.0,6.15,200,280,1200.0,400.0,1000.0,7.0,11.0,5.0,6,2200.0,1400.0,800,-,
25/12/2023,2110586,2672157,6800,7400,6200,200,1.0,17,6900,6500,6900,6500,400,6700,6500,-300.0,-4.41,100,260,400.0,1100.0,200.0,1.0,6.0,5.0,1,600.0,1300.0,-700,-,
22/12/2023,2110586,2672157,6800,7400,6200,-,,18,6800,6800,6800,6800,-,6800,6800,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
21/12/2023,2110586,2672157,6400,7000,5800,100,1.0,18,6800,6800,6800,6800,-,6400,6800,400.0,6.25,100,67,600.0,100.0,100.0,1.0,7.0,3.0,4,700.0,200.0,500,-,
20/12/2023,2110586,2672157,6300,6900,5700,200,1.0,17,6700,6400,6700,6400,300,6700,6400,100.0,1.59,100,283,400.0,1500.0,200.0,1.0,6.0,6.0,-,600.0,1700.0,-1100,-,
19/12/2023,2110586,2672157,6300,6900,5700,-,,17,6300,6300,6300,6300,-,6300,6300,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
18/12/2023,2110586,2672157,6300,6900,5700,-,,17,6300,6300,6300,6300,-,6300,6300,,,100,467,200.0,1400.0,,,2.0,3.0,-1,200.0,1400.0,-1200,-,
15/12/2023,2110586,2672157,6300,6900,5700,-,,17,6300,6300,6300,6300,-,6300,6300,,,100,353,600.0,1410.0,,,6.0,4.0,2,600.0,1410.0,-810,-,
14/12/2023,2110586,2672157,6300,6900,5700,-,,17,6300,6300,6300,6300,-,6300,6300,,,100,574,300.0,1147.0,,,3.0,2.0,1,300.0,1147.0,-847,-,
13/12/2023,2110586,2672157,6300,6900,5700,-,,17,6300,6300,6300,6300,-,6300,6300,,,120,291,600.0,1747.0,,,5.0,6.0,-1,600.0,1747.0,-1147,-,
12/12/2023,2110586,2672157,6300,6900,5700,-,,17,6300,6300,6300,6300,-,6300,6300,,,120,257,600.0,1800.0,,,5.0,7.0,-2,600.0,1800.0,-1200,-,
11/12/2023,2110586,2672157,6800,7400,6200,400,3.0,17,6300,6300,6300,6300,-,6300,6300,-500.0,-7.35,100,211,201.0,1500.0,400.0,3.0,6.0,9.0,-3,601.0,1900.0,-1299,-,
08/12/2023,2110586,2672157,6800,7400,6200,-,,18,6800,6800,6800,6800,-,6800,6800,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
07/12/2023,2110586,2672157,6300,6900,5700,100,1.0,18,6800,6800,6800,6800,-,6800,6800,500.0,7.94,514,200,3500.0,300.0,100.0,1.0,7.0,2.0,5,3600.0,400.0,3200,-,
06/12/2023,2110586,2672157,6900,7500,6300,1000,6.0,17,6300,6300,6300,6300,-,6300,6300,-600.0,-8.7,600,150,801.0,500.0,1000.0,6.0,3.0,10.0,-7,1801.0,1500.0,301,-,
05/12/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
04/12/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,-,200,,1000.0,,,1.0,5.0,-4,,1000.0,-1000,-,
01/12/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
30/11/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,-,220,,1100.0,,,1.0,5.0,-4,,1100.0,-1100,-,
29/11/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
28/11/2023,2110586,2672157,6800,7400,6200,200,1.0,18,7400,6900,7400,6900,500,7150,6900,100.0,1.47,70,305,10.0,1627.0,200.0,1.0,3.0,6.0,-3,210.0,1827.0,-1617,-,
27/11/2023,2110586,2672157,6400,7000,5800,200,1.0,18,6000,6800,6800,6000,800,6400,6800,400.0,6.25,100,183,100.0,900.0,200.0,1.0,3.0,6.0,-3,300.0,1100.0,-800,-,
24/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
23/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,240,200.0,1200.0,,,2.0,5.0,-3,200.0,1200.0,-1000,-,
22/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,50,200,100.0,600.0,,,2.0,3.0,-1,100.0,600.0,-500,-,
21/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,200,333,200.0,1000.0,,,1.0,3.0,-2,200.0,1000.0,-800,-,
20/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,200,100.0,400.0,,,1.0,2.0,-1,100.0,400.0,-300,-,
17/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,300,100.0,900.0,,,1.0,3.0,-2,100.0,900.0,-800,-,
16/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,209,100.0,627.0,,,1.0,3.0,-2,100.0,627.0,-527,-,
15/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,250,300.0,500.0,,,3.0,2.0,1,300.0,500.0,-200,-,
14/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,300,100.0,900.0,,,1.0,3.0,-2,100.0,900.0,-800,-,
13/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,100,200,100.0,400.0,,,1.0,2.0,-1,100.0,400.0,-300,-,
10/11/2023,2110586,2672157,6400,7000,5800,-,,17,6400,6400,6400,6400,-,6400,6400,,,157,125,1100.0,1000.0,,,7.0,8.0,-1,1100.0,1000.0,100,-,
09/11/2023,2110586,2672157,6400,7000,5800,200,1.0,17,6000,6400,6400,6000,400,6200,6400,,,244,140,2000.0,500.0,200.0,1.0,9.0,5.0,4,2200.0,700.0,1500,-,
08/11/2023,2110586,2672157,7000,7700,6300,300,2.0,17,6400,6400,6400,6400,-,6400,6400,-600.0,-8.57,100,117,400.0,400.0,300.0,2.0,7.0,6.0,1,700.0,700.0,-,-,
07/11/2023,2110586,2672157,7000,7700,6300,-,,19,7000,7000,7000,7000,-,7000,7000,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
06/11/2023,2110586,2672157,7000,7700,6300,-,,19,7000,7000,7000,7000,-,7000,7000,,,75,133,300.0,800.0,,,4.0,6.0,-2,300.0,800.0,-500,-,
03/11/2023,2110586,2672157,6500,7100,5900,600,4.0,19,6900,7000,7000,6900,100,6983,7000,500.0,7.69,171,273,600.0,2127.0,600.0,4.0,7.0,10.0,-3,1200.0,2727.0,-1527,-,
02/11/2023,2110586,2672157,6500,7100,5900,-,,17,6500,6500,6500,6500,-,6500,6500,,,-,227,,227.0,,,,1.0,-1,,227.0,-227,-,
01/11/2023,2110586,2672157,6900,7500,6300,300,2.0,17,6400,6500,6500,6400,100,6467,6500,-400.0,-5.8,151,143,302.0,700.0,300.0,2.0,4.0,7.0,-3,602.0,1000.0,-398,-,
31/10/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,133,117,400.0,700.0,,,3.0,6.0,-3,400.0,700.0,-300,-,
30/10/2023,2110586,2672157,6900,7500,6300,-,,18,6900,6900,6900,6900,-,6900,6900,,,-,200,,400.0,,,1.0,2.0,-1,,400.0,-400,-,
27/10/2023,2110586,2208426,6900,7500,6300,200,1.0,15,6900,6900,6900,6900,-,6900,6900,,,67,117,200.0,500.0,200.0,1.0,6.0,6.0,-,400.0,700.0,-300,-,
26/10/2023,2110586,2208426,6300,6900,5700,1500,10.0,15,6700,6900,6900,6700,200,6740,6900,600.0,9.52,175,325,600.0,127.0,1500.0,10.0,12.0,5.0,7,2100.0,1627.0,473,-,
25/10/2023,2110586,2208426,6300,6900,5700,-,,14,6300,6300,6300,6300,-,6300,6300,,,50,50,100.0,100.0,,,2.0,2.0,-,100.0,100.0,-,-,
24/10/2023,2110586,2208426,5800,6300,5300,201,1.0,14,6300,6300,6300,6300,-,6300,6300,500.0,8.62,100,201,200.0,200.0,201.0,1.0,4.0,2.0,2,401.0,401.0,-,-,
23/10/2023,2110586,2208426,5800,6300,5300,500,3.0,13,5800,5800,5800,5800,-,5800,5800,,,367,350,600.0,200.0,500.0,3.0,3.0,2.0,1,1100.0,700.0,400,-,
20/10/2023,2110586,2208426,5800,6300,5300,-,,13,5800,5800,5800,5800,-,5800,5800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,2110586,2208426,6000,6600,5400,700,5.0,13,6600,5800,6600,5800,800,6486,5800,-200.0,-3.33,167,120,300.0,500.0,700.0,5.0,6.0,10.0,-4,1000.0,1200.0,-200,-,
18/10/2023,2110586,2208426,6000,6600,5400,-,,13,6000,6000,6000,6000,-,6000,6000,,,150,200,300.0,200.0,,,2.0,1.0,1,300.0,200.0,100,-,
17/10/2023,2110586,2208426,6000,6600,5400,-,,13,6000,6000,6000,6000,-,6000,6000,,,100,200,200.0,200.0,,,2.0,1.0,1,200.0,200.0,-,-,
16/10/2023,2110586,2208426,6000,6600,5400,-,,13,6000,6000,6000,6000,-,6000,6000,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
13/10/2023,2110586,2208426,6000,6600,5400,-,,13,6000,6000,6000,6000,-,6000,6000,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
12/10/2023,2110586,2208426,6000,6600,5400,-,,13,6000,6000,6000,6000,-,6000,6000,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
11/10/2023,2110586,2208426,6000,6600,5400,1,0.0,13,6000,7200,6000,6000,-,6000,6000,1200.0,20.0,80,-,400.0,,1.0,0.0,5.0,,5,401.0,,401,-,
10/10/2023,2110586,2208426,6600,7200,6000,1900,13.0,16,6600,7200,7200,6600,600,6850,6000,600.0,9.09,1273,475,12100.0,,1900.0,13.0,11.0,4.0,7,14000.0,1900.0,12100,-,
09/10/2023,2110586,2208426,6600,7200,6000,100,1.0,15,6600,6600,6600,6600,-,6600,5500,,,220,537,2100.0,974.0,100.0,1.0,10.0,2.0,8,2200.0,1074.0,1126,-,
06/10/2023,2110586,2208426,6700,7300,6100,100,1.0,15,6600,6600,6600,6600,-,6600,5500,-100.0,-1.49,250,100,1400.0,,100.0,1.0,6.0,1.0,5,1500.0,100.0,1400,-,
05/10/2023,2110586,2208426,6600,7200,6000,1500,10.0,15,6700,6700,6700,6700,-,6700,5600,100.0,1.52,483,1033,1400.0,565.0,1500.0,10.0,6.0,2.0,4,2900.0,2065.0,835,-,
04/10/2023,2110586,2208426,6600,7200,6000,500,3.0,15,6600,6600,6600,6600,-,6600,5500,,,167,500,,500.0,500.0,3.0,3.0,2.0,1,500.0,1000.0,-500,-,
03/10/2023,2110586,2208426,6600,7200,6000,2600,17.0,15,6600,6600,7000,6600,400,6615,5500,,,656,409,3300.0,1900.0,2600.0,17.0,9.0,11.0,-2,5900.0,4500.0,1400,-,
