Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,20000000,20000000,14900,15900,13900,3600,53.0,290,15000,14500,15100,14500,600,14722.0,14500,-400.0,-2.68,488,320,4100.0,2400.0,3600.0,53.0,16.0,30.0,-14,7800.0,9600.0,-1800,-,
26/09/2024,20000000,20000000,14600,15600,13600,600,8.0,298,14900,14900,14900,14900,-,13333.0,14900,300.0,2.05,400,247,5000.0,1600.0,600.0,8.0,18.0,19.0,-1,7200.0,4700.0,2500,-,
25/09/2024,20000000,20000000,14500,15500,13500,14100,205.0,292,14550,14600,14600,14500,100,14539.0,14600,100.0,0.69,362,502,1400.0,1600.0,14100.0,205.0,82.0,45.0,37,29700.0,22600.0,7100,-,
24/09/2024,20000000,20000000,14200,15150,13250,13600,195.0,290,14400,14500,14500,14250,250,14338.0,14500,300.0,2.11,579,452,2600.0,6400.0,13600.0,195.0,48.0,52.0,-4,27800.0,23500.0,4300,-,
23/09/2024,20000000,20000000,14000,14950,13050,2200,31.0,284,14000,14200,14200,14000,200,14091.0,14200,200.0,1.43,664,420,2700.0,3200.0,2200.0,31.0,22.0,25.0,-3,14600.0,10500.0,4100,-,
20/09/2024,20000000,20000000,13500,14400,12600,5000,68.0,280,13500,14000,14000,13500,500,13600.0,14000,500.0,3.7,426,808,4000.0,3300.0,5000.0,68.0,23.0,37.0,-14,9800.0,29900.0,-20100,-,
19/09/2024,20000000,20000000,14000,14950,13050,1100,14.0,270,14200,13500,14200,13500,700,12727.0,13500,-500.0,-3.57,505,696,3900.0,2400.0,1100.0,14.0,21.0,28.0,-7,10600.0,19500.0,-8900,-,
18/09/2024,20000000,20000000,13300,14200,12400,7700,106.0,280,13300,14000,14000,13300,700,13766.0,14000,700.0,5.26,797,324,3200.0,2200.0,7700.0,106.0,35.0,37.0,-2,27900.0,12000.0,15900,-,
17/09/2024,20000000,20000000,12750,13600,11900,13400,175.0,266,13000,13300,13500,13000,500,13060.0,13300,550.0,4.31,618,632,4000.0,6200.0,13400.0,175.0,74.0,38.0,36,45700.0,24000.0,21700,-,
16/09/2024,20000000,20000000,12400,13250,11550,200,2.0,255,13000,12750,13000,12750,250,10000.0,12800,350.0,2.82,870,400,2200.0,1600.0,200.0,2.0,20.0,15.0,5,17400.0,6000.0,11400,-,
13/09/2024,20000000,20000000,12400,13250,11550,-,,248,12400,12400,12400,12400,-,,12400,,,1060,886,2400.0,4200.0,,,10.0,7.0,3,10600.0,6200.0,4400,-,
12/09/2024,20000000,20000000,11900,12700,11100,600,7.0,248,11800,12400,12700,11800,900,11667.0,12400,500.0,4.2,714,393,7400.0,2700.0,600.0,7.0,35.0,29.0,6,25000.0,11400.0,13600,-,
11/09/2024,20000000,20000000,11900,12700,11100,400,4.0,238,11800,11900,11900,11800,100,10000.0,11900,,,414,533,1600.0,1200.0,400.0,4.0,21.0,3.0,18,8700.0,1600.0,7100,-,
10/09/2024,20000000,20000000,11900,12700,11100,100,1.0,238,11900,11900,11900,11900,-,10000.0,11900,,,612,425,1900.0,1600.0,100.0,1.0,25.0,4.0,21,15300.0,1700.0,13600,-,
09/09/2024,20000000,20000000,11900,12700,11100,-,,238,11900,11900,11900,11900,-,,11900,,,347,500,2200.0,2000.0,,,17.0,4.0,13,5900.0,2000.0,3900,-,
06/09/2024,20000000,20000000,11900,12700,11100,-,,238,11900,11900,11900,11900,-,,11900,,,779,1200,3100.0,1200.0,,,29.0,1.0,28,22600.0,1200.0,21400,-,
05/09/2024,20000000,20000000,11800,12600,11000,3600,42.0,238,11900,11900,11900,11900,-,11667.0,11900,100.0,0.85,338,933,900.0,3900.0,3600.0,42.0,16.0,12.0,4,5400.0,11200.0,-5800,-,
04/09/2024,20000000,20000000,11900,12700,11100,200,2.0,236,11800,11800,11800,11800,-,10000.0,11800,-100.0,-0.84,126,422,500.0,2300.0,200.0,2.0,19.0,9.0,10,2400.0,3800.0,-1400,-,
30/08/2024,20000000,20000000,11900,12700,11100,-,,238,11900,11900,11900,11900,-,,11900,,,77,136,1000.0,1500.0,,,13.0,11.0,2,1000.0,1500.0,-500,-,
29/08/2024,20000000,20000000,11900,12700,11100,-,,238,11900,11900,11900,11900,-,,11900,,,173,455,900.0,3500.0,,,15.0,11.0,4,2600.0,5000.0,-2400,-,
28/08/2024,20000000,20000000,11900,12700,11100,-,,238,11900,11900,11900,11900,-,,11900,,,271,442,2900.0,3000.0,,,17.0,12.0,5,4600.0,5300.0,-700,-,
27/08/2024,20000000,20000000,11900,12700,11100,1100,13.0,238,11900,11900,11900,11900,-,11818.0,11900,,,200,867,400.0,4100.0,1100.0,13.0,20.0,6.0,14,4000.0,5200.0,-1200,-,
26/08/2024,20000000,20000000,12000,12800,11200,1200,14.0,238,12000,11900,12000,11900,100,11667.0,11900,-100.0,-0.83,125,333,300.0,4300.0,1200.0,14.0,20.0,39.0,-19,2500.0,13000.0,-10500,-,
23/08/2024,20000000,20000000,12000,12800,11200,-,,240,12000,12000,12000,12000,-,,12000,,,85,750,800.0,4500.0,,,13.0,6.0,7,1100.0,4500.0,-3400,-,
22/08/2024,20000000,20000000,11700,12500,10900,1000,11.0,240,11350,12000,12000,11350,650,11000.0,12000,300.0,2.56,183,1029,1300.0,5000.0,1000.0,11.0,54.0,7.0,47,9900.0,7200.0,2700,-,
21/08/2024,20000000,20000000,12050,12850,11250,200,2.0,234,11700,11700,11700,11700,-,10000.0,11700,-350.0,-2.9,300,523,700.0,5200.0,200.0,2.0,23.0,13.0,10,6900.0,6800.0,100,-,
20/08/2024,20000000,20000000,12050,12850,11250,-,,241,12050,12050,12050,12050,-,,12100,,,153,690,800.0,3700.0,,,17.0,10.0,7,2600.0,6900.0,-4300,-,
19/08/2024,20000000,20000000,12150,13000,11300,3700,44.0,241,11550,12050,12050,11550,500,11892.0,12100,-100.0,-0.82,151,767,1900.0,5100.0,3700.0,44.0,57.0,15.0,42,8600.0,11500.0,-2900,-,
16/08/2024,20000000,20000000,11700,12500,10900,1000,11.0,243,11150,12150,12200,11150,1050,11000.0,12200,450.0,3.85,183,700,700.0,2700.0,1000.0,11.0,47.0,10.0,37,8600.0,7000.0,1600,-,
15/08/2024,20000000,20000000,12400,13250,11550,2900,34.0,234,11650,11700,12250,11650,600,11724.0,11700,-700.0,-5.65,141,627,1200.0,4000.0,2900.0,34.0,29.0,11.0,18,4100.0,6900.0,-2800,-,
14/08/2024,20000000,20000000,12400,13250,11550,-,,248,12400,12400,12400,12400,-,,12400,,,100,1625,400.0,6500.0,,,4.0,4.0,-,400.0,6500.0,-6100,-,
13/08/2024,20000000,20000000,12400,13250,11550,-,,248,12400,12400,12400,12400,-,,12400,,,167,1875,500.0,7500.0,,,3.0,4.0,-1,500.0,7500.0,-7000,-,
12/08/2024,20000000,20000000,12400,13250,11550,700,8.0,248,11700,12400,12400,11700,700,11429.0,12400,,,38,1250,1300.0,9300.0,700.0,8.0,53.0,8.0,45,2000.0,10000.0,-8000,-,
09/08/2024,20000000,20000000,12400,13250,11550,100,1.0,248,12400,12400,12400,12400,-,10000.0,12400,,,133,1133,300.0,6700.0,100.0,1.0,3.0,6.0,-3,400.0,6800.0,-6400,-,
08/08/2024,20000000,20000000,12550,13400,11700,200,2.0,248,11900,12400,12400,11900,500,10000.0,12400,-150.0,-1.2,157,700,900.0,4700.0,200.0,2.0,7.0,7.0,-,1100.0,4900.0,-3800,-,
07/08/2024,20000000,20000000,12550,13400,11700,-,,251,12550,12550,12550,12550,-,,12600,,,133,783,400.0,4700.0,,,3.0,6.0,-3,400.0,4700.0,-4300,-,
06/08/2024,20000000,20000000,12600,13450,11750,100,1.0,251,12550,12550,12550,12550,-,10000.0,12600,-50.0,-0.4,86,557,500.0,3800.0,100.0,1.0,7.0,7.0,-,600.0,3900.0,-3300,-,
05/08/2024,20000000,20000000,12600,13450,11750,2100,25.0,252,12300,12600,12600,11800,800,11905.0,12600,,,169,983,600.0,3800.0,2100.0,25.0,16.0,6.0,10,2700.0,5900.0,-3200,-,
02/08/2024,20000000,20000000,12200,13050,11350,1100,13.0,252,12000,12600,12600,12000,600,11818.0,12600,400.0,3.28,107,463,500.0,2600.0,1100.0,13.0,15.0,8.0,7,1600.0,3700.0,-2100,-,
01/08/2024,20000000,20000000,13000,13900,12100,5000,61.0,244,12350,12200,12350,12200,150,12200.0,12200,-800.0,-6.15,371,691,1300.0,2600.0,5000.0,61.0,17.0,11.0,6,6300.0,7600.0,-1300,-,
31/07/2024,20000000,20000000,12600,13450,11750,100,1.0,260,13000,13000,13000,13000,-,10000.0,13000,400.0,3.17,250,2013,1400.0,16000.0,100.0,1.0,6.0,8.0,-2,1500.0,16100.0,-14600,-,
30/07/2024,20000000,20000000,12600,13450,11750,400,5.0,252,12600,12600,12600,12600,-,12500.0,12600,,,529,1014,3300.0,6700.0,400.0,5.0,7.0,7.0,-,3700.0,7100.0,-3400,-,
29/07/2024,20000000,20000000,13000,13900,12100,1200,15.0,252,13000,12600,13000,12600,400,12500.0,12600,-400.0,-3.08,338,1050,3200.0,9300.0,1200.0,15.0,13.0,10.0,3,4400.0,10500.0,-6100,-,
26/07/2024,20000000,20000000,12800,13650,11950,2100,27.0,260,12800,13000,13000,12800,200,12857.0,13000,200.0,1.56,900,920,3300.0,7100.0,2100.0,27.0,6.0,10.0,-4,5400.0,9200.0,-3800,-,
25/07/2024,20000000,20000000,12850,13700,12000,400,5.0,256,12800,12800,12800,12800,-,12500.0,12800,-50.0,-0.39,133,280,400.0,2400.0,400.0,5.0,6.0,10.0,-4,800.0,2800.0,-2000,-,
24/07/2024,20000000,20000000,13000,13900,12100,500,6.0,257,12850,12850,12850,12850,-,12000.0,12900,-150.0,-1.15,130,125,800.0,2000.0,500.0,6.0,10.0,20.0,-10,1300.0,2500.0,-1200,-,
23/07/2024,20000000,20000000,13050,13950,12150,1500,19.0,260,13000,13000,13400,13000,400,12667.0,13000,-50.0,-0.38,233,500,600.0,10000.0,1500.0,19.0,9.0,23.0,-14,2100.0,11500.0,-9400,-,
22/07/2024,20000000,20000000,13500,14400,12600,4200,54.0,261,12650,13050,13500,12650,850,12857.0,13100,-450.0,-3.33,289,2557,1300.0,13700.0,4200.0,54.0,19.0,7.0,12,5500.0,17900.0,-12400,-,
19/07/2024,20000000,20000000,13650,14600,12700,7700,100.0,270,12850,13500,13500,12850,650,12987.0,13500,-150.0,-1.1,638,700,600.0,7700.0,7700.0,100.0,13.0,22.0,-9,8300.0,15400.0,-7100,-,
18/07/2024,20000000,20000000,13650,14600,12700,-,,273,13650,13650,13650,13650,-,,13700,,,500,221,1000.0,3100.0,,,2.0,14.0,-12,1000.0,3100.0,-2100,-,
17/07/2024,20000000,20000000,13650,14600,12700,100,1.0,273,13650,13650,13650,13650,-,10000.0,13700,,,200,860,100.0,8500.0,100.0,1.0,1.0,10.0,-9,200.0,8600.0,-8400,-,
16/07/2024,20000000,20000000,13650,14600,12700,-,,273,13650,13650,13650,13650,-,,13700,,,67,708,200.0,8500.0,,,3.0,12.0,-9,200.0,8500.0,-8300,-,
15/07/2024,20000000,20000000,13500,14400,12600,16100,218.0,273,13250,13650,13800,13000,800,13540.0,13700,150.0,1.11,1500,543,3400.0,6700.0,16100.0,218.0,13.0,42.0,-29,19500.0,22800.0,-3300,-,
12/07/2024,20000000,20000000,13500,14400,12600,-,,270,13500,13500,13500,13500,-,,13500,,,50,436,200.0,4800.0,,,4.0,11.0,-7,200.0,4800.0,-4600,-,
11/07/2024,20000000,20000000,13050,13950,12150,300,4.0,270,13800,13500,13800,13500,300,13333.0,13500,450.0,3.45,160,146,500.0,3800.0,300.0,4.0,5.0,28.0,-23,800.0,4100.0,-3300,-,
10/07/2024,20000000,20000000,13250,14150,12350,1000,13.0,261,13150,13050,13150,12800,350,13000.0,13100,-200.0,-1.51,167,406,2000.0,6300.0,1000.0,13.0,18.0,18.0,-,3000.0,7300.0,-4300,-,
09/07/2024,20000000,20000000,13250,14150,12350,-,,265,13250,13250,13250,13250,-,,13300,,,188,1014,1300.0,7000.0,,,8.0,21.0,-13,1500.0,21300.0,-19800,-,
08/07/2024,20000000,20000000,13300,14200,12400,1200,15.0,265,13300,13250,13300,12700,600,12500.0,13300,-50.0,-0.38,223,1044,800.0,10600.0,1200.0,15.0,22.0,16.0,6,4900.0,16700.0,-11800,-,
05/07/2024,20000000,20000000,13300,14200,12400,-,,266,13300,13300,13300,13300,-,,13300,,,217,993,1200.0,8700.0,,,6.0,15.0,-9,1300.0,14900.0,-13600,-,
04/07/2024,20000000,20000000,13300,14200,12400,400,5.0,266,12550,13300,13300,12550,750,12500.0,13300,,,255,833,1700.0,6600.0,400.0,5.0,11.0,15.0,-4,2800.0,12500.0,-9700,-,
03/07/2024,20000000,20000000,13300,14200,12400,100,1.0,266,13300,13300,13300,13300,-,10000.0,13300,,,300,975,1600.0,9500.0,100.0,1.0,8.0,12.0,-4,2400.0,11700.0,-9300,-,
