Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,300000000,420000000,19400,22300,16500,4900,95.0,8148,19400,19400,19700,19400,300,19422,19400,,,602,1468,29400,68500,4900.0,95.0,57,50,7,34300,73400,-39100,-,
18/03/2024,300000000,420000000,19600,22500,16700,30255,586.0,8190,19600,19500,19600,19100,500,19385,19500,-100.0,-0.51,568,1738,37945,65345,30255.0,586.0,120,55,65,68200,95600,-27400,-,
15/03/2024,300000000,420000000,19600,22500,16700,13488,265.0,8232,19700,19600,19800,19500,300,19631,19600,,,726,596,40212,35412,13488.0,265.0,74,82,-8,53700,48900,4800,-,
14/03/2024,300000000,420000000,19400,22300,16500,10006,196.0,8232,19500,19600,19800,19400,400,19598,19600,200.0,1.03,577,708,44194,45894,10006.0,196.0,94,79,15,54200,55900,-1700,-,
13/03/2024,300000000,420000000,19500,22400,16600,16308,316.0,8232,19400,19600,19600,19200,400,19377,19600,100.0,0.51,452,1151,34792,33192,16308.0,316.0,113,43,70,51100,49500,1600,-,
12/03/2024,300000000,420000000,19600,22500,16700,13510,263.0,8190,19600,19500,19600,19300,300,19479,19500,-100.0,-0.51,414,1819,26190,73790,13510.0,263.0,96,48,48,39700,87300,-47600,-,
11/03/2024,300000000,420000000,20200,23200,17200,68075,1332.0,8232,20100,19600,20200,19300,900,19573,19600,-600.0,-2.97,568,2713,32425,40425,68075.0,1332.0,177,40,137,100500,108500,-8000,-,
08/03/2024,300000000,420000000,20400,23400,17400,24046,486.0,8526,20500,20300,20500,20000,500,20228,20300,-100.0,-0.49,516,1360,15654,39854,24046.0,486.0,77,47,30,39700,63900,-24200,-,
07/03/2024,300000000,420000000,20600,23600,17600,60422,1233.0,8568,20500,20400,20600,20300,300,20398,20400,-200.0,-0.97,722,1367,37078,39378,60422.0,1233.0,135,73,62,97500,99800,-2300,-,
06/03/2024,300000000,420000000,20700,23800,17600,48196,991.0,8568,20800,20400,20900,20400,500,20562,20400,-300.0,-1.45,687,2067,24604,94404,48196.0,991.0,106,69,37,72800,142600,-69800,-,
05/03/2024,300000000,300000000,21000,24100,17900,35201,729.0,6210,20800,20700,20800,20600,200,20701,20700,-300.0,-1.43,682,2268,43899,128099,35201.0,729.0,116,72,44,79100,163300,-84200,-,
04/03/2024,300000000,300000000,20800,23900,17700,32656,684.0,6270,20700,20900,21800,20700,1100,20958,20900,100.0,0.48,688,1220,32044,114944,32656.0,684.0,94,121,-27,64700,147600,-82900,-,
01/03/2024,300000000,300000000,20800,23900,17700,30837,643.0,6270,20900,20900,20900,20700,200,20847,20900,100.0,0.48,1191,1051,64463,43763,30837.0,643.0,80,71,9,95300,74600,20700,-,
29/02/2024,300000000,300000000,20800,23900,17700,28029,583.0,6210,21000,20700,21000,20600,400,20793,20700,-100.0,-0.48,490,1018,25371,49371,28029.0,583.0,109,76,33,53400,77400,-24000,-,
28/02/2024,300000000,300000000,21000,24100,17900,50900,1059.0,6180,21000,20600,21100,20600,500,20810,20600,-400.0,-1.9,561,1519,26000,78200,50900.0,1059.0,137,85,52,76900,129100,-52200,-,
27/02/2024,300000000,300000000,21500,24700,18300,70776,1489.0,6300,21500,21000,21700,20800,900,21041,21000,-500.0,-2.33,627,1150,70324,55724,70776.0,1489.0,225,110,115,141100,126500,14600,-,
26/02/2024,300000000,300000000,22300,25600,19000,76886,1653.0,6510,21500,21700,22000,20700,1300,21500,21700,-600.0,-2.69,835,1063,58414,56014,76886.0,1653.0,162,125,37,135300,132900,2400,-,
23/02/2024,300000000,300000000,22600,25900,19300,186696,4171.0,6540,22800,21800,22900,21500,1400,22340,21800,-800.0,-3.54,2164,1407,345604,70804,186696.0,4171.0,246,183,63,532300,257500,274800,-,
22/02/2024,300000000,300000000,21400,24600,18200,171522,3880.0,6810,21800,22700,24500,21800,2700,22622,22700,1300.0,6.07,937,1318,114378,123678,171522.0,3880.0,305,224,81,285900,295200,-9300,-,
21/02/2024,300000000,300000000,30300,34800,25800,185753,5548.0,8940,30300,29800,30400,29000,1400,29869,21400,-500.0,-1.65,837,2224,52847,214647,185753.0,5548.0,285,180,105,238600,400400,-161800,-,
20/02/2024,300000000,300000000,29900,34300,25500,160019,4854.0,9030,30500,30100,30800,30000,800,30336,21600,200.0,0.67,828,1444,30413,170606,160019.0,4854.0,230,229,1,190432,330625,-140193,-,
19/02/2024,300000000,300000000,27900,32000,23800,337373,10087.0,9090,27500,30300,30500,27500,3000,29900,21700,2400.0,8.6,944,1591,88374,101740,337373.0,10087.0,451,276,175,425747,439113,-13366,-,
16/02/2024,300000000,300000000,27900,32000,23800,36245,1010.0,8400,28000,28000,28000,27700,300,27862,20100,100.0,0.36,638,2975,31434,172004,36245.0,1010.0,106,70,36,67679,208249,-140570,-,
15/02/2024,300000000,300000000,27000,31000,23000,72177,2013.0,8340,27500,27800,28200,27500,700,27893,19900,800.0,2.96,1036,1566,38639,120446,72177.0,2013.0,107,123,-16,110816,192623,-81807,-,
07/02/2024,300000000,300000000,27200,31200,23200,54055,1458.0,8370,27300,27900,27900,26700,1200,26967,20000,700.0,2.57,792,5543,30703,189851,54055.0,1458.0,107,44,63,84758,243906,-159148,-,
06/02/2024,300000000,300000000,26900,30900,22900,26250,714.0,8160,27300,27200,27500,27000,500,27220,19500,300.0,1.12,898,2235,20457,150319,26250.0,714.0,52,79,-27,46707,176569,-129862,-,
05/02/2024,300000000,300000000,26700,30700,22700,32540,876.0,8070,27100,26900,27200,26700,500,26911,19300,200.0,0.75,1056,1632,24464,75146,32540.0,876.0,54,66,-12,57004,107686,-50682,-,
02/02/2024,300000000,300000000,26900,30900,22900,8115,217.0,8100,26700,27000,27500,26600,900,26731,19300,100.0,0.37,963,3115,15006,222370,8115.0,217.0,24,74,-50,23121,230485,-207364,-,
01/02/2024,300000000,300000000,26300,30200,22400,5796,156.0,8010,27500,26700,27700,26500,1200,26916,19100,400.0,1.52,1028,2029,38426,160567,5796.0,156.0,43,82,-39,44222,166363,-122141,-,
31/01/2024,300000000,300000000,27100,31100,23100,8918,234.0,8040,26100,26800,27300,26100,1200,26272,19200,-300.0,-1.11,877,2962,56001,207310,8918.0,234.0,74,73,1,64919,216228,-151309,-,
30/01/2024,300000000,300000000,26900,30900,22900,210,6.0,8100,27200,27000,27200,27000,200,27100,19300,100.0,0.37,1083,1490,31190,84718,210.0,6.0,29,57,-28,31400,84928,-53528,-,
29/01/2024,300000000,300000000,27100,31100,23100,17193,463.0,8100,27100,27000,27100,26500,600,26911,19300,-100.0,-0.37,743,2045,24395,95274,17193.0,463.0,56,55,1,41588,112467,-70879,-,
26/01/2024,300000000,300000000,27000,31000,23000,4110,111.0,8100,27000,27000,27200,27000,200,27054,19300,,,864,1578,37345,81092,4110.0,111.0,48,54,-6,41455,85202,-43747,-,
25/01/2024,300000000,300000000,26400,30300,22500,22331,603.0,7950,26900,26500,27500,26500,1000,27009,19000,100.0,0.38,1272,1389,47632,115206,22331.0,603.0,55,99,-44,69963,137537,-67574,-,
24/01/2024,300000000,300000000,26300,30200,22400,39879,1053.0,8010,26400,26700,26700,26000,700,26416,19100,400.0,1.52,1661,1785,28220,44015,39879.0,1053.0,41,47,-6,68099,83894,-15795,-,
23/01/2024,300000000,300000000,26300,30200,22400,1326,35.0,7860,26300,26200,26600,26200,400,26285,18800,-100.0,-0.38,1684,1819,34031,86001,1326.0,35.0,21,48,-27,35357,87327,-51970,-,
22/01/2024,300000000,300000000,26500,30400,22600,5703,150.0,7950,26200,26500,26500,26200,300,26321,19000,,,762,1339,25543,49200,5703.0,150.0,41,41,-,31246,54903,-23657,-,
19/01/2024,300000000,300000000,26500,30400,22600,14207,376.0,7950,26600,26500,26600,26000,600,26479,19000,,,1311,2572,35606,127250,14207.0,376.0,38,55,-17,49813,141457,-91644,-,
18/01/2024,300000000,300000000,26800,30800,22800,3777,100.0,7950,26800,26500,26800,26200,600,26492,19000,-300.0,-1.12,621,1855,25426,79692,3777.0,100.0,47,45,2,29203,83469,-54266,-,
17/01/2024,300000000,300000000,25500,29300,21700,803,22.0,8010,27300,26700,27300,26700,600,26775,19100,1200.0,4.71,1340,1396,56802,98344,803.0,22.0,43,71,-28,57605,99147,-41542,-,
16/01/2024,300000000,300000000,26400,30300,22500,13760,350.0,7920,25200,26400,26700,25200,1500,25455,18900,,,1042,2860,40405,117801,13760.0,350.0,52,46,6,54165,131561,-77396,-,
15/01/2024,300000000,300000000,26800,30800,22800,7213,190.0,7950,27000,26500,27000,26300,700,26407,19000,-300.0,-1.12,1423,1384,32626,59213,7213.0,190.0,28,48,-20,39839,66426,-26587,-,
12/01/2024,300000000,300000000,27000,31000,23000,3419,92.0,8040,27800,26800,27800,26500,1300,26847,19200,-200.0,-0.74,1342,2239,40852,166740,3419.0,92.0,33,76,-43,44271,170159,-125888,-,
11/01/2024,300000000,300000000,26700,30700,22700,25466,687.0,8040,27000,26800,27100,26800,300,26997,19200,100.0,0.37,1527,1115,53956,96093,25466.0,687.0,52,109,-57,79422,121559,-42137,-,
10/01/2024,300000000,300000000,26600,30500,22700,9900,264.0,8010,26300,26700,26800,26300,500,26668,19100,100.0,0.38,1195,2453,64203,149529,9900.0,264.0,62,65,-3,74103,159429,-85326,-,
09/01/2024,300000000,300000000,26500,30400,22600,24647,656.0,7950,26500,26500,27300,26500,800,26627,19000,,,1193,1591,40982,116924,24647.0,656.0,55,89,-34,65629,141571,-75942,-,
08/01/2024,300000000,300000000,26500,30400,22600,21510,570.0,8010,26700,26700,27000,26200,800,26505,19100,200.0,0.75,1032,2122,46604,131246,21510.0,570.0,66,72,-6,68114,152756,-84642,-,
05/01/2024,300000000,300000000,26400,30300,22500,17950,475.0,8010,26200,26700,26700,26200,500,26464,19100,300.0,1.14,736,1238,49027,61312,17950.0,475.0,91,64,27,66977,79262,-12285,-,
04/01/2024,300000000,300000000,26400,30300,22500,71241,1883.0,8010,26800,26700,27200,26000,1200,26432,19100,300.0,1.14,1110,1848,135249,96902,71241.0,1883.0,186,91,95,206490,168143,38347,-,
03/01/2024,300000000,300000000,26300,30200,22400,85498,2255.0,8040,26300,26800,27000,26000,1000,26373,19200,500.0,1.9,1832,1762,121511,101226,85498.0,2255.0,113,106,7,207009,186724,20285,-,
02/01/2024,300000000,300000000,26200,30100,22300,7967,209.0,7890,26200,26300,27000,26200,800,26285,18800,100.0,0.38,2784,2592,100628,124222,7967.0,209.0,39,51,-12,108595,132189,-23594,-,
29/12/2023,300000000,300000000,26900,30900,22900,19367,508.0,7860,26800,26200,26800,25900,900,26209,18800,-700.0,-2.6,877,2619,60403,122075,19367.0,508.0,91,54,37,79770,141442,-61672,-,
28/12/2023,300000000,300000000,27600,31700,23500,7529,203.0,8040,27400,26800,27400,26700,700,26935,19200,-800.0,-2.9,2267,3031,119426,192492,7529.0,203.0,56,66,-10,126955,200021,-73066,-,
27/12/2023,300000000,300000000,28000,32200,23800,87927,2429.0,8160,27000,27200,28800,26800,2000,27630,19500,-800.0,-2.86,3141,2503,285862,219904,87927.0,2429.0,119,123,-4,373789,307831,65958,-,
26/12/2023,300000000,300000000,28600,32800,24400,41759,1171.0,8160,27200,27200,28900,27200,1700,28035,19500,-1400.0,-4.9,4622,2770,332592,226919,41759.0,1171.0,81,97,-16,374351,268678,105673,-,
25/12/2023,300000000,300000000,28100,32300,23900,42145,1204.0,8190,27000,27300,28900,27000,1900,28566,19600,-800.0,-2.85,4709,2997,207452,212568,42145.0,1204.0,53,85,-32,249597,254713,-5116,-,
22/12/2023,300000000,300000000,27800,31900,23700,53565,1505.0,8310,27000,27700,28900,27000,1900,28098,19800,-100.0,-0.36,3302,2739,167659,258688,53565.0,1505.0,67,114,-47,221224,312253,-91029,-,
21/12/2023,300000000,300000000,25900,29700,22100,50858,1414.0,8430,23100,28100,29000,23100,5900,27815,20100,2200.0,8.49,3242,1445,276590,141316,50858.0,1414.0,101,133,-32,327448,192174,135274,-,
20/12/2023,300000000,300000000,22600,25900,19300,152962,3956.0,7770,24000,25900,25900,24000,1900,25865,18600,3300.0,14.6,5876,3258,275960,145,152962.0,3956.0,73,47,26,428922,153107,275815,-,
19/12/2023,300000000,300000000,24800,28500,21100,23000,520.0,7290,24000,24300,24300,21200,3100,22597,17400,-500.0,-2.02,2467,4373,21401,60079,23000.0,520.0,18,19,-1,44401,83079,-38678,-,
18/12/2023,300000000,300000000,24800,28500,21100,6301,156.0,7440,24900,24800,24900,24800,100,24832,17800,,,1490,4553,17540,121189,6301.0,156.0,16,28,-12,23841,127490,-103649,-,
15/12/2023,300000000,300000000,24800,28500,21100,16211,403.0,7560,24900,25200,25200,24500,700,24843,18100,400.0,1.61,1299,2947,24046,78098,16211.0,403.0,31,32,-1,40257,94309,-54052,-,
14/12/2023,300000000,300000000,25000,28700,21300,2312,57.0,7410,25400,24700,25400,24700,700,24757,17700,-300.0,-1.2,659,3200,16141,74480,2312.0,57.0,28,24,4,18453,76792,-58339,-,
13/12/2023,300000000,300000000,25000,28700,21300,19200,480.0,7500,25000,25000,25500,24600,900,24991,17900,,,962,2188,33711,79267,19200.0,480.0,55,45,10,52911,98467,-45556,-,
12/12/2023,300000000,300000000,25000,28700,21300,9228,231.0,7590,25000,25300,25300,25000,300,25007,18100,300.0,1.2,1501,1072,29803,16504,9228.0,231.0,26,24,2,39031,25732,13299,-,
11/12/2023,300000000,300000000,25000,28700,21300,10004,250.0,7500,25200,25000,25200,24700,500,25015,17900,,,1422,5139,28401,164715,10004.0,250.0,27,34,-7,38405,174719,-136314,-,
08/12/2023,300000000,300000000,25000,28700,21300,10223,256.0,7530,25300,25100,25300,24900,400,25025,18000,100.0,0.4,910,3423,11621,82188,10223.0,256.0,24,27,-3,21844,92411,-70567,-,
07/12/2023,300000000,300000000,25200,28900,21500,2913,73.0,7620,25500,25400,25500,25000,500,25038,18200,200.0,0.79,640,1316,17577,29995,2913.0,73.0,32,25,7,20490,32908,-12418,-,
06/12/2023,300000000,300000000,25100,28800,21400,3903,98.0,7500,25100,25000,25300,25000,300,25172,17900,-100.0,-0.4,974,2546,34097,75031,3903.0,98.0,39,31,8,38000,78934,-40934,-,
05/12/2023,300000000,300000000,24900,28600,21200,517,13.0,7590,25800,25300,25800,24700,1100,25120,18100,400.0,1.61,1064,3005,34600,146716,517.0,13.0,33,49,-16,35117,147233,-112116,-,
04/12/2023,300000000,300000000,25000,28700,21300,4342,108.0,7440,25400,24800,25400,24600,800,24926,17800,-200.0,-0.8,1156,2784,50001,73618,4342.0,108.0,47,28,19,54343,77960,-23617,-,
01/12/2023,300000000,300000000,25000,28700,21300,401,10.0,7500,25500,25000,25500,24500,1000,25000,17900,,,1211,4569,26241,127521,401.0,10.0,22,28,-6,26642,127922,-101280,-,
30/11/2023,300000000,300000000,24900,28600,21200,18910,473.0,7500,25300,25000,25800,24900,900,25010,17900,100.0,0.4,1283,2445,51651,122874,18910.0,473.0,55,58,-3,70561,141784,-71223,-,
29/11/2023,300000000,300000000,24300,27900,20700,19316,481.0,7650,24500,25500,25500,24300,1200,24900,18300,1200.0,4.94,1491,2261,41805,68855,19316.0,481.0,41,39,2,61121,88171,-27050,-,
28/11/2023,300000000,300000000,24500,28100,20900,1400,34.0,7260,24200,24200,24300,24200,100,24250,17300,-300.0,-1.22,1780,700,43101,21704,1400.0,34.0,25,33,-8,44501,23104,21397,-,
27/11/2023,300000000,300000000,24300,27900,20700,900,22.0,7290,25300,24300,25300,24200,1100,24500,17400,,,692,3146,20541,134397,900.0,22.0,31,43,-12,21441,135297,-113856,-,
24/11/2023,300000000,300000000,24600,28200,21000,4156,101.0,7290,24300,24300,24300,24100,200,24256,17400,-300.0,-1.22,587,943,16402,18468,4156.0,101.0,35,24,11,20558,22624,-2066,-,
23/11/2023,300000000,300000000,24100,27700,20500,3877,95.0,7200,24900,24000,25100,24000,1100,24589,17200,-100.0,-0.41,510,705,13460,18680,3877.0,95.0,34,32,2,17337,22557,-5220,-,
22/11/2023,300000000,300000000,25000,28700,21300,12128,293.0,7500,25000,25000,25200,24000,1200,24148,17900,,,872,1070,25352,24251,12128.0,293.0,43,34,9,37480,36379,1101,-,
21/11/2023,300000000,300000000,24500,28100,20900,1400,35.0,7530,24700,25100,25500,24700,800,24979,18000,600.0,2.45,927,1650,19001,77787,1400.0,35.0,22,48,-26,20401,79187,-58786,-,
20/11/2023,300000000,300000000,24800,28500,21100,1135,28.0,7650,25000,25500,25800,24000,1800,24536,18300,700.0,2.82,371,669,10361,29633,1135.0,28.0,31,46,-15,11496,30768,-19272,-,
17/11/2023,300000000,300000000,24700,28400,21000,2133,53.0,7350,24900,24500,24900,24500,400,24776,17600,-200.0,-0.81,994,640,23700,12591,2133.0,53.0,26,23,3,25833,14724,11109,-,
16/11/2023,300000000,300000000,25500,29300,21700,1301,32.0,7650,25800,25500,25800,23500,2300,24715,18300,,,1650,860,48187,35664,1301.0,32.0,30,43,-13,49488,36965,12523,-,
15/11/2023,300000000,300000000,25100,28800,21400,2072,53.0,7620,25500,25400,25500,25400,100,25450,18200,300.0,1.2,380,1852,8199,79427,2072.0,53.0,27,44,-17,10271,81499,-71228,-,
14/11/2023,300000000,300000000,25100,28800,21400,3615,91.0,7470,25100,24900,25500,24600,900,25056,17800,-200.0,-0.8,898,527,39466,22200,3615.0,91.0,48,49,-1,43081,25815,17266,-,
13/11/2023,300000000,300000000,25200,28900,21500,4310,108.0,7290,25200,24300,25200,24200,1000,25133,17400,-900.0,-3.57,774,4544,15048,181988,4310.0,108.0,25,41,-16,19358,186298,-166940,-,
10/11/2023,300000000,300000000,25400,29200,21600,1006,25.0,7500,25200,25000,25600,25000,600,25178,17900,-400.0,-1.57,509,525,16792,15800,1006.0,25.0,35,32,3,17798,16806,992,-,
09/11/2023,300000000,300000000,24700,28400,21000,3911,99.0,7710,24700,25700,25700,24700,1000,25421,18400,1000.0,4.05,549,2016,15321,84801,3911.0,99.0,35,44,-9,19232,88712,-69480,-,
08/11/2023,300000000,300000000,24800,28500,21100,8834,218.0,7470,24000,24900,25000,24000,1000,24679,17800,100.0,0.4,496,879,14970,22794,8834.0,218.0,48,36,12,23804,31628,-7824,-,
07/11/2023,300000000,300000000,24400,28000,20800,816,20.0,7440,24900,24800,24900,24400,500,24750,17800,400.0,1.64,1024,2276,14550,78831,816.0,20.0,15,35,-20,15366,79647,-64281,-,
06/11/2023,300000000,300000000,24400,28000,20800,606,15.0,7500,24000,25000,25000,24000,1000,24350,17900,600.0,2.46,1148,2812,20052,92202,606.0,15.0,18,33,-15,20658,92808,-72150,-,
03/11/2023,300000000,300000000,24400,28000,20800,9332,228.0,7470,24800,24900,24900,24000,900,24439,17800,500.0,2.05,575,1879,5628,97773,9332.0,228.0,26,57,-31,14960,107105,-92145,-,
02/11/2023,300000000,300000000,23400,26900,19900,6000,147.0,7470,23500,24900,25500,23400,2100,24437,17800,1500.0,6.41,1085,747,36305,31329,6000.0,147.0,39,50,-11,42305,37329,4976,-,
01/11/2023,300000000,300000000,23200,26600,19800,3000,70.0,7080,23200,23600,23600,23100,500,23407,16900,400.0,1.72,520,627,7405,8290,3000.0,70.0,20,18,2,10405,11290,-885,-,
31/10/2023,300000000,300000000,23200,26600,19800,4851,112.0,6750,23200,22500,23900,22200,1700,23210,16100,-700.0,-3.02,452,2613,10056,78749,4851.0,112.0,33,32,1,14907,83600,-68693,-,
30/10/2023,300000000,300000000,23800,27300,20300,19000,440.0,7170,27000,23900,27000,22500,4500,23179,17100,100.0,0.42,597,1009,21002,34497,19000.0,440.0,67,53,14,40002,53497,-13495,-,
27/10/2023,300000000,300000000,23700,27200,20200,9000,214.0,7200,22100,24000,25000,22100,2900,23816,17200,300.0,1.27,608,725,23805,13469,9000.0,214.0,54,31,23,32805,22469,10336,-,
26/10/2023,300000000,300000000,25900,29700,22100,74330,1761.0,7140,25500,23800,25500,23000,2500,23690,17100,-2100.0,-8.11,642,1525,6599,9542,74330.0,1761.0,126,55,71,80929,83872,-2943,-,
25/10/2023,300000000,300000000,26100,30000,22200,33322,863.0,7680,26500,25600,26500,25600,900,25911,18300,-500.0,-1.92,1165,3480,16770,50207,33322.0,863.0,43,24,19,50092,83529,-33437,-,
24/10/2023,300000000,300000000,26100,30000,22200,18037,470.0,7920,26200,26400,26500,26000,500,26067,18900,300.0,1.15,1062,2413,17022,49523,18037.0,470.0,33,28,5,35059,67560,-32501,-,
23/10/2023,300000000,300000000,26200,30100,22300,29385,766.0,7830,26200,26100,26500,25900,600,26084,18700,-100.0,-0.38,1140,2131,31034,45210,29385.0,766.0,53,35,18,60419,74595,-14176,-,
20/10/2023,300000000,300000000,26700,30700,22700,49816,1306.0,7950,26300,26500,26500,26000,500,26225,19000,-200.0,-0.75,1486,2516,28930,30711,49816.0,1306.0,53,32,21,78746,80527,-1781,-,
19/10/2023,300000000,300000000,26600,30500,22700,31528,841.0,7950,27500,26500,27500,26200,1300,26680,19000,-100.0,-0.38,1105,1249,41405,25913,31528.0,841.0,66,46,20,72933,57441,15492,-,
18/10/2023,300000000,300000000,27200,31200,23200,11660,310.0,7830,27200,26100,27200,26100,1100,26603,18700,-1100.0,-4.04,842,745,30420,9946,11660.0,310.0,50,29,21,42080,21606,20474,-,
17/10/2023,300000000,300000000,27500,31600,23400,15558,424.0,8130,27200,27100,27500,27100,400,27225,19400,-400.0,-1.45,937,3782,37825,105478,15558.0,424.0,57,32,25,53383,121036,-67653,-,
16/10/2023,300000000,300000000,27600,31700,23500,8267,227.0,8280,27500,27600,27600,27200,400,27517,19800,,,897,2627,55405,86305,8267.0,227.0,71,36,35,63672,94572,-30900,-,
13/10/2023,300000000,300000000,25700,29500,21900,7722,213.0,8430,27000,28100,28100,27000,1100,27641,20100,2400.0,9.34,1189,4181,86185,138621,7722.0,213.0,79,35,44,93907,146343,-52436,-,
12/10/2023,300000000,300000000,28000,32200,23800,9811,252.0,8400,27500,28000,28200,25000,3200,25660,20100,,,1041,3680,88008,155771,9811.0,252.0,94,45,49,97819,165582,-67763,-,
11/10/2023,300000000,300000000,28100,32300,23900,3006,84.0,8400,28000,28000,28000,28000,-,28000,20100,-100.0,-0.36,726,1683,20944,32343,3006.0,84.0,33,21,12,23950,35349,-11399,-,
10/10/2023,300000000,300000000,27900,32000,23800,1472,41.0,8610,27900,28700,28700,27900,800,28071,20600,800.0,2.87,1284,1703,43454,64931,1472.0,41.0,35,39,-4,44926,66403,-21477,-,
09/10/2023,300000000,300000000,27800,31900,23700,5369,150.0,8610,27800,28700,28700,27600,1100,27896,20600,900.0,3.24,856,1487,24582,24378,5369.0,150.0,35,20,15,29951,29747,204,-,
06/10/2023,300000000,300000000,27500,31600,23400,797,22.0,8340,27800,27800,27800,27800,-,27800,19900,300.0,1.09,1816,837,39149,12599,797.0,22.0,22,16,6,39946,13396,26550,-,
05/10/2023,300000000,300000000,27500,31600,23400,1000,28.0,8250,27500,27500,27500,27500,-,27500,19700,,,1460,805,28202,12693,1000.0,28.0,20,17,3,29202,13693,15509,-,
04/10/2023,300000000,300000000,27100,31100,23100,4001,110.0,8250,27500,27500,27500,27500,-,27500,19700,400.0,1.48,1306,861,40401,14951,4001.0,110.0,34,22,12,44402,18952,25450,-,
03/10/2023,300000000,300000000,28000,32200,23800,21603,586.0,8160,27500,27200,27500,27000,500,27104,19500,-800.0,-2.86,1526,1490,48602,26091,21603.0,586.0,46,32,14,70205,47694,22511,-,
