Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
21/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
14/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
07/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
06/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
05/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
04/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
01/12/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
30/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
29/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
28/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
27/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
24/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
23/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
16/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
09/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
02/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
26/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
19/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
12/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
05/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,23850000,23850000,3900,5400,2400,-,,93,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
